username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CloudBusinessLt;2018-10-04 08:21;0;2;"So grateful for everything you do!";;;;"1047824141443899392";https://twitter.com/CloudBusinessLt/status/1047824141443899392
chaser_hq;2018-10-04 02:58;0;3;"We appreciate your efforts, Annie - I'm sure the event will be a blast! - B";;;;"1047742811049799680";https://twitter.com/chaser_hq/status/1047742811049799680
BradCelmainis;2018-10-03 21:56;1;12;"Great credit to her @thechataHQ team, @KariViccars rocked her talk #TechonTap Time for Q&A. Free Chata t-shirts for all those asking questions (do I need another shirt?) pic.twitter.com/Cab9m6mdfg";;@thechataHQ @KariViccars;#TechonTap;"1047666684926939141";https://twitter.com/BradCelmainis/status/1047666684926939141
BradCelmainis;2018-10-03 21:48;1;9;"Great shout out from @KariViccars @thechataHQ to the @QuickBooksCA #QBO community and tribe at @atbfinancial #TechonTap pic.twitter.com/sUmVRsQJET – bei Village Brewery";;@KariViccars @thechataHQ @QuickBooksCA @atbfinancial;#QBO #TechonTap;"1047664681186291712";https://twitter.com/BradCelmainis/status/1047664681186291712
BradCelmainis;2018-10-03 21:43;1;3;"First up is @KariViccars from @thechataHQ fresh off the news they’re off to @QuickBooks #QBConnect #AppShowdown @atbfinancial #TechonTap (great chat on AI) pic.twitter.com/YLN59Z2OUJ – bei Village Brewery";;@KariViccars @thechataHQ @QuickBooks @atbfinancial;#QBConnect #AppShowdown #TechonTap;"1047663459498844160";https://twitter.com/BradCelmainis/status/1047663459498844160
entreflow;2018-10-03 20:59;0;2;"So chuffed for chata!!! Well done! You guys rock!";;;;"1047652500218630144";https://twitter.com/entreflow/status/1047652500218630144
chaser_hq;2018-10-03 16:09;0;0;"Thanks, Lisa! See you there!";;;;"1047579508654727170";https://twitter.com/chaser_hq/status/1047579508654727170
likeitwasmine;2018-10-03 16:07;0;0;"So excited to be following the journey of this amazing #app See you in San Jose @thechataHQ https:// twitter.com/KariViccars/st atus/1046788796581216256 …";;@thechataHQ;#app;"1047578972295483392";https://twitter.com/likeitwasmine/status/1047578972295483392
thechataHQ;2018-10-03 15:24;0;1;"The tech industry, especially #AI is growing rapidly in Calgary, @KariViccars is taking in the insights and vision for #yyc at #outlook19 - if you see her be sure to chat with her about the industry growth in our city. https:// twitter.com/KariViccars/st atus/1047546992287670272 …";;@KariViccars;#AI #yyc #outlook19;"1047568169999552512";https://twitter.com/thechataHQ/status/1047568169999552512
lkgilreath;2018-10-03 15:16;2;9;"Congratulations to the finalists in 2018 #appshowdown ! Excited to see how you change the way @Acuity_co works with QBO. See you at #QBConnect ! @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymentsq @PayPiePlatform @printavo @SnapDsk @thepennyinc";;@Acuity_co @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymentsq @PayPiePlatform @printavo @SnapDsk @thepennyinc;#appshowdown #QBConnect;"1047566019450097664";https://twitter.com/lkgilreath/status/1047566019450097664
thechataHQ;2018-10-03 15:15;1;4;"Tonight is @atbfinancial #TechonTap - join our Director of Customer Success @KariViccars for a pint and a lively discussion about how #ai is really all about the people. >>> http:// ow.ly/A2R230m5poi";;@atbfinancial @KariViccars;#TechonTap #ai;"1047565752654598144";https://twitter.com/thechataHQ/status/1047565752654598144
PayPiePlatform;2018-10-03 14:27;1;9;"Thanks for the shout out @EileenRSassCPA . Can't wait to see you and our fellow #AppShowdown finalists at #QBConnect San Jose!";;@EileenRSassCPA;#AppShowdown #QBConnect;"1047553791996911617";https://twitter.com/PayPiePlatform/status/1047553791996911617
thechataHQ;2018-10-03 14:11;4;10;"Local support is so important for traction and the growth of the tech industry in Calgary. Special thanks to @CalgaryChamber @calgaryeconomic @startupcalgary for supporting us in our drive to make it to the Top 10 for the @IntuitDev #SmallBiz #AppShowdown http:// bit.ly/2NUUhNF";;@CalgaryChamber @calgaryeconomic @startupcalgary @IntuitDev;#SmallBiz #AppShowdown;"1047549659885891584";https://twitter.com/thechataHQ/status/1047549659885891584
thechataHQ;2018-10-03 14:00;0;1;"We can't wait to be a part of this awesome event! https:// twitter.com/Enkel_Biz/stat us/1047539416875655168 …";;;;"1047546999283695616";https://twitter.com/thechataHQ/status/1047546999283695616
Enkel_Biz;2018-10-03 13:30;0;2;"Hey #YEG , need help getting started on #QuickBooksOnline ? Be sure to attend our #Bookkeeping fundamentals for Small business workshop on Oct 11! @thechataHQ and @mydryrun will also be talking about the next steps to power business growth! Register today: https:// buff.ly/2p5HpFQ pic.twitter.com/61Q13NzytB";;@thechataHQ @mydryrun;#YEG #QuickBooksOnline #Bookkeeping;"1047539416875655168";https://twitter.com/Enkel_Biz/status/1047539416875655168
EileenRSassCPA;2018-10-03 10:39;3;8;"#QBConncet #AppShowdown $100K at stake Finalists: CHASER @chaser_hq CHATAI @thechataHQ FLOWLESS @CloudBusinessLt G1VE @G1VEorg LeaseMate @LeaseMateApp PayWithBolt @? PayPie @PayPiePlatform PENNY @thepennyinc Printavo @printavo SnapDsk @SnapDsk @QuickBooks https:// bit.ly/2IBv6K6";;@chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @ @PayPiePlatform @thepennyinc @printavo @SnapDsk @QuickBooks;#QBConncet #AppShowdown;"1047496300613255173";https://twitter.com/EileenRSassCPA/status/1047496300613255173
JustListedBC;2018-10-03 02:44;0;1;"Top story: @anniefever : 'Don’t miss this Thursday’s 12pm PT / 3pm ET @QBOChat featuring the @intuitdev 2018 $100k #SmallBiz #AppShowdown Finalists: @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymen … pic.twitter.com/frI5JACRAC , see more http:// tweetedtimes.com/milesj/cfo?s=t np …";;@anniefever @QBOChat @intuitdev @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymen;#SmallBiz #AppShowdown;"1047376840774615040";https://twitter.com/JustListedBC/status/1047376840774615040
CarsForNoCredit;2018-10-03 02:44;1;1;"Top story: @anniefever : 'Don’t miss this Thursday’s 12pm PT / 3pm ET @QBOChat featuring the @intuitdev 2018 $100k #SmallBiz #AppShowdown Finalists: @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymen … pic.twitter.com/JiPFCtbLju , see more http:// tweetedtimes.com/milesj/cfo?s=t np …";;@anniefever @QBOChat @intuitdev @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymen;#SmallBiz #AppShowdown;"1047376838035693568";https://twitter.com/CarsForNoCredit/status/1047376838035693568
vivie_k;2018-10-03 02:44;0;1;"Top story: @anniefever : 'Don’t miss this Thursday’s 12pm PT / 3pm ET @QBOChat featuring the @intuitdev 2018 $100k #SmallBiz #AppShowdown Finalists: @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymen … pic.twitter.com/NHzWT08GcT , see more http:// tweetedtimes.com/milesj/cfo?s=t np …";;@anniefever @QBOChat @intuitdev @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymen;#SmallBiz #AppShowdown;"1047376836655833088";https://twitter.com/vivie_k/status/1047376836655833088
anniefever;2018-10-02 22:05;9;11;"Don’t miss this Thursday’s 12pm PT / 3pm ET @QBOChat featuring the @intuitdev 2018 $100k #SmallBiz #AppShowdown Finalists: @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymentsq @PayPiePlatform @printavo @SnapDsk @thepennyinc #QBOChat pic.twitter.com/ULuNIFYdSi";;@QBOChat @intuitdev @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymentsq @PayPiePlatform @printavo @SnapDsk @thepennyinc;#SmallBiz #AppShowdown #QBOChat;"1047306593379831808";https://twitter.com/anniefever/status/1047306593379831808
CalebLJenkins;2018-10-02 11:29;3;6;"Intuit® Developer is proud to announce the 10 finalists for the 2018 $100,000 Small Business App Showdown. Congrats to @chaser_hq , @thechataHQ , @CloudBusinessLt , @G1VEorg , @LeaseMateApp , Bolt, @PayPiePlatform , @thepennyinc , @printavo , & @SnapDsk http:// bit.ly/2y8IAII pic.twitter.com/b5Z6Lvj0wc";;@chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @PayPiePlatform @thepennyinc @printavo @SnapDsk;;"1047146476395147264";https://twitter.com/CalebLJenkins/status/1047146476395147264
TanyasBootcamp;2018-10-02 11:26;1;2;"10 finalists Announced for 2018 $100,000 Small Business App Showdown, congrats to @thechataHQ for making the list! http:// bit.ly/2xX1ZwR pic.twitter.com/DXB0IG0f20";;@thechataHQ;;"1047145843919187968";https://twitter.com/TanyasBootcamp/status/1047145843919187968
alexbarnett;2018-10-02 09:20;0;1;"Congrats and good luck!!!";;;;"1047114160901828608";https://twitter.com/alexbarnett/status/1047114160901828608
chaser_hq;2018-10-02 08:56;0;1;"Thank you! - B";;;;"1047108008633880582";https://twitter.com/chaser_hq/status/1047108008633880582
BradCelmainis;2018-10-01 23:44;0;1;"You had me at swag :)";;;;"1046969246574624769";https://twitter.com/BradCelmainis/status/1046969246574624769
BradCelmainis;2018-10-01 23:43;0;1;"Huge shoutout to @KariViccars @chataHQ_Snax and Hailey (and rest of @thechataHQ team) for the Top 10 placement at the @QuickBooks #QBConnect #Appshowdown https://www. youtube.com/watch?v=xp739E Uozsc …";;@KariViccars @chataHQ_Snax @thechataHQ @QuickBooks;#QBConnect #Appshowdown;"1046969015502090241";https://twitter.com/BradCelmainis/status/1046969015502090241
KariViccars;2018-10-01 23:39;0;3;"So grateful @BradCelmainis !! And we have some sweet new features and swag for this special adventure. Exciting! #neverstop";;@BradCelmainis;#neverstop;"1046967873825099776";https://twitter.com/KariViccars/status/1046967873825099776
KariViccars;2018-10-01 21:06;0;0;"Thanks so much, Jeanette + @calgaryeconomic";;@calgaryeconomic;;"1046929455166316544";https://twitter.com/KariViccars/status/1046929455166316544
mooredetails;2018-10-01 21:03;0;1;"pic.twitter.com/Sq2IFkfNXt";;;;"1046928662216421377";https://twitter.com/mooredetails/status/1046928662216421377
jsutherland_ca;2018-10-01 20:26;2;13;"So happy for the team at @thechataHQ . The Calgary-based AI co. has been listed as a top 10 finalist for the @Intuit $100k Small Business App Showdown in Silicon Valley in Nov. Congrats @k_cherniwchan @KariViccars ! #YYC @calgaryeconomic #CalgaryCanCode";;@thechataHQ @Intuit @k_cherniwchan @KariViccars @calgaryeconomic;#YYC #CalgaryCanCode;"1046919380343218179";https://twitter.com/jsutherland_ca/status/1046919380343218179
balsamway;2018-10-01 19:44;0;1;"so deserving!!!! I see big things in the chata future! Well done pic.twitter.com/LTj8wpWVwv";;;;"1046908688231874561";https://twitter.com/balsamway/status/1046908688231874561
HSatterley;2018-10-01 18:58;0;1;"@thechataHQ is one of the 10 finalists in the $100K #SmallBiz #AppShowdown ! Congratulations to them and all the finalists! https:// twitter.com/thechataHQ/sta tus/1046856195795955713 …";;@thechataHQ;#SmallBiz #AppShowdown;"1046897189212102657";https://twitter.com/HSatterley/status/1046897189212102657
KariViccars;2018-10-01 18:55;0;1;"Huge shout out and thanks to @davidleary who has advised us since day 1.";;@davidleary;;"1046896386388586498";https://twitter.com/KariViccars/status/1046896386388586498
HSatterley;2018-10-01 18:54;0;1;"Congratulations to your entire team! Can't wait to see you there!";;;;"1046896089331322881";https://twitter.com/HSatterley/status/1046896089331322881
CalgaryChamber;2018-10-01 17:47;1;5;"It's business like this that continue to put the #yyc tech community on the map. Congrats @thechataHQ ! Good luck in the showdown! #itsgrowtimeyyc https:// twitter.com/thechataHQ/sta tus/1046856195795955713 …";;@thechataHQ;#yyc #itsgrowtimeyyc;"1046879191977742336";https://twitter.com/CalgaryChamber/status/1046879191977742336
thechataHQ;2018-10-01 16:15;3;26;"Thank you to our amazing community! We wouldn’t be headed to #QBConnect and competing in the $100K #SmallBiz #AppShowdown without your support! >>> http:// bit.ly/2NUUhNF pic.twitter.com/ajpypIIQgF";;;#QBConnect #SmallBiz #AppShowdown;"1046856195795955713";https://twitter.com/thechataHQ/status/1046856195795955713
calgaryeconomic;2018-10-01 15:33;1;3;". @thechataHQ CONGRATS on being selected as one of the top 10 finalists for the Intuit $100k Small Business App Showdown! #@yycenergy ➤ https:// intuit.me/2NfZiLH pic.twitter.com/j2AJW0o15s";;@thechataHQ @yycenergy;#;"1046845663336693763";https://twitter.com/calgaryeconomic/status/1046845663336693763
startupcalgary;2018-10-01 14:00;2;13;"Congratulations to @thechataHQ on being selected as one of the top 10 finalists for the @IntuitDev $100K Small Business #AppShowdown in #SiliconValley . Read the announcement ➤ http:// ow.ly/lUgx30m3aqg #startupyyc pic.twitter.com/Q7ATIHPa8h";;@thechataHQ @IntuitDev;#AppShowdown #SiliconValley #startupyyc;"1046822285057888256";https://twitter.com/startupcalgary/status/1046822285057888256
hammerzen_pro;2018-10-01 13:53;0;7;"Congratulations to @chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymentsq @PayPiePlatform @printavo @SnapDsk @thepennyinc for being 2018 $100K #Smallbiz #AppShowdown finalists! Keep up great work! https:// twitter.com/IntuitDev/stat us/1046798424958369794 …";;@chaser_hq @thechataHQ @CloudBusinessLt @G1VEorg @LeaseMateApp @paymentsq @PayPiePlatform @printavo @SnapDsk @thepennyinc;#Smallbiz #AppShowdown;"1046820447889833985";https://twitter.com/hammerzen_pro/status/1046820447889833985
robotsNpencils;2018-10-01 12:59;3;12;"Big congrats to our friends at @thechataHQ for being selected as one of the top 10 finalists for the @Intuit $100k Small Business App Showdown! https:// chata.ai/chata-top-10-s ilicon-valley/ … https:// twitter.com/thechataHQ/sta tus/1046785134236561408 …";;@thechataHQ @Intuit;;"1046806699170914304";https://twitter.com/robotsNpencils/status/1046806699170914304
TDAccounting;2018-10-01 12:49;0;2;"Very cool! Way to go finalists!";;;;"1046804279242235905";https://twitter.com/TDAccounting/status/1046804279242235905
KariViccars;2018-10-01 11:49;0;4;"Omg!!!! I can’t wait to do that dance with you in San Jose!! Thanks so much";;;;"1046789330922917890";https://twitter.com/KariViccars/status/1046789330922917890
LOCATEInv;2018-10-01 11:48;0;3;"YAY! We are so happy for you guys! @KariViccars pic.twitter.com/n4Gc3i1rGY";;@KariViccars;;"1046788906669158400";https://twitter.com/LOCATEInv/status/1046788906669158400
chaser_hq;2018-10-01 11:48;0;4;"Thanks Katherine! The whole team is absolutely stoked. - B";;;;"1046788879079157760";https://twitter.com/chaser_hq/status/1046788879079157760
BradCelmainis;2018-10-01 11:42;0;6;"Waytogo Team @thechataHQ ! See you at @quickbooks #QBConnect #Appshowdown https:// chata.ai/chata-top-10-s ilicon-valley/ … (hey QBO users, you must try out this great app)";;@thechataHQ @quickbooks;#QBConnect #Appshowdown;"1046787450696171520";https://twitter.com/BradCelmainis/status/1046787450696171520
katherine_jane;2018-10-01 11:40;1;10;"Congrats to the class of 2018 from a 2017 alumni! You guys are in for such an exciting year, with a very busy first few months! Embrace it all!";;;;"1046786955231420417";https://twitter.com/katherine_jane/status/1046786955231420417
BradCelmainis;2018-10-01 11:36;2;13;"YES! #Calgary ’s own @thechataHQ is in the Top 10 for @QuickBooks #QBConnect #Appshowdown ! I know I’ll be in the crowd cheering you all on. So well deserved! https:// twitter.com/thechataHQ/sta tus/1046785134236561408 …";;@thechataHQ @QuickBooks;#Calgary #QBConnect #Appshowdown;"1046785918227558400";https://twitter.com/BradCelmainis/status/1046785918227558400
