username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
botanalyticsco;2017-12-14 19:00;0;1;"Everything You Need To Know About Chatbot Marketing by @jonleeclark https://www. forbes.com/sites/forbesag encycouncil/2017/12/08/everything-you-need-to-know-about-chatbot-marketing/#555ca071509a …";;@jonleeclark;#555ca071509a;"941457948836028416";https://twitter.com/botanalyticsco/status/941457948836028416
botanalyticsco;2017-12-14 14:00;0;0;"World’s biggest luxury brand continues its digital push. by @RobW_U https://www. bloomberg.com/news/articles/ 2017-12-06/louis-vuitton-turns-to-facebook-bot-to-chat-up-customers-online …";;@RobW_U;;"941382285303144449";https://twitter.com/botanalyticsco/status/941382285303144449
botanalyticsco;2017-12-13 19:00;0;1;"The Mall of America is launching a chatbot for the holiday season. by @martyswant http://www. adweek.com/digital/the-ma ll-of-americas-new-chatbot-aims-to-make-your-holiday-shopping-easy/ …";;@martyswant;;"941095421014872070";https://twitter.com/botanalyticsco/status/941095421014872070
botanalyticsco;2017-12-13 14:00;1;3;""Chatbots make it possible to have personal interactions with users as compared to a one-to-many advertisement." said @lauriekeith at an interview by @vivianrosenthal https://www. forbes.com/sites/vivianro senthal/2017/12/07/laurie-keith-vp-of-media-at-ad-council-on-how-and-why-to-use-a-chatbot/#645ee7db38d2 …";;@lauriekeith @vivianrosenthal;#645ee7db38d2;"941020055306989574";https://twitter.com/botanalyticsco/status/941020055306989574
WhatsUpChatbots;2017-12-13 10:30;0;1;"How #NLP can help your business — via @botanalyticsco #Chatbots #Marketing https:// botanalytics.co/blog/2017/12/1 1/nlp-essential-business-chatbot/ …";;@botanalyticsco;#NLP #Chatbots #Marketing;"940967044618399744";https://twitter.com/WhatsUpChatbots/status/940967044618399744
botanalyticsco;2017-12-12 14:00;0;0;"[Fresh Blog Post]: Why Natural Language Processing is Essential for Your Business #Chatbot https:// botanalytics.co/blog/2017/12/1 1/nlp-essential-business-chatbot/ …";;;#Chatbot;"940657506120060930";https://twitter.com/botanalyticsco/status/940657506120060930
botanalyticsco;2017-12-12 03:42;0;0;"Hi, can you DM us your e-mail so that we solve your problem asap? thanks!";;;;"940502081697386496";https://twitter.com/botanalyticsco/status/940502081697386496
botanalyticsco;2017-12-11 19:00;0;1;"Coca-Cola is just one of many brands across a variety of industries grappling with how to serve consumers through new digital platforms by @martyswant http://www. adweek.com/digital/coca-c ola-is-embracing-ai-and-chatbots-in-preparation-for-a-digital-first-future/ …";;@martyswant;;"940370776506724355";https://twitter.com/botanalyticsco/status/940370776506724355
botanalyticsco;2017-12-11 14:00;0;1;"Artificial intelligence is set to transform the financial services industry. https:// vinodsblog.com/2017/12/01/ai- changing-fintech-modus-operandi/ …";;;;"940295207844745216";https://twitter.com/botanalyticsco/status/940295207844745216
botanalyticsco;2017-12-10 14:00;0;2;"So, why is enterprise behind on this? https:// venturebeat.com/2017/12/05/201 8-is-the-year-chatbots-join-the-enterprise/ …";;;;"939932863146930176";https://twitter.com/botanalyticsco/status/939932863146930176
Boostberg;2017-12-10 03:40;0;1;"“ #Interview with Kristian Collin Berge on #AI , #bots and #education ” by @botanalyticsco https:// buff.ly/2BNBjPl pic.twitter.com/SQKPN5cuTh";;@botanalyticsco;#Interview #AI #bots #education;"939776705698390016";https://twitter.com/Boostberg/status/939776705698390016
0814_eu;2017-12-08 22:09;1;1;"“Interview with Alexander Weidauer on Conversational Technologies” by @botanalyticsco https:// medium.com/@botanalytics/ interview-with-alexander-weidauer-on-conversational-technologies-cdedebdf4a04 …";;@botanalyticsco @botanalytics;;"939331042133102592";https://twitter.com/0814_eu/status/939331042133102592
Yoroomie;2017-12-08 17:58;7;16;"Just in time for the weekend! How I used @chatfuel @botanalyticsco @Instapage to build a #chatbot ( @artchatbot ) in hours over the weekend and generated thousands of messages after launching on @botlistco @ProductHunt http:// youtu.be/KejA1CtTax0 pic.twitter.com/HuBTccQpTp";;@chatfuel @botanalyticsco @Instapage @artchatbot @botlistco @ProductHunt;#chatbot;"939268081452335105";https://twitter.com/Yoroomie/status/939268081452335105
artchatbot;2017-12-08 17:09;0;2;"";;;;"939255560532193280";https://twitter.com/artchatbot/status/939255560532193280
ladykate17;2017-12-08 13:00;0;0;"Docs say the integration page, but I don't see it..";;;;"939193079336091648";https://twitter.com/ladykate17/status/939193079336091648
ladykate17;2017-12-08 12:30;0;0;"@botanalyticsco Once I've added a bot how can I test the connection? I navigated away from the initial "token screen" and can't get back to that screen... #help ?";;@botanalyticsco;#help;"939185367055343616";https://twitter.com/ladykate17/status/939185367055343616
botanalyticsco;2017-12-08 09:04;0;0;"Hi, thanks for letting us now. Just sent you an e-mail.";;;;"939133478444195845";https://twitter.com/botanalyticsco/status/939133478444195845
botlistco;2017-12-08 07:54;0;1;"@botanalyticsco someone should claim your @BotListco page https:// botlist.co/bots/botanalyt ics …";;@botanalyticsco @BotListco;;"939115929983700993";https://twitter.com/botlistco/status/939115929983700993
botanalyticsco;2017-12-07 14:01;0;1;"[Fresh Blog Post]: Ensure Your Retailer #Chatbot is Ready for the Holiday #Shopping Season Right Now https:// botanalytics.co/blog/2017/12/0 7/retailer-chatbot-holiday-shopping-season/ …";;;#Chatbot #Shopping;"938845860527558658";https://twitter.com/botanalyticsco/status/938845860527558658
meya;2017-12-07 12:14;1;1;"The Ultimate Guide to the Best #chatbot Development Platforms - featuring Meya! Via @botanalyticsco http:// bit.ly/2AIHEhQ";;@botanalyticsco;#chatbot;"938818892620636161";https://twitter.com/meya/status/938818892620636161
botanalyticsco;2017-12-06 19:00;0;1;""It turns out that building something useful is way tougher than it sounds" by @AlecOfJones https:// medium.freecodecamp.org/the-ups-and-do wns-of-building-and-marketing-a-chat-bot-when-youre-14-8a072830b43c …";;@AlecOfJones;;"938558698309521409";https://twitter.com/botanalyticsco/status/938558698309521409
botanalyticsco;2017-12-06 14:00;0;0;"@PinterestEng is making it easier for Pinners to collaborate with others on Messenger by launching a new chat extension and bot. https:// medium.com/@Pinterest_Eng ineering/introducing-the-pinterest-chat-extension-and-bot-for-messenger-a88ff9d77041 …";;@PinterestEng @Pinterest_Eng;;"938483320790421504";https://twitter.com/botanalyticsco/status/938483320790421504
BilkentUniv;2017-12-06 09:40;2;45;". @botanalyticsco 'in kurucu ortağı @CS_Bilkent '13 mezunumuz @ilkerkoksal iş ve ekonomi dünyasının önde gelen markası @Forbes tarafından 30 Yaşın Altındaki 30 Kişi listesine seçildi. #forbes30under30 pic.twitter.com/tvTaLtxciw";;@botanalyticsco @CS_Bilkent @ilkerkoksal @Forbes;#forbes30under30;"938417834861977601";https://twitter.com/BilkentUniv/status/938417834861977601
botanalyticsco;2017-12-05 19:00;1;1;"Will the real you please speak up? https:// qz.com/1145656/we-wan t-chatbots-to-sound-more-human-but-the-result-could-destroy-our-relationships/ …";;;;"938196346720407553";https://twitter.com/botanalyticsco/status/938196346720407553
botanalyticsco;2017-12-05 14:00;0;1;""Getting the #NLU part right is key to a successful conversational experience." http:// mrbot.ai/blog/natural-l anguage-processing/understanding-intent-classification/ …";;;#NLU;"938120908253880321";https://twitter.com/botanalyticsco/status/938120908253880321
botanalyticsco;2017-12-04 14:00;1;0;""An increasing number of your customers want and expect chatbots, so give them the experience they’re looking for." https:// customerthink.com/improve-your-c ustomer-experience-start-chatting/ …";;;;"937758456244817922";https://twitter.com/botanalyticsco/status/937758456244817922
pqrkaks;2017-12-01 21:24;0;0;"Generic. And at dashboard I have a lot of errors in Chrome console";;;;"936783218665185281";https://twitter.com/pqrkaks/status/936783218665185281
botanalyticsco;2017-12-01 19:00;5;4;"Personalized, hyper-targeted messaging is a chatbot’s bread and butter! https:// medium.com/botmag/how-cha tbots-are-set-to-change-digital-marketing-as-we-know-it-257cb9dc4beb …";;;;"936746832000180225";https://twitter.com/botanalyticsco/status/936746832000180225
botanalyticsco;2017-12-01 15:18;0;0;"Hi, which platform are you trying to integrate? Also, can you DM us your e-mail?";;;;"936691074483056641";https://twitter.com/botanalyticsco/status/936691074483056641
botanalyticsco;2017-12-01 14:00;0;0;"[Fresh Blog Post]: Deep Learning and How Corporate Brands are Using it Right Now https:// botanalytics.co/blog/2017/11/3 0/corporate-brands-using-deep-learning/ …";;;;"936671364198686720";https://twitter.com/botanalyticsco/status/936671364198686720
hutomadotAI;2017-12-01 10:00;1;2;"1 key bot metric says @botanalyticsco is sentiment. A sentiment score helps you understand how users feel in real time throughout a convo, which you can use to make your bot more engaging and emotionally intelligent. All 4 key metrics can be read here: https:// buff.ly/2AslFuS";;@botanalyticsco;;"936611088497508352";https://twitter.com/hutomadotAI/status/936611088497508352
pqrkaks;2017-12-01 08:47;0;0;"@botanalyticsco response from api returns empty string instead of ‘OK’";;@botanalyticsco;;"936592556871340032";https://twitter.com/pqrkaks/status/936592556871340032
pqrkaks;2017-12-01 08:46;0;0;"@botanalyticsco guys, I have some problems with new version of your service. it have not stored data that I send.";;@botanalyticsco;;"936592336884289537";https://twitter.com/pqrkaks/status/936592336884289537
botanalyticsco;2017-11-30 19:00;0;0;"Conversational chatbot requirements by @linda .thibault https:// medium.com/cxinnovations/ building-a-truly-conversational-chatbot-takes-more-than-30-minutes-e210412a49a1 …";;@linda;;"936384350005981184";https://twitter.com/botanalyticsco/status/936384350005981184
botanalyticsco;2017-11-30 14:00;1;1;""Many companies are experimenting with different approaches to take chatbot to the mainstream" by @JiaqiPan https:// chatbotsmagazine.com/conversational -interfaces-the-future-of-chatbots-18975a91fe5a …";;@JiaqiPan;;"936309031714607105";https://twitter.com/botanalyticsco/status/936309031714607105
hutomadotAI;2017-11-30 12:00;3;1;"Onboarding affects metrics like session length, engagement and retention. Your onboarding strategy should not only teach people how to use the #bot , but also show why it’s worth using at all. Learn more about key metrics from our post with @botanalyticsco https:// buff.ly/2Aoi15v";;@botanalyticsco;#bot;"936278855907729409";https://twitter.com/hutomadotAI/status/936278855907729409
botanalyticsco;2017-11-30 06:25;1;1;"Hi Kevin, we’d be happy to collaborate!";;;;"936194438627516417";https://twitter.com/botanalyticsco/status/936194438627516417
kevintpayne;2017-11-30 05:54;0;0;"Yes, I sent you an email earlier today";;;;"936186581378990080";https://twitter.com/kevintpayne/status/936186581378990080
BotEngineAI;2017-11-30 05:49;0;1;"Hi Kevin! Do you need anything ;)?";;;;"936185358106222592";https://twitter.com/BotEngineAI/status/936185358106222592
kevintpayne;2017-11-30 01:25;0;2;"Companies I want to interview and feature in articles @BotEngineAI , @botlistco , @_botletter , @botanalyticsco , @Instabot_io , @topbots";;@BotEngineAI @botlistco @_botletter @botanalyticsco @Instabot_io @topbots;;"936118935081984000";https://twitter.com/kevintpayne/status/936118935081984000
Yoroomie;2017-11-29 16:12;0;0;"Thanks for sharing!";;;;"935979840548696065";https://twitter.com/Yoroomie/status/935979840548696065
botanalyticsco;2017-11-29 14:00;0;2;"You can also build and launch your own chatbot in just over a weekend just as @Yoroomie did! Here is an open and honest guide; https://www. youtube.com/watch?v=KejA1C tTax0&feature=youtu.be …";;@Yoroomie;;"935946564589236225";https://twitter.com/botanalyticsco/status/935946564589236225
hutomadotAI;2017-11-29 12:30;0;1;"Sometimes it is hard to know how your #bot is interaction. Luckily there are companies with tools designed to do the analysis for you like @botanalyticsco who helped us put together a shortlist of key metrics #chatbot #botanalytics . Read here: https:// buff.ly/2iikCXB";;@botanalyticsco;#bot #chatbot #botanalytics;"935923814030077952";https://twitter.com/hutomadotAI/status/935923814030077952
botanalyticsco;2017-11-28 19:00;1;1;"[Fresh Blog Post]: Enterprise #Chatbot Solutions to Improve Every Facet of Business https:// botanalytics.co/blog/2017/11/2 7/enterprise-chatbot-solutions-improve-business/ …";;;#Chatbot;"935659648719433728";https://twitter.com/botanalyticsco/status/935659648719433728
botanalyticsco;2017-11-28 14:01;0;0;"Popular chatbots commonly used today, such as Siri and Amazon Alexa, are examples of how far automated assistants have come. http://www. businessinsider.com/facebook-slack -skype-snapchat-sms-chatbots-2017-11 …";;;;"935584390469619714";https://twitter.com/botanalyticsco/status/935584390469619714
botanalyticsco;2017-11-27 19:00;0;0;"You can decide for yourself what it means to be a human developing a friendship with a computer. https://www. wired.com/story/what-my- personal-chat-bot-replika-is-teaching-me-about-artificial-intelligence/ …";;;;"935297184588795904";https://twitter.com/botanalyticsco/status/935297184588795904
botanalyticsco;2017-11-27 14:00;0;0;"We worked with @hutomadotAI to list the key metrics that should regularly be tracked. Enjoy reading! https:// blog.hutoma.ai/the-4-most-imp ortant-chatbot-metrics-to-track-29e263d14d83 …";;@hutomadotAI;;"935221793752788999";https://twitter.com/botanalyticsco/status/935221793752788999
hutomadotAI;2017-11-27 12:30;0;1;"Perhaps the most important metric of all is retention, or the rate of users who continue using your bot at a given point in time since their first interaction. That is according to @botanalyticsco a top bot analytics tool. Find out other key metrics here: https:// buff.ly/2zw4glD";;@botanalyticsco;;"935199096708780033";https://twitter.com/hutomadotAI/status/935199096708780033
kolektifhouse;2017-11-27 02:45;4;5;"27 Kasım – 3 Aralık: Meditasyon, #dans , gerisi ince nüans! Hamamda dans, operada #Alice , biraz felsefe, bol gezmece. Haftalık rota hazır… @zek_ai @botanalyticsco @AkbankSanat @brandcared @TUSIAD #KoMag #pazartesi https:// komag.kolektifhouse.co/blog/27-kasim- 3-aralik-meditasyon-dans-gerisi-ince-nuans …";;@zek_ai @botanalyticsco @AkbankSanat @brandcared @TUSIAD;#dans #Alice #KoMag #pazartesi;"935052009681707008";https://twitter.com/kolektifhouse/status/935052009681707008
botanalyticsco;2017-11-26 19:00;0;1;"A reengaging bot is only possible with the reengaging product. But is it enough? https:// chatbotsmagazine.com/11-messenger-b ot-tricks-to-increase-retention-301416630681 …";;;;"934934903271120896";https://twitter.com/botanalyticsco/status/934934903271120896
