username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GetJuro;2018-10-17 08:49;0;1;"Legal ops eBook free to download here https:// bit.ly/2CBMHl3";;;;"1052542120051933185";https://twitter.com/GetJuro/status/1052542120051933185
ArtificialLawya;2018-10-17 08:48;2;2;"Check out the @GetJuro live blog !!!!";;@GetJuro;;"1052541796411211776";https://twitter.com/ArtificialLawya/status/1052541796411211776
GetJuro;2018-10-17 08:48;1;3;"Looking forward to @Halebury / @denisebn taking the stage - follow the action live here https:// blog.juro.com/2018/10/17/leg al-geek-live/ … (and check out her vendor management chapter in our legal operations eBook- link in the next tweet!)";;@Halebury @denisebn;;"1052541766140919810";https://twitter.com/GetJuro/status/1052541766140919810
GetJuro;2018-10-17 08:40;3;5;"12 talks coming up, with @ArtificialLawya leading proceedings - follow it live https:// blog.juro.com/2018/10/17/leg al-geek-live/ … #LegalGeek pic.twitter.com/gLkInvjiTc";;@ArtificialLawya;#LegalGeek;"1052539921888681984";https://twitter.com/GetJuro/status/1052539921888681984
GetJuro;2018-10-17 08:08;0;1;"If you couldn't make it to the event, follow all the action LIVE - https:// blog.juro.com/2018/10/17/leg al-geek-live/ … https:// twitter.com/cmkrow/status/ 1052465111523307520 …";;;;"1052531756811935745";https://twitter.com/GetJuro/status/1052531756811935745
GetJuro;2018-10-17 07:49;0;0;"Looking forward to @ArtificialLawya conducting affairs this afternoon - follow our live blog for all the action https:// blog.juro.com/2018/10/17/leg al-geek-live/ …";;@ArtificialLawya;;"1052526947178287104";https://twitter.com/GetJuro/status/1052526947178287104
GetJuro;2018-10-17 07:28;0;1;"Lessons from @AlmaAsay on the main stage at #LegalGeek , on founding and selling @AllegoryLaw - follow our live blog for updates https:// blog.juro.com/2018/10/17/leg al-geek-live/ …";;@AlmaAsay @AllegoryLaw;#LegalGeek;"1052521732748259329";https://twitter.com/GetJuro/status/1052521732748259329
GetJuro;2018-10-17 07:12;0;0;"Check out our live blog to find out what happened https:// blog.juro.com/2018/10/17/leg al-geek-live/ … #legalgeek #legalgeek2018 https:// twitter.com/denisebn/statu s/1052501063377522688 …";;;#legalgeek #legalgeek2018;"1052517577908506624";https://twitter.com/GetJuro/status/1052517577908506624
GetJuro;2018-10-17 07:08;0;0;"Catch up on what you've missed so far on our live bloghttps://blog.juro.com/2018/10/17/legal-geek-live/ #legalgeek";;;#legalgeek;"1052516698677493762";https://twitter.com/GetJuro/status/1052516698677493762
GetJuro;2018-10-17 06:57;2;3;"Our CEO @RMabey talking tips with Ned Staple from Zoopla on the second stage #legalgeek pic.twitter.com/vdzd8hS5iF";;@RMabey;#legalgeek;"1052513998787117056";https://twitter.com/GetJuro/status/1052513998787117056
GetJuro;2018-10-17 06:43;0;0;"Follow all the action on our live blog! https:// blog.juro.com/2018/10/17/leg al-geek-live/ …";;;;"1052510343581364224";https://twitter.com/GetJuro/status/1052510343581364224
GetJuro;2018-10-17 05:51;0;1;"you got this";;;;"1052497276755677184";https://twitter.com/GetJuro/status/1052497276755677184
GetJuro;2018-10-17 05:47;0;6;"Looking forward to the Women in #lawtech panel with @JoannaMG22 , @operationivy_ , @juliasalasky & @CaroFerguson . Follow it LIVE on our blog https:// blog.juro.com/2018/10/17/leg al-geek-live/ …";;@JoannaMG22 @operationivy_ @juliasalasky @CaroFerguson;#lawtech;"1052496313537970177";https://twitter.com/GetJuro/status/1052496313537970177
GetJuro;2018-10-17 05:38;1;0;"Law Soc President @Blacklawslaw takes the stage - follow all the action LIVE on our blog https:// blog.juro.com/2018/10/17/leg al-geek-live/ …";;@Blacklawslaw;;"1052493939503222784";https://twitter.com/GetJuro/status/1052493939503222784
GetJuro;2018-10-17 05:01;4;5;"#LegalGeek live blog! Follow us all day and hit refresh for updates https:// blog.juro.com/2018/10/17/leg al-geek-live/ …";;;#LegalGeek;"1052484754287800320";https://twitter.com/GetJuro/status/1052484754287800320
rubenfdzvela;2018-10-17 04:52;1;1;"@GetJuro ´s CEO @rmabey , about #LegalDesign at @wearelegalgeek (illustration by @dimitryarov ) https:// twitter.com/GetJuro/status /1052453403924844544 …";;@GetJuro @rmabey @wearelegalgeek @dimitryarov;#LegalDesign;"1052482370958372867";https://twitter.com/rubenfdzvela/status/1052482370958372867
rubenfdzvela;2018-10-17 04:46;0;0;"#Podcast A través de las preguntas de Isabella Galeano, #TheQuirkyLawyer , @rmabey , CEO de @GetJuro , nos cuenta su interesante historia para ilustrarnos la transición, el presente y el futuro de la #innovación legal. @iTunes https:// lnkd.in/d8tuPnY #LegalTech #LegalDesign";;@rmabey @GetJuro @iTunes;#Podcast #TheQuirkyLawyer #innovaci #LegalTech #LegalDesign;"1052480886304923648";https://twitter.com/rubenfdzvela/status/1052480886304923648
GetJuro;2018-10-17 04:40;0;2;"... go here! #legalgeek #whereislegalgeek #whoislegalgeek #whyislegalgeek (2/2) pic.twitter.com/o4xT50efUp";;;#legalgeek #whereislegalgeek #whoislegalgeek #whyislegalgeek;"1052479536124833797";https://twitter.com/GetJuro/status/1052479536124833797
GetJuro;2018-10-17 04:39;1;1;"Legal Geeks: don’t go here ... (1/2) #legalgeek pic.twitter.com/FLxGApUsdu";;;#legalgeek;"1052479258419818496";https://twitter.com/GetJuro/status/1052479258419818496
AlicedeCourcy;2018-10-17 03:22;0;4;"Very excited to be at #LegalGeek . Come and see us in the startup village @GetJuro and listen to @RMabey speak at 11.30 on the 2nd stage pic.twitter.com/7e3Ca5mAyE";;@GetJuro @RMabey;#LegalGeek;"1052459837819367424";https://twitter.com/AlicedeCourcy/status/1052459837819367424
GetJuro;2018-10-17 03:19;1;3;"‘Come to make friends, to learn and to teach’ - excited about all the new friends we’ll make at #Legalgeek today. Come see us in the startup alley & look out for @rmabey on stage pic.twitter.com/ioVX7m85xV";;@rmabey;#Legalgeek;"1052459130429087744";https://twitter.com/GetJuro/status/1052459130429087744
GetJuro;2018-10-17 02:56;0;0;"On the way to #LegalGeek ? Get hyped with last month's in-house teaser https:// blog.juro.com/2018/09/06/law tech-for-in-house-legal-geek-crafty-counsel/ …";;;#LegalGeek;"1052453403924844544";https://twitter.com/GetJuro/status/1052453403924844544
boyce_sm;2018-10-16 11:04;2;8;"Really excited to attend #legaldesigngeek conference @wearelegalgeek this week! Thanks to @GetJuro for the guest ticket, super psyched https:// twitter.com/DotLegalDesign /status/1050724513208512512 …";;@wearelegalgeek @GetJuro;#legaldesigngeek;"1052213809191034881";https://twitter.com/boyce_sm/status/1052213809191034881
GetJuro;2018-10-16 09:54;1;8;"Ahead of #Legalgeek , don't forget to do the reading! Free eBook on legal operations - how to create a modern, efficient, effective in-house legal department Download: http:// info.juro.com/ebook?utm_camp aign=Legal%20Operations%20eBook_Campaign_1&utm_source=TwitterOwned …";;;#Legalgeek;"1052196116282761216";https://twitter.com/GetJuro/status/1052196116282761216
craftycounseluk;2018-10-16 06:35;1;14;"Crafty. Counsel. Ready. See you tomorrow. @wearelegalgeek @TheFredCompany @ArtificialLawya @JimmyVestbirk @GetJuro @ApperioLtd @BekkiTear pic.twitter.com/NGHNvNmNNL";;@wearelegalgeek @TheFredCompany @ArtificialLawya @JimmyVestbirk @GetJuro @ApperioLtd @BekkiTear;;"1052145956551098368";https://twitter.com/craftycounseluk/status/1052145956551098368
GetJuro;2018-10-16 04:37;0;0;"Today on the Juro blog: all the details about our eBook on #legalops . If you'd like 20,000 words of practical advice on in-house efficiency from GC-level experts at the world's best companies, download for free https:// blog.juro.com/2018/10/16/leg al-operations-how-to-do-it-why-it-matters-ebook/ … pic.twitter.com/yfN02qHWdf";;;#legalops;"1052116401102749697";https://twitter.com/GetJuro/status/1052116401102749697
GetJuro;2018-10-15 16:14;0;2;"Thanks @ReformCo for the fresh design - in-house lawyers, check it out at http:// info.juro.com/ebook https:// twitter.com/ReformCo/statu s/1051915272712384512 …";;@ReformCo;;"1051929213622730752";https://twitter.com/GetJuro/status/1051929213622730752
ReformCo;2018-10-15 15:18;3;4;"We’ve helped our friends over at @GetJuro launch their eBook and site! Now onto their new marketing site which is coming out slick and will be live in November! http:// info.juro.com/ebook";;@GetJuro;;"1051915272712384512";https://twitter.com/ReformCo/status/1051915272712384512
GetJuro;2018-10-15 12:12;0;1;"Supercharge your small talk ahead of #legalgeek by reading our eBook on legal operations - more than a dozen thought leaders discussing the secrets to an efficient, optimised legal function http:// info.juro.com/ebook?utm_camp aign=Legal%20Operations%20eBook_Campaign_1&utm_source=TwitterOwned … pic.twitter.com/QaURhyucw6";;;#legalgeek;"1051868358558269440";https://twitter.com/GetJuro/status/1051868358558269440
GetJuro;2018-10-15 08:19;0;3;"How can in-house lawyers use data to better understand contracts? "Because I would have to work on a lot of contracts, I wanted to find a way to do more with less." Full interview: https://www. law.com/corpcounsel/20 18/10/11/using-data-to-better-understand-contracts-a-qa-with-lawgeexs-lucy-endel-bassli/ …";;;;"1051809701124554752";https://twitter.com/GetJuro/status/1051809701124554752
GetJuro;2018-10-15 05:21;1;1;"How do #fintech companies do #lawtech ? https:// blog.juro.com/2018/10/10/how -fintech-does-lawtech-monzo/ …";;;#fintech #lawtech;"1051764939105406976";https://twitter.com/GetJuro/status/1051764939105406976
GetJuro;2018-10-15 04:01;3;7;"Legal operations defined in 90 seconds. For in-depth insights on #legalops from more than a dozen thought leaders, download our free eBook https:// bit.ly/2CBMHl3 pic.twitter.com/0pzzqmrOA9";;;#legalops;"1051744799102001153";https://twitter.com/GetJuro/status/1051744799102001153
ALegalDesigner;2018-10-14 08:01;1;4;"Sunday read: Legal Operations ebook: practical insight and expert advice @GetJuro - http:// bit.ly/2CBMHl3 pic.twitter.com/LSYTSyOGzQ";;@GetJuro;;"1051442818680537090";https://twitter.com/ALegalDesigner/status/1051442818680537090
legaltechdesign;2018-10-14 07:51;1;4;"#LegalOperations : how to do it and why it matters – ebook @GetJuro : http:// bit.ly/2CBMHl3 pic.twitter.com/fMrNS73YUZ";;@GetJuro;#LegalOperations;"1051440235383537669";https://twitter.com/legaltechdesign/status/1051440235383537669
GetJuro;2018-10-14 04:28;2;1;"Weekend reading for the discerning in-house lawyer eBook - Legal Operations: How to it and why it matters 20,000 words from 14 experts on how to make your legal department modern, efficient and fit for purpose with #legalops Free download: https:// bit.ly/2CBMHl3 pic.twitter.com/u5buW3LfQd";;;#legalops;"1051389272417325056";https://twitter.com/GetJuro/status/1051389272417325056
GetJuro;2018-10-12 07:13;1;2;"Great to see @lucybassli featured in @lawdotcom discussing her contribution to our #legaloperations eBook. Free to download today https:// bit.ly/2CBMHl3 pic.twitter.com/IWnIHhmD2i";;@lucybassli @lawdotcom;#legaloperations;"1050706010304913408";https://twitter.com/GetJuro/status/1050706010304913408
GetJuro;2018-10-12 04:34;1;2;"How to do #legaloperations when you are growing like mad https:// blog.juro.com/2018/10/10/how -fintech-does-lawtech-monzo/ …";;;#legaloperations;"1050665885709393921";https://twitter.com/GetJuro/status/1050665885709393921
GetJuro;2018-10-11 13:14;1;1;"#legaloperations eBook launch day download https:// bit.ly/2CBMHl3 Featuring contributions from more than a dozen #legaloperations experts at some of the world’s best companies pic.twitter.com/aYanbq5IPL";;;#legaloperations #legaloperations;"1050434576684863490";https://twitter.com/GetJuro/status/1050434576684863490
GetJuro;2018-10-11 10:04;0;1;"In-house counsel: if you're enjoying the #ibarome2018 and want to learn more about #legaloperations , download our free #eBook to hear practical advice on #legalops from thought leaders at some of the world's best companies #ibarome #iba2018 https:// bit.ly/2CBMHl3 pic.twitter.com/mmVrxrWFki";;;#ibarome2018 #legaloperations #eBook #legalops #ibarome #iba2018;"1050386740001890304";https://twitter.com/GetJuro/status/1050386740001890304
GetJuro;2018-10-11 09:15;0;0;"On our #legaloperations eBook launch day we are happy to share with you this preview from Dean Nash of @monzo who shares his experience of how legal ops works when you are growing like mad https:// blog.juro.com/2018/10/10/how -fintech-does-lawtech-monzo/ …";;@monzo;#legaloperations;"1050374237599539200";https://twitter.com/GetJuro/status/1050374237599539200
GetJuro;2018-10-11 07:04;0;1;"Thank you! You can download the book here: http:// info.juro.com/ebook pic.twitter.com/y4Pe951wkR";;;;"1050341480676712448";https://twitter.com/GetJuro/status/1050341480676712448
m_a_upson;2018-10-11 05:26;3;2;"What are the most important things to know about #LegalOps in 2018? Check out @GetJuro 's free ebook to find out http:// info.juro.com/ebook?utm_camp aign=Legal%20Operations%20eBook_Campaign_1&utm_source=Team … #LegalOps is to #Legal what #DevOps is to software development.";;@GetJuro;#LegalOps #LegalOps #Legal #DevOps;"1050316761264992256";https://twitter.com/m_a_upson/status/1050316761264992256
GetJuro;2018-10-11 04:21;1;3;"Very excited to be officially launching our #legaloperations eBook with contributions from experts at some of the world's best companies Download free today http:// info.juro.com/ebook?utm_camp aign=Legal%20Operations%20eBook_Campaign_1&utm_source=TwitterOwned … pic.twitter.com/TbSURTqdiS";;;#legaloperations;"1050300313289277440";https://twitter.com/GetJuro/status/1050300313289277440
RMabey;2018-10-11 04:05;4;10;"Excited to launch today @GetJuro a major new #eBook on #LegalOperations with contributions from #legal thought leaders at businesses ranging from tech startups to listed companies Download: http:// info.juro.com/ebook?utm_camp aign=Legal%20Operations%20eBook_Campaign_1&utm_source=Team … pic.twitter.com/1MUwb2DniS";;@GetJuro;#eBook #LegalOperations #legal;"1050296358278782976";https://twitter.com/RMabey/status/1050296358278782976
GetJuro;2018-10-10 08:44;0;1;"A nice preview of our #legaloperations eBook launching later this week https:// blog.juro.com/2018/08/08/leg al-operations-strategic-planning/ …";;;#legaloperations;"1050004263030706176";https://twitter.com/GetJuro/status/1050004263030706176
GetJuro;2018-10-10 05:42;0;0;"How can you make B2B sales contracts work better for your business using #legaldesign ? With @StewieKee https:// blog.juro.com/2018/10/09/leg al-design-geek-reimagining-b2b-sales-contract/ …";;@StewieKee;#legaldesign;"1049958370273312769";https://twitter.com/GetJuro/status/1049958370273312769
tombangay;2018-10-09 18:58;0;0;"Hey Jim, you too!";;;;"1049796273685979136";https://twitter.com/tombangay/status/1049796273685979136
Leasoj;2018-10-09 16:56;0;0;"Tom it will be nice to see you.";;;;"1049765456842772481";https://twitter.com/Leasoj/status/1049765456842772481
HBurness;2018-10-09 11:48;0;0;"Hope to see you there Tom - will look out for you!";;;;"1049687949963644933";https://twitter.com/HBurness/status/1049687949963644933
GetJuro;2018-10-09 08:10;1;2;"With the launch of our #legalops eBook just around the corner, here is why we wrote it and how you can get your hands on a copy https:// blog.juro.com/2018/08/30/why -writing-ebook-legal-operations/ … #inhouselegal #TuesdayMotivation";;;#legalops #inhouselegal #TuesdayMotivation;"1049633202086825984";https://twitter.com/GetJuro/status/1049633202086825984
laurafauq;2018-10-09 06:11;0;3;"Looking forward to meeting you there!!!";;;;"1049603128742563840";https://twitter.com/laurafauq/status/1049603128742563840
