username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OxfordSciencePK;2018-05-31 03:05;3;6;"We're looking forward to @OxBizAwards dinner on June 15 - @aigenpulse @ZapandGo @adaptiximaging are short-listed for our Innovation Award @enterprisingox @OxMailAndyF pic.twitter.com/lrgcL8rpgK";;@OxBizAwards @aigenpulse @ZapandGo @adaptiximaging @enterprisingox @OxMailAndyF;;"1002083602543382528";https://twitter.com/OxfordSciencePK/status/1002083602543382528
DevOpsOxford;2018-05-29 17:21;0;0;"Only just seen this, thankyou for the write up, we are glad you enjoyed it. Do let us k ow if you would like to speak at a future event";;;;"1001574308135743491";https://twitter.com/DevOpsOxford/status/1001574308135743491
EileenModral;2018-05-24 09:02;1;2;"I am following the action from colleagues @VivaTech so watch out for @EEN_EU supporting companies to #b2bmatch , hope @aigenpulse arrived safely and connected. https:// twitter.com/RussShaw1/stat us/999521594786680833 …";;@VivaTech @EEN_EU @aigenpulse;#b2bmatch;"999636663201656832";https://twitter.com/EileenModral/status/999636663201656832
EileenModral;2018-05-24 03:34;3;6;"Thanks all companies pitching last night @Leander_Club , the venue was great but @OION_TVIN_OEI companies were too, all delivered, with interest for investment @aigenpulse @CHAINBiotech @OdysseySensors @delic_network #Accunea #Exergit and orders for @OddboxLDN @bookabees https:// twitter.com/EileenModral/s tatus/999275266219356160 …";;@Leander_Club @OION_TVIN_OEI @aigenpulse @CHAINBiotech @OdysseySensors @delic_network @OddboxLDN @bookabees;#Accunea #Exergit;"999554208692129792";https://twitter.com/EileenModral/status/999554208692129792
EileenModral;2018-05-24 03:24;0;0;"@VivaTech Paris, good luck to colleagues @EEN_EU and @EEN_UK , please help support @aigenpulse and the other companies attending. With the @OION_TVIN_OEI meeting last night couldn't get to Paris.";;@VivaTech @EEN_EU @EEN_UK @aigenpulse @OION_TVIN_OEI;;"999551712338890752";https://twitter.com/EileenModral/status/999551712338890752
nunn_hayward;2018-05-23 11:43;0;1;"@aigenpulse Good Luck on your pitch! #Accountancy";;@aigenpulse;#Accountancy;"999315012224208896";https://twitter.com/nunn_hayward/status/999315012224208896
EileenModral;2018-05-23 09:06;1;1;"Looking forward to company pitches this pm at @Leander_Club with @OION_TVIN_OEI . Watching @delic_network @aigenpulse @CHAINBiotech @OdysseySensors and others";;@Leander_Club @OION_TVIN_OEI @delic_network @aigenpulse @CHAINBiotech @OdysseySensors;;"999275266219356160";https://twitter.com/EileenModral/status/999275266219356160
tobias_kloepper;2018-05-17 15:41;0;2;"I am very proud of my team that we have been shortlisted for this award. It is a reflection of the team’s commitment to our mission!";;;;"997200409210040320";https://twitter.com/tobias_kloepper/status/997200409210040320
aigenpulse;2018-05-16 08:06;1;5;"We’ve polished the cutlery; let the fun begin! https:// twitter.com/oxbizawards/st atus/996700198276620289 …";;;;"996723620046090240";https://twitter.com/aigenpulse/status/996723620046090240
OxBizAwards;2018-05-16 06:33;2;6;"Our film crew begin their first day of filming today and looking forward to visiting @ZapandGo @OxfordSpace @play2give and @aigenpulse #happyfilming #OXBA2018 pic.twitter.com/gp4KpalDfB";;@ZapandGo @OxfordSpace @play2give @aigenpulse;#happyfilming #OXBA2018;"996700198276620289";https://twitter.com/OxBizAwards/status/996700198276620289
EMantadakis;2018-05-14 15:35;1;3;"We are eager to make our team bigger and better! Interested in #SoftwareTesting & want to be part of a growing #MachineLearning #startup right in #London or #MiltonPark ? Check out the Test Engineer #job : https://www. linkedin.com/jobs/view/6725 43456/?lipi=urn%3Ali%3Apage%3Ad_flagship3_company%3BipowDuQAR6SXzV3u7vGOPA%3D%3D&licu=urn%3Ali%3Acontrol%3Ad_flagship3_company-overview_jobs_see_job … @aigenpulse #hiring";;@aigenpulse;#SoftwareTesting #MachineLearning #startup #London #MiltonPark #job #hiring;"996111740244054017";https://twitter.com/EMantadakis/status/996111740244054017
aigenpulse;2018-05-04 02:17;1;2;"Oxfordshire Business Awards 2018 - finalists announced http://www. oxfordmail.co.uk/news/16202044. Oxfordshire_Business_Awards_2018_-_finalists_announced/?ref=twtrec … . And we’re in!!";;;;"992287136471633920";https://twitter.com/aigenpulse/status/992287136471633920
OxBizAwards;2018-05-03 13:13;6;8;"Congratulations to the finalists of The @OxfordshireLEP New Business Award @thespiritoftoad @ethostechno @aigenpulse #OXBA pic.twitter.com/NG5CaJXD46";;@OxfordshireLEP @thespiritoftoad @ethostechno @aigenpulse;#OXBA;"992089795969990656";https://twitter.com/OxBizAwards/status/992089795969990656
OxBizAwards;2018-05-03 13:10;7;5;"Congratulations to the finalists of The @OxfordSciencePK Innovation Award @ZapandGo @adaptiximaging @aigenpulse #OXBA pic.twitter.com/pvbTjLLVh6";;@OxfordSciencePK @ZapandGo @adaptiximaging @aigenpulse;#OXBA;"992089043658653697";https://twitter.com/OxBizAwards/status/992089043658653697
OxfordSciencePK;2018-05-03 12:18;2;5;"Oxfordshire Business Awards 2018 - finalists announced @zapango @aigenpulse @adaptiximaging http://www. oxfordmail.co.uk/news/16202044. Oxfordshire_Business_Awards_2018_-_finalists_announced/?ref=twtrec …";;@zapango @aigenpulse @adaptiximaging;;"992075923452243973";https://twitter.com/OxfordSciencePK/status/992075923452243973
OxfordSciencePK;2018-05-03 12:14;1;4;"Great companies shortlisted for @OxfordSciencePK Innovation Award @ZapandGo @aigenpulse @adaptiximaging https:// twitter.com/OxMailAndyF/st atus/991979096635854848 …";;@OxfordSciencePK @ZapandGo @aigenpulse @adaptiximaging;;"992075054711234560";https://twitter.com/OxfordSciencePK/status/992075054711234560
OxfordSciencePK;2018-05-03 11:55;1;2;"@zapandgo @aigenpulse @adaptiximaging are nominated for @OxfordSciencePK Innovation Award! Congratulations https:// twitter.com/OxBizAwards/st atus/992048211140534274 …";;@zapandgo @aigenpulse @adaptiximaging @OxfordSciencePK;;"992070051233705984";https://twitter.com/OxfordSciencePK/status/992070051233705984
CapitalCellUK;2018-04-25 06:08;0;0;"Interesting article by the @BIA_UK on #AI meets drug discovery. https://www. bioindustry.org/news-listing/t he-new-high-speed-drug-discovery-path-using-ai-where-soft-ip-meets-hard-ip-to-form-a-dynamic-alliance-by-dr-eileen-mcmorrow.html … @exscientialtd @benevolent_ai @aigenpulse @aidiscovery";;@BIA_UK @exscientialtd @benevolent_ai @aigenpulse @aidiscovery;#AI;"989083638859026432";https://twitter.com/CapitalCellUK/status/989083638859026432
aigenpulse;2018-04-24 11:36;2;3;"‘Baking in’ data management & machine learning throughout the drug discovery, development, trial, commercial cycle will create a radical shift in the feedback loop, enabling faster, better, cheaper drugs. pic.twitter.com/xhb2dHx2o7";;;;"988803820347158529";https://twitter.com/aigenpulse/status/988803820347158529
aigenpulse;2018-04-24 06:05;3;3;"The stage is set for the first BioLaunchpad session #BioTrinity2018 Looking forward to @tobias_kloepper ’s talk in 10 pic.twitter.com/hCnSGuup7x";;@tobias_kloepper;#BioTrinity2018;"988720596329664515";https://twitter.com/aigenpulse/status/988720596329664515
tobias_kloepper;2018-04-23 14:25;0;1;"@satsurae just looks like this has been a hard bit of great work!";;@satsurae;;"988483905023037449";https://twitter.com/tobias_kloepper/status/988483905023037449
aigenpulse;2018-04-23 10:32;2;6;"And now we’re up & running, complete with our very own lead computational biologist @satsurae @biotrinity . Don’t forget: stand 23! We’re here for all your data needs pic.twitter.com/gNE1mQVxBn";;@satsurae @biotrinity;;"988425420973408256";https://twitter.com/aigenpulse/status/988425420973408256
aigenpulse;2018-04-23 08:32;2;3;"It’s looking a little bare on stand 23 @biotrinity , but the excitement is mounting and soon the stand will be primped & perfect. See you soon! pic.twitter.com/FlEkP9E8lY";;@biotrinity;;"988395297784115200";https://twitter.com/aigenpulse/status/988395297784115200
aigenpulse;2018-04-19 08:37;3;3;"We're all prepped and ready for @biotrinity on Monday Come and recharge your batteries at stand 23 & meet the team. https:// tinyurl.com/yb4c5dpt pic.twitter.com/CTP81l85Gy";;@biotrinity;;"986946980785086464";https://twitter.com/aigenpulse/status/986946980785086464
biologicsconf;2018-04-16 10:20;2;2;"Afternoon refreshments calls for tea & cake and time to network with our sponsors: @Agilent , @aigenpulse , @Affimers , @BachemGroup , @biotechne , BioPharmaSpec, @BioVectra , @CEMcorporation , @CCG_MOE , @cordenpharma , @Dehns_IP , FairJourney Biologics #Proteins2018 pic.twitter.com/rtKimGIbcp";;@Agilent @aigenpulse @Affimers @BachemGroup @biotechne @BioVectra @CEMcorporation @CCG_MOE @cordenpharma @Dehns_IP;#Proteins2018;"985885523809046529";https://twitter.com/biologicsconf/status/985885523809046529
PeptideCongress;2018-04-16 09:00;1;4;"Afternoon presentations include Polyphor, Neon Therapeutics & @Merck @Sanofi @targovax @aigenpulse @CHUVLausanne at #PEP18 to discuss #Peptides";;@Merck @Sanofi @targovax @aigenpulse @CHUVLausanne;#PEP18 #Peptides;"985865391586070533";https://twitter.com/PeptideCongress/status/985865391586070533
aigenpulse;2018-04-16 05:51;0;4;"It’s hotting up @PeptideCongress . Looking forward to @tobias_kloepper talk 14:50 pic.twitter.com/UDirtyOiVa";;@PeptideCongress @tobias_kloepper;;"985817862676901889";https://twitter.com/aigenpulse/status/985817862676901889
PeptideCongress;2018-04-16 05:00;2;5;"Say “Hello” to our #Peptides sponsors @aigenpulse @BachemGroup @BPTPharma @CEMcorporation @IRISBioTech @Eurogentec @PolyPeptideGrp @provepharm";;@aigenpulse @BachemGroup @BPTPharma @CEMcorporation @IRISBioTech @Eurogentec @PolyPeptideGrp @provepharm;#Peptides;"985804995185467392";https://twitter.com/PeptideCongress/status/985804995185467392
aigenpulse;2018-04-12 17:16;0;1;"https://www. reuters.com/article/us-fda -ai-approval/u-s-fda-approves-ai-device-to-detect-diabetic-eye-disease-idUSKBN1HI2LC …";;;;"984540785579307009";https://twitter.com/aigenpulse/status/984540785579307009
aigenpulse;2018-04-12 16:28;0;1;""Machine learning using medical images and source text from pathology reports more effective in predicting breast than to a few biomarkers." Regina Barzilay MIT Kock Institute";;;;"984528800607285248";https://twitter.com/aigenpulse/status/984528800607285248
aigenpulse;2018-04-12 15:06;1;1;""Sanofi's data from previous clinical trials and acquisitions is stored in legacy systems and very hard to acess and index. Data Ray tries to address this combining bayesian machine learning and an ontologies." Raj Bandaru http:// panagorapharma.com/ai/";;;;"984508065390235654";https://twitter.com/aigenpulse/status/984508065390235654
aigenpulse;2018-04-12 12:25;1;1;""using a smart trial , Merk detected that more than 30% of the patients in a trial didn't actually receive the drug" Joseph Lehar http:// panagorapharma.com/ai/";;;;"984467654072262656";https://twitter.com/aigenpulse/status/984467654072262656
aigenpulse;2018-04-12 10:46;1;2;"Deep Patient: An Unsupervised Representation to Predict the Future of Patients from the Electronic Health Records https://www. nature.com/articles/srep2 6094 …";;;;"984442530531102721";https://twitter.com/aigenpulse/status/984442530531102721
aigenpulse;2018-04-12 10:02;2;1;""Data cleaning and standarization amounts to 80-90% of the work involved in applying machine learning to clinical research" Bhaskar Dutta, AstraZeneca http:// panagorapharma.com/ai/";;;;"984431528842289152";https://twitter.com/aigenpulse/status/984431528842289152
WhatsThatNow1;2018-04-05 08:16;0;0;"A few more faces in the team now";;;;"981868145949511680";https://twitter.com/WhatsThatNow1/status/981868145949511680
aigenpulse;2018-04-05 07:17;4;2;"Here is what we thought of the March #Bioinformatics @bioinfoLDN Meetup. Thank you @HaysLS & @ian_harrow . https:// tinyurl.com/y7u5nw4u";;@bioinfoLDN @HaysLS @ian_harrow;#Bioinformatics;"981853337225179136";https://twitter.com/aigenpulse/status/981853337225179136
aigenpulse;2018-04-04 14:44;0;1;"Just another day in the Aigenpulse office! pic.twitter.com/VmOwummvg0";;;;"981603486164029448";https://twitter.com/aigenpulse/status/981603486164029448
TheAgiliser;2018-03-29 13:02;1;1;"Wait, we have a DevOps group in Oxford? Sign me up!";;;;"979403355058515968";https://twitter.com/TheAgiliser/status/979403355058515968
aigenpulse;2018-03-29 08:48;2;7;"Here are our impressions of the March @DevOpsOxford meeting. A good opportunity to keep ahead of the game! Great venue @oxinnovation . https:// tinyurl.com/ybsygxkb pic.twitter.com/wdxMH3yDDH";;@DevOpsOxford @oxinnovation;;"979339413040828416";https://twitter.com/aigenpulse/status/979339413040828416
EMantadakis;2018-03-28 10:03;0;1;"Unlocking #BigData success in #LifeSciences by @aigenpulse https:// twitter.com/aigenpulse/sta tus/978987891975110656 …";;@aigenpulse;#BigData #LifeSciences;"978996027238776833";https://twitter.com/EMantadakis/status/978996027238776833
aigenpulse;2018-03-28 09:31;2;5;"What is #BigData ? How can: 1) the Life Sciences Sector Capitalise on #Data Technologies? 2) you Establish the Right Environment? 3) you enable a Culture of Success? What are the Keys for Success? Our White Paper has the answers. https:// bit.ly/2GeIsOO pic.twitter.com/7GjLLbhls8";;;#BigData #Data;"978987891975110656";https://twitter.com/aigenpulse/status/978987891975110656
EMantadakis;2018-03-23 08:33;0;1;"“Accelerating Data-Driven Decision Making to Improve productivity in the biotechnology Sector" by @aigenpulse #biotech #datadriven at @PeptideCongress https:// twitter.com/aigenpulse/sta tus/977149313871687681 …";;@aigenpulse @PeptideCongress;#biotech #datadriven;"977161354649001984";https://twitter.com/EMantadakis/status/977161354649001984
aigenpulse;2018-03-23 07:48;2;2;"@aigenpulse will be exhibiting @biotrinity 23rd-25th April. We're on stand 23, so come and visit us there. @tobias_kloepper will be speaking on 24th April, so an opportunity to hear about #data strategies pic.twitter.com/f1y3Y9Oef1";;@aigenpulse @biotrinity @tobias_kloepper;#data;"977150175989944320";https://twitter.com/aigenpulse/status/977150175989944320
aigenpulse;2018-03-23 07:45;3;7;"It's going to be a busy old April! @tobias_kloepper will be speaking about “Accelerating #data -Driven Decision Making to Improve #Productivity in The #Biotechnology Sector” @PeptideCongress on 16th April. Come along and listen! pic.twitter.com/6iWWerqLxM";;@tobias_kloepper @PeptideCongress;#data #Productivity #Biotechnology;"977149313871687681";https://twitter.com/aigenpulse/status/977149313871687681
aigenpulse;2018-02-23 05:53;1;3;"Thank you @OneNucleus . Loving the new back page of your 2018 Directory! pic.twitter.com/QZeFWd2BEr";;@OneNucleus;;"966989395487350785";https://twitter.com/aigenpulse/status/966989395487350785
aigenpulse;2018-02-22 10:44;1;2;"@aigenpulse has just expanded into a new office in London. Look how busy the coffee station is in comparison to the white board! pic.twitter.com/IUPDAIUaEM";;@aigenpulse;;"966700180811771905";https://twitter.com/aigenpulse/status/966700180811771905
GemmaChand;2018-02-05 16:05;1;1;"Thanks for the mention, slides here for those interested: http:// buff.ly/2E6QRC1";;;;"960620347107303424";https://twitter.com/GemmaChand/status/960620347107303424
aigenpulse;2018-02-05 08:35;0;1;"Not to mention thoroughly entertaining!";;;;"960507148722688001";https://twitter.com/aigenpulse/status/960507148722688001
agapow;2018-02-05 08:09;0;1;""charismatic and consciously antagonistic"? I'm embarrassed in two different directions ...";;;;"960500595990913024";https://twitter.com/agapow/status/960500595990913024
aigenpulse;2018-02-05 07:51;1;1;"This article poses two significant challenges, for which the Aigenpulse platform has perfect answers, both of which are 'YES!'. https:// tinyurl.com/ycd2rleu";;;;"960496199374659586";https://twitter.com/aigenpulse/status/960496199374659586
aigenpulse;2018-02-05 07:24;4;9;"Want to see our FoG Blog? See what caught our eye at the @FoGenomics https:// tinyurl.com/ybjem2ro @NHSEngland @agapow @bissanao @MedImmune @uclbdi @theAGNC @GemmaChand @Encrypgen @ProjectShivom @drkoepsell";;@FoGenomics @NHSEngland @agapow @bissanao @MedImmune @uclbdi @theAGNC @GemmaChand @Encrypgen @ProjectShivom @drkoepsell;;"960489223206957056";https://twitter.com/aigenpulse/status/960489223206957056
ZymeComms;2018-01-30 04:06;2;2;"Aigenpulse Ltd. today announced the appointment of Mr Nicholas Cross as Non-Executive Director http://www. aigenpulse.com/aigenpulse-str engthens-board-appointment-nicholas-cross-non-executive-director/ … @aigenpulse";;@aigenpulse;;"958265097213923329";https://twitter.com/ZymeComms/status/958265097213923329
aigenpulse;2018-01-26 10:26;2;2;"Looking forward to contributing alongside all these great companies @biotrinity April 23-25 pic.twitter.com/fl0al6r06x";;@biotrinity;;"956911322658205696";https://twitter.com/aigenpulse/status/956911322658205696
aigenpulse;2018-01-24 11:05;0;0;"We're going the the @FoGenomics @ExCeLLondon next week (30-31 Jan). Hope to see you there!";;@FoGenomics @ExCeLLondon;;"956196222053871617";https://twitter.com/aigenpulse/status/956196222053871617
aigenpulse;2018-01-18 06:11;3;1;"Guess what? We're hiring again! If you are interested, or know anyone who might be, here's what we are looking for: Senior Compliance Engineer Senior Linux Systems Administrator Senior DevOps Engineer Senior Data Scientist Senior Python Developer http://www. aigenpulse.com";;;;"953947833488551941";https://twitter.com/aigenpulse/status/953947833488551941
aigenpulse;2018-01-08 04:35;1;1;"And today the wonderful Stephen Middleton has joined us. We’re going to need more space! pic.twitter.com/qXX4m1sQPF";;;;"950299820907954179";https://twitter.com/aigenpulse/status/950299820907954179
aigenpulse;2018-01-08 04:31;1;2;"First the amazing Julie Harnisch joined us last week. Busy unpacking her @DellEMC XPS pic.twitter.com/49xs7azvvc";;@DellEMC;;"950299025466626048";https://twitter.com/aigenpulse/status/950299025466626048
aigenpulse;2018-01-04 04:33;1;1;"Growth on the agenda for Aigenpulse https://www. insidermedia.com/insider/nation al/growth-on-the-agenda-for-aigenpulse …";;;;"948849904193024000";https://twitter.com/aigenpulse/status/948849904193024000
aigenpulse;2018-01-02 04:28;4;2;"See how #AI #MachineLearning can solve #BigData #biotech research challenges in 2018 in our recent poster https:// tinyurl.com/ycg46r42 pic.twitter.com/waqoMk7u5g";;;#AI #MachineLearning #BigData #biotech;"948123884334743557";https://twitter.com/aigenpulse/status/948123884334743557
aigenpulse;2017-12-21 09:34;0;0;"@WendyTindsley is going to "OBN BioThirstday London". See you there? https://www. eventbrite.com/e/obn-biothirs tday-london-tickets-40935214328?aff=estw … via @EventbriteUK";;@WendyTindsley @EventbriteUK;;"943852241492070401";https://twitter.com/aigenpulse/status/943852241492070401
aigenpulse;2017-12-20 05:53;1;0;"Slow down and plan your goals! Great reminder at this busy time of year from @kathrynesimpson . https:// tinyurl.com/ya239w3c";;@kathrynesimpson;;"943434264116424704";https://twitter.com/aigenpulse/status/943434264116424704
aigenpulse;2017-12-19 12:50;2;2;"In collaboration with Dirk Fasshauer at the Département des Neurosciences Fondamentales from the @University of Lausanne - UNIL we have published this paper about interactions between Munc18 and syntaxin. Please do take a look! https:// lnkd.in/edMEFau";;@University;;"943176839488516096";https://twitter.com/aigenpulse/status/943176839488516096
aigenpulse;2017-12-13 10:32;0;0;"@tobias_kloepper at #genesis2017 tomorrow at 4:10pm http://www. genesisconference.com / . Talking about Innovative Technologies in R&D. Do come and listen.";;@tobias_kloepper;#genesis2017;"940967740877213697";https://twitter.com/aigenpulse/status/940967740877213697
aigenpulse;2017-11-30 08:34;1;0;"Senior Python Developer NEEDED!! http://www. aigenpulse.com/job/senior-sof tware-engineer-2/ …";;;;"936226820327985152";https://twitter.com/aigenpulse/status/936226820327985152
aigenpulse;2017-11-20 04:10;1;1;"How those super @aigenpulse analysts limber up on Sun nights! pic.twitter.com/ia5uZwaHhq";;@aigenpulse;;"932536516529725440";https://twitter.com/aigenpulse/status/932536516529725440
aigenpulse;2017-10-17 04:20;2;1;"AIGENPULSE COMES OF AGE! Here's our gleaming website. It reflects the great tech we're developing. Go take a look! http://www. aigenpulse.com /";;;;"920202944573734912";https://twitter.com/aigenpulse/status/920202944573734912
Dodgyb;2017-09-15 11:25;0;0;""Connecting Technology with Biology" amazing new approach to lifesciences @aigenpulse @DellEMCUKI @ESparkGlobal #humanitarian #change4good";;@aigenpulse @DellEMCUKI @ESparkGlobal;#humanitarian #change4good;"908713314146029569";https://twitter.com/Dodgyb/status/908713314146029569
BobbyJason;2017-06-05 18:19;0;0;"Thanks for the recent follow @adamrushuk @aigenpulse @ShadrachTheCat ! Happy to connect :) have a great Monday.";;@adamrushuk @aigenpulse @ShadrachTheCat;;"871853967873069057";https://twitter.com/BobbyJason/status/871853967873069057
TadasJucikas;2017-05-09 04:27;0;0;"At @biotrinity listening to Prof @timspector keynote. Great to be here and present benefits of scientific data analytics @aigenpulse pic.twitter.com/GdllQAqvZP";;@biotrinity @timspector @aigenpulse;;"861860202240495616";https://twitter.com/TadasJucikas/status/861860202240495616
BobbyJason;2017-05-05 17:00;1;0;"Thanks for the recent follow @adamrushuk @cepobdwhnqav @aigenpulse ! Happy to connect :) have a great Friday.";;@adamrushuk @cepobdwhnqav @aigenpulse;;"860600003903057923";https://twitter.com/BobbyJason/status/860600003903057923
OBN_UK;2017-04-26 07:52;0;1;"Two more companies join us as OBN Members today - welcome to the network @aigenpulse and http://www. metalinear.co.uk / see you @biotrinity #OBN";;@aigenpulse @biotrinity;#OBN;"857200661401927680";https://twitter.com/OBN_UK/status/857200661401927680
aigenpulse;2017-03-10 05:54;1;1;"#datascience combines #data #analysis , #visualisation , #statistics , #mathematics , #business prerogatives http://www. financialexpress.com/lifestyle/scie nce/what-is-data-science-heres-how-to-understand-the-subject/580066/ …";;;#datascience #data #analysis #visualisation #statistics #mathematics #business;"840153796655304704";https://twitter.com/aigenpulse/status/840153796655304704
aigenpulse;2017-03-09 06:39;0;0;"' #BigData is so powerful, nation states will fight' over it. - Eric Schmidt of #Alphabet - http:// uk.businessinsider.com/google-eric-sc hmidt-countries-will-fight-over-big-data-alphabet-cloud-2017-3 …";;;#BigData #Alphabet;"839802707426820097";https://twitter.com/aigenpulse/status/839802707426820097
aigenpulse;2017-03-08 05:50;0;0;"@techreview reports - genetic repairs are curing patients #cancer #Genetics https://www. technologyreview.com/s/603762/gene- therapy-in-a-box/ …";;@techreview;#cancer #Genetics;"839428160634630145";https://twitter.com/aigenpulse/status/839428160634630145
aigenpulse;2017-03-08 03:33;0;0;"Join, support and celebrate @womensday today and every day #BeBoldForChange pic.twitter.com/gQoif4QwPr";;@womensday;#BeBoldForChange;"839393716406222848";https://twitter.com/aigenpulse/status/839393716406222848
aigenpulse;2017-03-07 03:32;0;0;"@Yale is Introducing DS2 — the future of data science http:// news.yale.edu/2017/03/06/int roducing-ds2-future-data-science-yale#.WL5v5NAyY7E … .";;@Yale;#;"839031099875594240";https://twitter.com/aigenpulse/status/839031099875594240
aigenpulse;2017-03-06 03:06;3;0;"Why #dataviz is so important for any size of business http:// economictimes.indiatimes.com/small-biz/sme- sector/making-sense-of-information-why-msmes-should-try-data-visualisation/articleshow/57443814.cms …";;;#dataviz;"838662027258249216";https://twitter.com/aigenpulse/status/838662027258249216
aigenpulse;2017-03-06 02:59;0;2;"Well done @raylarsonjr, @mikkeldunby , @CharlieBoundy , @drryandunn ! Beautiful design and interface, you have a brilliant software engineer. https:// twitter.com/raylarsonjr/st atus/838144714842992641 …";;@raylarsonjr @mikkeldunby @CharlieBoundy @drryandunn;;"838660350660722693";https://twitter.com/aigenpulse/status/838660350660722693
aigenpulse;2017-03-02 03:26;1;0;"New engineering requires significant #DevOps expertise http:// searchdatamanagement.techtarget.com/opinion/Data-e ngineering-needs-DevOps-to-navigate-big-data-ecosystem …";;;#DevOps;"837217424751624192";https://twitter.com/aigenpulse/status/837217424751624192
aigenpulse;2017-03-01 03:40;0;0;"'legacy gifts are making a difference' - @CR_UK http://www. telegraph.co.uk/science/cancer -research-uk/legacy-giving-by-numbers/ …";;@CR_UK;;"836858663302213635";https://twitter.com/aigenpulse/status/836858663302213635
aigenpulse;2017-02-28 02:44;0;0;"#Datavisualization is an art that helps us make sense of #data https://www. wired.com/2017/02/25-vis ualizations-spin-data-25-different-tales/all/1 …";;;#Datavisualization #data;"836482314330849280";https://twitter.com/aigenpulse/status/836482314330849280
aigenpulse;2017-02-27 10:17;0;0;"#govuk to invest £17.3 million in research on #AI http://www. independent.co.uk/news/uk/home-n ews/government-digital-strategy-technology-robotics-artificial-intelligence-investment-a7600046.html …";;;#govuk #AI;"836233706943705089";https://twitter.com/aigenpulse/status/836233706943705089
DLAndMLApp;2017-02-27 09:00;0;0;"what parts of DL are not ML and what aspects of ML are not AI?";;;;"836214327136956418";https://twitter.com/DLAndMLApp/status/836214327136956418
DLAndMLApp;2017-02-27 08:59;0;0;"This diagram makes no sense. ML is a subset of AI and in turn DL is a subset of ML and AI.";;;;"836214223776727040";https://twitter.com/DLAndMLApp/status/836214223776727040
aigenpulse;2017-02-27 04:25;5;9;"Thanks for @analyticbridge for this helpful article about #AI vs #DeepLearning vs #MachineLearning http://www. datasciencecentral.com/profiles/blogs /6448529:BlogPost:459267 … pic.twitter.com/BoySfleOvb";;@analyticbridge;#AI #DeepLearning #MachineLearning;"836145321004658692";https://twitter.com/aigenpulse/status/836145321004658692
aigenpulse;2017-02-27 03:44;1;0;"" #BigData makes your life easier by helping you make better decisions" http://www. scmp.com/native/tech/to pics/tech-trends/article/2073424/big-data-weve-only-seen-tip-iceberg … pic.twitter.com/1xEYe6hWjj";;;#BigData;"836134934314110977";https://twitter.com/aigenpulse/status/836134934314110977
aigenpulse;2017-02-26 07:57;4;1;"'2017 the year of intelligence' - Luc Ducrocq - deriving business value from #BigData & #Analytics . #DataScience https:// tinyurl.com/zpcxyuy";;;#BigData #Analytics #DataScience;"835836300930449408";https://twitter.com/aigenpulse/status/835836300930449408
aigenpulse;2017-02-24 06:22;0;0;"'Bowel scope can stop #cancer before it starts by finding small growths, called polyps, on the bowel wall.' - @CR_UK http://www. cancerresearchuk.org/about-us/cance r-news/press-release/2017-02-22-one-off-bowel-scope-cuts-cancer-risk-for-at-least-17-years … pic.twitter.com/ESU8RSwMKg";;@CR_UK;#cancer;"835087385423712256";https://twitter.com/aigenpulse/status/835087385423712256
aigenpulse;2017-02-24 05:08;0;0;"#FF - five fabulous follows for Friday @damianmcshane @LeadGlobalOrg @analyticbridge @CancerResearch @SU2C";;@damianmcshane @LeadGlobalOrg @analyticbridge @CancerResearch @SU2C;#FF;"835068779042308096";https://twitter.com/aigenpulse/status/835068779042308096
aigenpulse;2017-02-23 03:10;0;0;"#bigdata solving #pharma & #cancerresearch challenges http://www. businesszone.co.uk/community/blog s/johnnymorgan/big-data-bring-changes-to-insurance-health-care-0 … pic.twitter.com/UWB9YfpYkx";;;#bigdata #pharma #cancerresearch;"834676762550423554";https://twitter.com/aigenpulse/status/834676762550423554
aigenpulse;2017-02-22 14:37;1;1;"Better content delivery through #AI http://www. information-age.com/ai-metadata-ta king-hard-work-content-discovery-123464651/ … pic.twitter.com/4ATK9k49fY";;;#AI;"834487405033947141";https://twitter.com/aigenpulse/status/834487405033947141
aigenpulse;2017-02-21 05:55;0;0;"#Communication is a critical skill for a #datascientist http:// venturebeat.com/2017/02/18/the -one-critical-skill-many-data-scientists-are-missing/ …";;;#Communication #datascientist;"833993627852472320";https://twitter.com/aigenpulse/status/833993627852472320
chouhanarvind1;2017-02-21 05:45;0;0;"A #data management & #analytics platform @aigenpulse Get listed on BetaPage via http:// bit.ly/1VGNaW6 for exposure!!";;@aigenpulse;#data #analytics;"833991017984516097";https://twitter.com/chouhanarvind1/status/833991017984516097
aigenpulse;2017-02-20 05:01;0;0;"Fantastic article by @McKinsey 'design execution is made central to the development process' #AppDev http://www. mckinsey.com/industries/hig h-tech/our-insights/an-executives-guide-to-software-development?cid=other-soc-lkn-mip-mck-oth-1702&kui=NSyIs8bKVC9hQi3DDJ0mKQ …";;@McKinsey;#AppDev;"833617603528585216";https://twitter.com/aigenpulse/status/833617603528585216
aigenpulse;2017-02-20 04:54;0;0;"Hello Twitter! #myfirstTweet";;;#myfirstTweet;"833615837823107072";https://twitter.com/aigenpulse/status/833615837823107072
