username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
prospectify;2018-09-29 20:31;0;1;"How You Can Align Marketing and Sales in an ABM World http:// bit.ly/2OmsVzu pic.twitter.com/Wgz5fmqDvC";;;;"1046195718732619776";https://twitter.com/prospectify/status/1046195718732619776
prospectify;2018-09-29 10:34;0;0;"Self-Enablement Amplifies Sales-Enablement http:// bit.ly/2OmPELY pic.twitter.com/rxtade4Ttv";;;;"1046045456529272837";https://twitter.com/prospectify/status/1046045456529272837
prospectify;2018-09-28 20:31;0;0;"Zipwhip’s CMO on the State of Growth Marketing http:// bit.ly/2N9I0j8 pic.twitter.com/T6IpXffYsO";;;;"1045833371467894785";https://twitter.com/prospectify/status/1045833371467894785
prospectify;2018-09-28 17:42;0;1;"Our Investment in Gremlin - Leveraging Chaos to Create Resilient Systems http:// bit.ly/2N9HW2S pic.twitter.com/P40g4H3Qbv";;;;"1045790791262720001";https://twitter.com/prospectify/status/1045790791262720001
prospectify;2018-09-28 15:25;0;1;"Guest Blog: 7 Effective Ways HR Tech Improves Employee Engagement http:// bit.ly/2N9HUIi";;;;"1045756316399079424";https://twitter.com/prospectify/status/1045756316399079424
prospectify;2018-09-28 10:34;0;0;"Driving Blindly Isn’t an Option, Leverage Dashboards for Unprecedented Clarity http:// bit.ly/2N98jWS pic.twitter.com/vzzfCxYSnU";;;;"1045683085147295744";https://twitter.com/prospectify/status/1045683085147295744
prospectify;2018-09-27 23:11;0;0;"The Number One Skill Top Salespeople Master http:// bit.ly/2NbWgs0 pic.twitter.com/hjYR0eSpNJ";;;;"1045511384174415874";https://twitter.com/prospectify/status/1045511384174415874
prospectify;2018-09-27 17:41;0;0;"Here’s How to Decide if You’re Ready to Bring in Sales Leadership http:// bit.ly/2N6cuCI pic.twitter.com/VoKyLR69Ia";;;;"1045428354101522434";https://twitter.com/prospectify/status/1045428354101522434
prospectify;2018-09-27 15:25;0;0;"How to Create Successful User Onboarding Experiences [Podcast] http:// bit.ly/2N6crXy pic.twitter.com/tqeSb3R6qs";;;;"1045393892261220355";https://twitter.com/prospectify/status/1045393892261220355
prospectify;2018-09-26 23:11;0;0;"3 Tips to Break Out of a Sales Slump Fast http:// bit.ly/2OUJ0ti pic.twitter.com/kmaxU9SGT3";;;;"1045148981255426048";https://twitter.com/prospectify/status/1045148981255426048
prospectify;2018-09-26 15:25;0;0;"How LinkedIn Creates Successful User Onboarding Experiences [Podcast] http:// bit.ly/2Oc9dXc pic.twitter.com/vnI7iU2Ihs";;;;"1045031526306598926";https://twitter.com/prospectify/status/1045031526306598926
prospectify;2018-09-26 13:53;0;0;"How to Disrupt Your Competition http:// bit.ly/2Od1xUy";;;;"1045008357856350214";https://twitter.com/prospectify/status/1045008357856350214
prospectify;2018-09-25 23:11;0;0;"Product Leaders: Influence the Revenue Planning Process to Showcase Your Value http:// bit.ly/2Of4fc0 pic.twitter.com/4tNhuOYpKS";;;;"1044786608963235840";https://twitter.com/prospectify/status/1044786608963235840
prospectify;2018-09-25 17:41;0;0;"Getting Started with Content Marketing [Template] http:// bit.ly/2OQP4CW pic.twitter.com/efwO3vzSUR";;;;"1044703543876362241";https://twitter.com/prospectify/status/1044703543876362241
prospectify;2018-09-25 15:24;0;0;"Three Observations About the Adobe/Marketo Acquisition http:// bit.ly/2ONk2fh pic.twitter.com/P4XpNQoxqd";;;;"1044669109529645057";https://twitter.com/prospectify/status/1044669109529645057
prospectify;2018-09-25 13:52;0;0;"Amazing Business Radio: Doug Sandler http:// bit.ly/2OQbFzF";;;;"1044645928135806981";https://twitter.com/prospectify/status/1044645928135806981
prospectify;2018-09-24 20:30;0;0;"What Role Does Field Marketing and Field Sales Talent Play in Enterprise Valuation? http:// bit.ly/2zqLslR pic.twitter.com/8801w5CZUi";;;;"1044383699356315648";https://twitter.com/prospectify/status/1044383699356315648
prospectify;2018-09-24 13:52;0;0;"Customer Success Plan: Key for Adoption and Expansion http:// bit.ly/2MY5hoc pic.twitter.com/OoWsw7wPXJ";;;;"1044283465687072769";https://twitter.com/prospectify/status/1044283465687072769
prospectify;2018-09-24 11:12;0;0;"5 Top Customer Service Articles for the Week of September 24, 2018 http:// bit.ly/2MXG1P6";;;;"1044243195419340801";https://twitter.com/prospectify/status/1044243195419340801
prospectify;2018-09-23 20:31;0;0;"What to Do to Enter a New Market http:// bit.ly/2OLtlMW pic.twitter.com/Crs3vfSYlA";;;;"1044021373218287619";https://twitter.com/prospectify/status/1044021373218287619
prospectify;2018-09-22 20:31;0;0;"Perfect Your Market Entry Strategy http:// bit.ly/2znuTr6 pic.twitter.com/RXZI1a6fuv";;;;"1043658970383175680";https://twitter.com/prospectify/status/1043658970383175680
prospectify;2018-09-22 10:34;0;0;"Guest Blog: Which Road Is Your Customer Experience On? http:// bit.ly/2OGphgY";;;;"1043508717268938752";https://twitter.com/prospectify/status/1043508717268938752
prospectify;2018-09-21 17:41;0;0;"You’re Done with the Revenue Plan; What’s Next? http:// bit.ly/2I6yVXN pic.twitter.com/xJ2RqkkVPr";;;;"1043253838789201921";https://twitter.com/prospectify/status/1043253838789201921
prospectify;2018-09-21 10:33;0;0;"The sales rep exodus is coming… here’s how to stop it. http:// bit.ly/2MRQQSz pic.twitter.com/9Oy5Sf85I5";;;;"1043146237472649216";https://twitter.com/prospectify/status/1043146237472649216
prospectify;2018-09-20 17:41;0;0;"Lead Management: An Emerging Key Factor in Applying the Tech Stack to Sales http:// bit.ly/2MPt61A pic.twitter.com/S5OA83ob1y";;;;"1042891460801175552";https://twitter.com/prospectify/status/1042891460801175552
prospectify;2018-09-20 10:33;0;0;"People Always Complain About That http:// bit.ly/2MO8wyv";;;;"1042783754530574336";https://twitter.com/prospectify/status/1042783754530574336
prospectify;2018-09-19 15:24;0;0;"What Does World Class Pipeline and Forecasting Management Take? http:// bit.ly/2pnBXhw pic.twitter.com/UjUJKTaa7m";;;;"1042494672713736192";https://twitter.com/prospectify/status/1042494672713736192
prospectify;2018-09-19 11:12;0;0;"The time to take SEO beyond Google is now http:// bit.ly/2piOxP8 pic.twitter.com/wF9u1npPgR";;;;"1042431216375480322";https://twitter.com/prospectify/status/1042431216375480322
prospectify;2018-09-19 10:33;0;0;"Amazing Business Radio: Gregg Lederman http:// bit.ly/2piOxyC";;;;"1042421400194179073";https://twitter.com/prospectify/status/1042421400194179073
prospectify;2018-09-18 15:24;0;0;"New Sales Comp Plan? HR’s 5 Must Dos http:// bit.ly/2phcOVF pic.twitter.com/xliGPrlfB2";;;;"1042132355752837120";https://twitter.com/prospectify/status/1042132355752837120
prospectify;2018-09-18 13:52;0;0;"When Your Prospecting Email Subject Line Sucks Video http:// bit.ly/2pkrYty pic.twitter.com/ltfrl6deEu";;;;"1042109176149954560";https://twitter.com/prospectify/status/1042109176149954560
prospectify;2018-09-18 11:12;0;0;"Why Your Sales Teams Can’t Cross-sell http:// bit.ly/2phs30T pic.twitter.com/W54hbnjdgt";;;;"1042068874290765826";https://twitter.com/prospectify/status/1042068874290765826
prospectify;2018-09-18 10:33;0;0;"5 Top Customer Service Articles for the Week of September 17, 2018 http:// bit.ly/2peouZr";;;;"1042059057807478785";https://twitter.com/prospectify/status/1042059057807478785
prospectify;2018-09-17 13:52;0;0;"The CMO’s Key to Return on Marketing Investment: Persona Driven Lead Generation http:// bit.ly/2pfPI1S pic.twitter.com/uPr8A8qC29";;;;"1041746758211198979";https://twitter.com/prospectify/status/1041746758211198979
prospectify;2018-09-17 11:12;0;0;"Focus: The New Competitive Weapon For Sales Professionals http:// bit.ly/2pfsxVy pic.twitter.com/izz92HrmwC";;;;"1041706476182691845";https://twitter.com/prospectify/status/1041706476182691845
prospectify;2018-09-17 10:33;0;0;"How the Economics of Professional Services Have Changed in Software http:// bit.ly/2Nj0we8 pic.twitter.com/zMYXUITfRp";;;;"1041696658755608578";https://twitter.com/prospectify/status/1041696658755608578
prospectify;2018-09-16 10:33;0;1;"The Account Manager Position is an Endangered Species http:// bit.ly/2NdxOLs pic.twitter.com/9Qs36UUY7Q";;;;"1041334263902298114";https://twitter.com/prospectify/status/1041334263902298114
prospectify;2018-09-15 20:30;0;0;"Digital Self Assessments and The Role They Play in Hiring “A Player” Talent http:// bit.ly/2MutIJO pic.twitter.com/bRanqCzaBf";;;;"1041122192854081538";https://twitter.com/prospectify/status/1041122192854081538
prospectify;2018-09-15 10:33;0;0;"Guest Blog: How Live Chat Can Improve Conversion Rate For Your Business http:// bit.ly/2MAphxf";;;;"1040971929392480256";https://twitter.com/prospectify/status/1040971929392480256
prospectify;2018-09-14 10:33;0;0;"How Are You Updating Your Coverage Plan for 2019? http:// bit.ly/2CTotUA pic.twitter.com/aT0njZvYzp";;;;"1040609504801566720";https://twitter.com/prospectify/status/1040609504801566720
prospectify;2018-09-13 11:12;0;0;"What Are the Business Models Needed to Justify a New Product That Grows Revenue? http:// bit.ly/2N63fHD pic.twitter.com/CUdcZa34Qo";;;;"1040256991443202048";https://twitter.com/prospectify/status/1040256991443202048
prospectify;2018-09-13 10:34;0;0;"Never Take Your Eyes Off the Customer http:// bit.ly/2NcFhL3";;;;"1040247257864564736";https://twitter.com/prospectify/status/1040247257864564736
prospectify;2018-09-12 10:34;0;0;"Leveraging Commercial Best Practices For The Sales Leaders Across The Portfolio http:// bit.ly/2N40Jlf pic.twitter.com/MDFB9VOMRU";;;;"1039884884280520704";https://twitter.com/prospectify/status/1039884884280520704
prospectify;2018-09-11 23:11;0;0;"Amazing Business Radio: Bill Gessert http:// bit.ly/2CYzO5R";;;;"1039713168254218243";https://twitter.com/prospectify/status/1039713168254218243
prospectify;2018-09-11 11:12;0;0;"Allocating Capital Using LTV/CAC Analysis: It’s Not Brain Surgery – or Is It? http:// bit.ly/2N3Yzln pic.twitter.com/WPLtAhyvPS";;;;"1039532207386308608";https://twitter.com/prospectify/status/1039532207386308608
prospectify;2018-09-11 10:33;0;0;"Elastic S-1 Analysis - Another Open Source Monster http:// bit.ly/2N6k70K pic.twitter.com/RPknOaDjry";;;;"1039522404320591872";https://twitter.com/prospectify/status/1039522404320591872
prospectify;2018-09-10 23:11;0;0;"5 Top Customer Service Articles for the Week of September 10, 2018 http:// bit.ly/2N6HVSg";;;;"1039350779994415104";https://twitter.com/prospectify/status/1039350779994415104
prospectify;2018-09-10 10:33;0;0;"3 Pricing Program Initiatives to Continue Monetization in 2019 http:// bit.ly/2N4qhyN pic.twitter.com/JsNLFGnbUM";;;;"1039159999115788288";https://twitter.com/prospectify/status/1039159999115788288
prospectify;2018-09-09 10:33;0;0;"The Best Methods and Worst Approaches to Use for Next Year’s Territory Design http:// bit.ly/2MVQXBD pic.twitter.com/L3OcXek0u8";;;;"1038797606409961472";https://twitter.com/prospectify/status/1038797606409961472
prospectify;2018-09-08 10:33;0;0;"What Successful Product Leaders Do to Boost Profits http:// bit.ly/2CxX5v1 pic.twitter.com/SOkryCXolo";;;;"1038435279718297600";https://twitter.com/prospectify/status/1038435279718297600
prospectify;2018-09-07 20:30;0;0;"Guest Blog: How Your Customers Can Help You Build Credibility, Trust, and Confidence with Buyers http:// bit.ly/2oQAKPO";;;;"1038223122061770753";https://twitter.com/prospectify/status/1038223122061770753
prospectify;2018-09-06 23:11;0;0;"Is Poor Territory Design Undermining your Sales Managers, Contributing to Undesirable Turnover, and Hurting Overall Sales Growth? http:// bit.ly/2Npv5xV pic.twitter.com/ePILJkS1LW";;;;"1037901092296769536";https://twitter.com/prospectify/status/1037901092296769536
prospectify;2018-09-06 20:30;0;0;"4 Proven Strategies For Retaining Your Best Sales Employees http:// bit.ly/2MVngjS pic.twitter.com/gKyz4Qw9mk";;;;"1037860679326334976";https://twitter.com/prospectify/status/1037860679326334976
prospectify;2018-09-05 23:11;0;0;"Taking a New Product to Market http:// bit.ly/2NlUxUV pic.twitter.com/VNEEs1UapH";;;;"1037538723754336256";https://twitter.com/prospectify/status/1037538723754336256
prospectify;2018-09-05 17:41;0;0;"Sometimes It’s Just the Right Thing to Do http:// bit.ly/2NoFslo";;;;"1037455683912966145";https://twitter.com/prospectify/status/1037455683912966145
prospectify;2018-09-05 10:33;0;1;"Performing a Customer Success Capabilities Assessment Is the Key to Cross-Sell/Up-Sell Next Year http:// bit.ly/2NfcNPJ pic.twitter.com/ZMI3aWI56h";;;;"1037347949754245121";https://twitter.com/prospectify/status/1037347949754245121
prospectify;2018-09-04 23:11;0;0;"Top User Adoption & Onboarding Trends for 2018 [Report] http:// bit.ly/2MLdgd3 pic.twitter.com/IAlQQ9TOhj";;;;"1037176299394134017";https://twitter.com/prospectify/status/1037176299394134017
prospectify;2018-09-04 20:30;0;0;"Access is the Scarcest Commodity in Startupland http:// bit.ly/2Ne8EeZ pic.twitter.com/JKQGnNfQg4";;;;"1037135850440720386";https://twitter.com/prospectify/status/1037135850440720386
prospectify;2018-09-04 17:41;0;0;"Amazing Business Radio: Kim Tucci http:// bit.ly/2NhkcOr";;;;"1037093254326628352";https://twitter.com/prospectify/status/1037093254326628352
prospectify;2018-09-03 20:31;0;0;"Discounting – the Weak Link in Your Pricing Strategy for the Indirect Channel http:// bit.ly/2NGVbt1 pic.twitter.com/JRvPF7Tfq0";;;;"1036773681324670978";https://twitter.com/prospectify/status/1036773681324670978
prospectify;2018-09-03 15:25;0;1;"5 Top Customer Service Articles for the Week of September 3, 2018 http:// bit.ly/2MMF9Bt";;;;"1036696587995627526";https://twitter.com/prospectify/status/1036696587995627526
prospectify;2018-09-02 20:31;0;0;"The Most Strategic Motion for the Chief People Officer – Your Contribution to the Revenue Plan http:// bit.ly/2MGUgfH pic.twitter.com/sFhuSqogGp";;;;"1036411204300955649";https://twitter.com/prospectify/status/1036411204300955649
prospectify;2018-09-01 20:31;0;0;"When Is a 100 Day Plan Not the Right Next Step After the Deal Closes? http:// bit.ly/2wABRGM pic.twitter.com/JfoV5haOix";;;;"1036048824438018053";https://twitter.com/prospectify/status/1036048824438018053
prospectify;2018-08-31 20:30;0;0;"It’s Time for Customer Success Leaders in Software Companies to Own Their Revenue Number http:// bit.ly/2NzQdhL pic.twitter.com/36bv8kXjoq";;;;"1035686400589479936";https://twitter.com/prospectify/status/1035686400589479936
prospectify;2018-08-31 17:41;0;0;"If You're Going to Write a Sales Proposal, Get It Right! http:// bit.ly/2NzQ7qp pic.twitter.com/EA5Is8POw7";;;;"1035643839355281408";https://twitter.com/prospectify/status/1035643839355281408
prospectify;2018-08-31 15:24;0;0;"How SaaS Companies are Valued http:// bit.ly/2LOUWus pic.twitter.com/4S7gthXIfv";;;;"1035609362042118146";https://twitter.com/prospectify/status/1035609362042118146
prospectify;2018-08-31 13:53;0;0;"Guest Blog: 8 Exciting Ways AI Delights Customers http:// bit.ly/2LJGKCL";;;;"1035586300630523905";https://twitter.com/prospectify/status/1035586300630523905
prospectify;2018-08-30 17:41;0;1;"Why Most Marketing Generated Personas Fail with the Sales Force http:// bit.ly/2N5Kx1U pic.twitter.com/WwssVCUbWu";;;;"1035281432116166658";https://twitter.com/prospectify/status/1035281432116166658
prospectify;2018-08-29 15:24;0;3;"Drive Double-Digit Revenue Growth by Interlocking Compensation Design & Territory Alignment http:// bit.ly/2N1lfly pic.twitter.com/3IUvnRWJtl";;;;"1034884630699225088";https://twitter.com/prospectify/status/1034884630699225088
prospectify;2018-08-29 11:12;0;0;"Customer Success is a Mindset, Not Just a Department http:// bit.ly/2N522Qc pic.twitter.com/Un9tsgw4a5";;;;"1034821196276215808";https://twitter.com/prospectify/status/1034821196276215808
prospectify;2018-08-29 10:33;0;2;"Treat Your Employees Like Rock Stars http:// bit.ly/2N1J5Oe";;;;"1034811403637542913";https://twitter.com/prospectify/status/1034811403637542913
prospectify;2018-08-28 17:41;0;0;"Was Your Last Portfolio Company Add-On a Failure? 3 Keys to Avoid It in Your Next Transaction! http:// bit.ly/2og0sg9 pic.twitter.com/czaTq5IspR";;;;"1034556645106483206";https://twitter.com/prospectify/status/1034556645106483206
prospectify;2018-08-28 15:24;0;1;"7 Sales Principles for Long Term Success http:// bit.ly/2PFWI49 pic.twitter.com/wsYeU0FtQz";;;;"1034522177280897025";https://twitter.com/prospectify/status/1034522177280897025
prospectify;2018-08-28 11:12;0;1;"How to Integrate Sales & Marketing to Close More Deals http:// bit.ly/2okmnCJ pic.twitter.com/0YAkKLBSvv";;;;"1034458722574262277";https://twitter.com/prospectify/status/1034458722574262277
prospectify;2018-08-28 10:33;0;0;"Amazing Business Radio: Buddy Rice http:// bit.ly/2oiHw0s";;;;"1034448934511550464";https://twitter.com/prospectify/status/1034448934511550464
prospectify;2018-08-27 13:52;0;0;"Sales Compensation: Get Your ‘C’ Players Jobs with Your Competitors http:// bit.ly/2BToyqM pic.twitter.com/ElyzLLmayx";;;;"1034136614635819008";https://twitter.com/prospectify/status/1034136614635819008
prospectify;2018-08-27 11:12;0;1;"1% of Salesforce's Revenue Makes a Unicorn http:// bit.ly/2BQr8hf pic.twitter.com/kvYYGz20NJ";;;;"1034096319713951745";https://twitter.com/prospectify/status/1034096319713951745
prospectify;2018-08-27 10:33;0;1;"5 Top Customer Service Articles for the Week of August 27, 2018 http:// bit.ly/2Nl6HKs";;;;"1034086500177256448";https://twitter.com/prospectify/status/1034086500177256448
