username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
triinlinamagi;2018-04-16 06:52;0;1;"Gogo @enterprisebot ! Really proud of you guys! https:// twitter.com/UrsBolt/status /976128768526909440 …";;@enterprisebot;;"985833406486532096";https://twitter.com/triinlinamagi/status/985833406486532096
MarcLussy;2018-04-13 07:23;1;7;"My report: @DarioTepoTec still wearing his wool hat,rumor that long lost Jonas Shiftdevices make an appearance soon.Pranay @enterprisebot practicing table tennis like crazy in order to destroy Generali CEO for good next time ;-))Mia (dog) going strong as usual so is @__LINGS__";;@DarioTepoTec @enterprisebot @__LINGS__;;"984753973797249024";https://twitter.com/MarcLussy/status/984753973797249024
enterprisebot;2018-04-12 17:50;1;4;"Couldn’t be more excited to pitch at Women in Tech Festival in the Silicon Valley! pic.twitter.com/7MRJBXrCdV";;;;"984549380937035776";https://twitter.com/enterprisebot/status/984549380937035776
markusbgraf;2018-04-12 05:27;0;2;"Bei uns wird eben Qualität geliefert";;;;"984362398286012416";https://twitter.com/markusbgraf/status/984362398286012416
rinoborini;2018-04-11 11:23;0;3;"Dann überzeuge die #hwzdigitalfinance wenn wir im @F10_accelerator sind. erkläre dann auch gleich mal unser CH ökosystem btw: eure abgänger sind immer wieder im classroom wie @enterprisebot @ApiaxCOM uvm";;@F10_accelerator @enterprisebot @ApiaxCOM;#hwzdigitalfinance;"984089595582312449";https://twitter.com/rinoborini/status/984089595582312449
TemenosMKPL;2018-03-29 09:43;2;4;"The results are soon to be released... Today we had some of the best #Fintechs at #InnovationJam Amsterdam! Who will make it to TCF in Dublin? @SoftwareGroupBG @AssureHedge @Boxever @dashmote Finbotx @BelleronNet @enterprisebot @Quantoz @Entersekt @Sensipass pic.twitter.com/T1VnFVUbat";;@SoftwareGroupBG @AssureHedge @Boxever @dashmote @BelleronNet @enterprisebot @Quantoz @Entersekt @Sensipass;#Fintechs #InnovationJam;"979353322812526592";https://twitter.com/TemenosMKPL/status/979353322812526592
AliPaterson;2018-03-29 09:08;0;0;"Next up is @enterprisebot talking automation robots and personalised financial advisors #InnovationJam #Letsjam pic.twitter.com/EpGbXK4LKB";;@enterprisebot;#InnovationJam #Letsjam;"979344426215591936";https://twitter.com/AliPaterson/status/979344426215591936
TemenosMKPL;2018-03-29 09:05;0;3;"Our dutch #InnovationJam continues with @enterprisebot An #AI based plug and play chatbots powered by matural language processing to better customer experiences pic.twitter.com/LFzCj8MNIr";;@enterprisebot;#InnovationJam #AI;"979343723636101121";https://twitter.com/TemenosMKPL/status/979343723636101121
Temenos;2018-03-29 09:02;0;1;"Next up @enterprisebot Their solution provides banks with a powerful #AI -powered customer relationship tool to enhance customer experience. #InnovationJam #Amsterdam pic.twitter.com/ekmdHP15XP";;@enterprisebot;#AI #InnovationJam #Amsterdam;"979343089985835008";https://twitter.com/Temenos/status/979343089985835008
AliPaterson;2018-03-29 04:45;2;8;"... All starting @Temenos @TemenosMKPL #InnovationJam here in #amsterdam ... I love #slowmo #Letsjam @RobinsonBenP @ABNAMRO @dashmote @BelleronNet @Entersekt @Sensipass @AssureHedge @Boxever @enterprisebot @SoftwareGroupBG @Quantoz pic.twitter.com/qnqTEcQgKv";;@Temenos @TemenosMKPL @RobinsonBenP @ABNAMRO @dashmote @BelleronNet @Entersekt @Sensipass @AssureHedge @Boxever @enterprisebot @SoftwareGroupBG @Quantoz;#InnovationJam #amsterdam #slowmo #Letsjam;"979278293957529600";https://twitter.com/AliPaterson/status/979278293957529600
AliPaterson;2018-03-29 03:33;2;12;"All set for filming today at the @Temenos #InnovationJam #letsjam here in #Amsterdam @ABNAMRO @RobinsonBenP @harmbroers @TheDataPeople @KoenAdolfs @dashmote @BelleronNet @Entersekt @Sensipass @AssureHedge @Boxever @enterprisebot @Quantoz pic.twitter.com/WOwb3ppB5j";;@Temenos @ABNAMRO @RobinsonBenP @harmbroers @TheDataPeople @KoenAdolfs @dashmote @BelleronNet @Entersekt @Sensipass @AssureHedge @Boxever @enterprisebot @Quantoz;#InnovationJam #letsjam #Amsterdam;"979260163965190144";https://twitter.com/AliPaterson/status/979260163965190144
Temenos;2018-03-28 18:30;1;6;"@SoftwareGroupBG @AssureHedge @Boxever @dashmote Finbotx @BelleronNet @enterprisebot @Quantoz @Entersekt @Sensipass";;@SoftwareGroupBG @AssureHedge @Boxever @dashmote @BelleronNet @enterprisebot @Quantoz @Entersekt @Sensipass;;"979123680738512896";https://twitter.com/Temenos/status/979123680738512896
MakerZoneShow;2018-03-28 13:37;0;1;"@nviso is one of the most experienced at emotional : behavioral and @enterprisebot the fastest Chatbots in the West - just sayin’ https:// twitter.com/fintechch/stat us/978183745093230592 …";;@nviso @enterprisebot;;"979049935185293319";https://twitter.com/MakerZoneShow/status/979049935185293319
RobinsonBenP;2018-03-28 12:40;0;4;"It’s going to be a good one! 10 very good start-ups";;;;"979035591600955392";https://twitter.com/RobinsonBenP/status/979035591600955392
AliPaterson;2018-03-28 12:25;0;3;"See you there tomorrow!";;;;"979031770468442113";https://twitter.com/AliPaterson/status/979031770468442113
TemenosMKPL;2018-03-26 05:09;2;15;"This week the Innovation Jam is coming to #Amsterdam Live demos from some of the best #fintech firms: @SoftwareGroupBG @AssureHedge @Boxever @dashmote Finbotx @BelleronNet @enterprisebot @Quantoz @Entersekt @Sensipass Looking forward to this Thursday! pic.twitter.com/cvICsqllhW";;@SoftwareGroupBG @AssureHedge @Boxever @dashmote @BelleronNet @enterprisebot @Quantoz @Entersekt @Sensipass;#Amsterdam #fintech;"978197234331332608";https://twitter.com/TemenosMKPL/status/978197234331332608
Wenraaf;2018-03-26 04:45;3;5;"Join us for the Innovation Jam in #Amsterdam and see live demo's of: @SoftwareGroupBG @AssureHedge @Boxever @dashmote Capture by @BelleronNet @enterprisebot @Quantoz @Entersekt @Sensipass . Looking forward to this Thursday! #Innovation #fintech https:// twitter.com/Temenos/status /977923345386745861 …";;@SoftwareGroupBG @AssureHedge @Boxever @dashmote @BelleronNet @enterprisebot @Quantoz @Entersekt @Sensipass;#Amsterdam #Innovation #fintech;"978191218332094464";https://twitter.com/Wenraaf/status/978191218332094464
DavidBundiRisk;2018-03-25 17:00;2;6;"#Chatbot Pro @CarminaJaro ( @enterprisebot ) and Credit-2-Cash Expert & Lawyer @patrik_odermatt talking #Tech and having fun at @finance20ch in Zurich. #Bots #Innovation #FinTech #RegTech #ML #AI pic.twitter.com/WJSupLG9DV";;@CarminaJaro @enterprisebot @patrik_odermatt @finance20ch;#Chatbot #Tech #Bots #Innovation #FinTech #RegTech #ML #AI;"978013685313654787";https://twitter.com/DavidBundiRisk/status/978013685313654787
CarminaJaro;2018-03-24 15:41;3;11;"It has been a pleasure for #PranayJain , @ravina21 and I to give you an insight view of our work at @enterprisebot at @rinoborini 's class at @fhhwz . Thank you for this opportunity and your attention. #ChatlogsForChatbots #Chatbots #Bots #AI #ML #RegTech #FinTech #CoversationalAI pic.twitter.com/YkNwNKP7zA";;@ravina21 @enterprisebot @rinoborini @fhhwz;#PranayJain #ChatlogsForChatbots #Chatbots #Bots #AI #ML #RegTech #FinTech #CoversationalAI;"977631494905782272";https://twitter.com/CarminaJaro/status/977631494905782272
viacapp;2018-03-24 10:39;0;2;"Es war eine Freude bei euch vorbeizuschauen! Vielen Dank für die spannenden Fragen! Wenn ihr noch mehr erfahren möchtet, meldet euch! Und nicht vergessen - VIAC App herunterladen, VIAC Member werden und ab sofort einfach und kostengünstig vorsorgen! #Säule3a #fintech";;;#S #fintech;"977555424118497281";https://twitter.com/viacapp/status/977555424118497281
RalfHub;2018-03-24 03:12;0;3;"Freue mich, euch einen Einblick in RegTech geben zu dürfen! @WeAreRegTech @ApiaxCOM @";;@WeAreRegTech @ApiaxCOM @;;"977443017626972160";https://twitter.com/RalfHub/status/977443017626972160
rinoborini;2018-03-24 02:13;5;25;"Heute an @fhhwz #hwzdigitalfinance bringe ich echte #fintechs mit: @viacapp @enterprisebot @ApiaxCOM @creditgate24 . Sie alle lösen ein Problem, darum relevant. Das ist Fintech.";;@fhhwz @viacapp @enterprisebot @ApiaxCOM @creditgate24;#hwzdigitalfinance #fintechs;"977428251692978181";https://twitter.com/rinoborini/status/977428251692978181
rinoborini;2018-03-21 06:27;3;12;"Dass @F10_accelerator was bringt, sieht man immer auch auf der @finance20ch Bühne: Gestern super Talks von @__LINGS__ und @enterprisebot Und wir sind gespannt was aus dem #SIXHackathon Gewinnern wird. Maybe next year on stage... (as a company).";;@F10_accelerator @finance20ch @__LINGS__ @enterprisebot;#SIXHackathon;"976405049369878528";https://twitter.com/rinoborini/status/976405049369878528
DavidBundiRisk;2018-03-20 15:46;14;30;"A #chatbot in under 10 minutes - live and on stage at @finance20ch in #Zurich ? No problem for #PranayJain , #RavinaMutha and @CarminaJaro from @enterprisebot . They fully delivered their #bot "big time"! #FinTech professionalism, passion and fun. Well done! #Swiss #Chatbots rock! pic.twitter.com/I5V4f4PLER";;@finance20ch @CarminaJaro @enterprisebot;#chatbot #Zurich #PranayJain #RavinaMutha #bot #FinTech #Swiss #Chatbots;"976183203223437312";https://twitter.com/DavidBundiRisk/status/976183203223437312
UrsBolt;2018-03-20 12:10;7;24;"#Alexa is your #personalfinance manager. Launch a #chatbot with @EnterpriseBot in 10 minutes. Listen yourself! #Finance20 #AI #Artificialintelligence #Customer #banking #service pic.twitter.com/CkNGnhLOX2";;@EnterpriseBot;#Alexa #personalfinance #chatbot #Finance20 #AI #Artificialintelligence #Customer #banking #service;"976128768526909440";https://twitter.com/UrsBolt/status/976128768526909440
MarvinSeb;2018-03-20 12:08;0;4;"@enterprisebot im extremely impressed! Where are the banks I can access trough Alexa, Siri, Google? #CX #chatbots #fintech #Finance20 pic.twitter.com/rml9yy54k4";;@enterprisebot;#CX #chatbots #fintech #Finance20;"976128479791022081";https://twitter.com/MarvinSeb/status/976128479791022081
lauberthomas;2018-03-20 12:06;0;1;"Very impressive, @enterprisebot #finance20";;@enterprisebot;#finance20;"976127888130011136";https://twitter.com/lauberthomas/status/976127888130011136
MarcLussy;2018-03-20 12:05;5;12;"Amazing @F10_accelerator #fintech startup @enterprisebot is presenting a plug & play chat bot solution #fintech #Finance20 pic.twitter.com/6O6PFlXY8H";;@F10_accelerator @enterprisebot;#fintech #fintech #Finance20;"976127649943826432";https://twitter.com/MarcLussy/status/976127649943826432
ZuzuDotAI;2018-03-19 05:57;0;2;"RT @enterprisebot : Join us at #finance20 tomorrow and watch our CEO "innovate on stage" https://twitter.com/enterprisebot/status/975670484871385088/photo/1 pic.twitter.com/Kih2UEpvbi #AI #bot #fintech #swtizerland pic.twitter.com/exjzGJD4P3";;@enterprisebot;#finance20 #AI #bot #fintech #swtizerland;"975672572963586048";https://twitter.com/ZuzuDotAI/status/975672572963586048
enterprisebot;2018-03-19 05:54;0;4;"Join us at #finance20 tomorrow and watch our CEO "innovate on stage" https://twitter.com/enterprisebot/status/975670484871385088/photo/1 pic.twitter.com/3BGDAv1CZP #AI #bot #fintech #swtizerland pic.twitter.com/fAT1YcTY8t";;;#finance20 #AI #bot #fintech #swtizerland;"975671742466265088";https://twitter.com/enterprisebot/status/975671742466265088
CarminaJaro;2018-03-04 17:20;2;6;"We are proud to announce that our Email #bot for @GENERALI #Switzerland is live and showing great results. A big thank you to the teams on both sides!. This is just the start of our #automation journey together! https://www. linkedin.com/feed/update/ur n:li:activity:6375260639270563840 … @enterprisebot #Innovation #AI #ML #Chatbots pic.twitter.com/MjrNEhelKU";;@GENERALI @enterprisebot;#bot #Switzerland #automation #Innovation #AI #ML #Chatbots;"970423666289860611";https://twitter.com/CarminaJaro/status/970423666289860611
NeiraOsci;2018-02-23 17:30;1;6;"Of course @enterprisebot !! Just this list don't show you, what a shame for them! :-)";;@enterprisebot;;"967164817470574598";https://twitter.com/NeiraOsci/status/967164817470574598
News_ZV;2018-02-21 17:24;14;18;"Kann man den #Chatbot fürs eigene Unternehmen selber bauen? | PaymentsToday Wege zum smarten Chatbot – mit Tipps von Expertin Carmina Jaro @CarminaJaro @enterprisebot @DavidBundiRisk @fintechrockers @NeiraOsci @dsteingruberCH @pouderi @F10_accelerator https://www. moneytoday.ch/news/kann-man- den-chatbot-fuers-eigene-unternehmen-selber-bauen/ …";;@CarminaJaro @enterprisebot @DavidBundiRisk @fintechrockers @NeiraOsci @dsteingruberCH @pouderi @F10_accelerator;#Chatbot;"966438436940013569";https://twitter.com/News_ZV/status/966438436940013569
enterprisebot;2018-02-16 04:59;1;2;"Our team just applied to @SWC2018 #StartupWorldCup #EnterpriseBot #SWC2018 http://www. startupworldcup.io/us-west-coast- application …";;@SWC2018;#StartupWorldCup #EnterpriseBot #SWC2018;"964439128287907841";https://twitter.com/enterprisebot/status/964439128287907841
DrSidJReddy;2018-02-13 03:23;2;0;"RT @Marc_Maret : Looking forward to great projects and successes together @enterprisebot #ConversationalAI #conversationalUI #Chatbots #AI #bots #DigitalExperience https:// twitter.com/Infocentric/st atus/963122196804784131 …";;@Marc_Maret @enterprisebot;#ConversationalAI #conversationalUI #Chatbots #AI #bots #DigitalExperience;"963327667671044097";https://twitter.com/DrSidJReddy/status/963327667671044097
Marc_Maret;2018-02-13 01:51;0;0;"Looking forward to great projects and successes together @enterprisebot #ConversationalAI #conversationalUI #Chatbots #AI #bots #DigitalExperience https:// twitter.com/Infocentric/st atus/963122196804784131 …";;@enterprisebot;#ConversationalAI #conversationalUI #Chatbots #AI #bots #DigitalExperience;"963304512793595904";https://twitter.com/Marc_Maret/status/963304512793595904
DrSidJReddy;2018-02-12 15:23;0;0;"RT @Infocentric : Happy to announce our partnership with @enterprisebot and our extend offering around #ConversationalAI #Chatbots #AI #bots #DigitalExperience Thx to @F10_accelerator @carmina @praney @ravina for having made this possible, http:// bit.ly/2CdPlZN";;@Infocentric @enterprisebot @F10_accelerator @carmina @praney @ravina;#ConversationalAI #Chatbots #AI #bots #DigitalExperience;"963146510387965958";https://twitter.com/DrSidJReddy/status/963146510387965958
Infocentric;2018-02-12 13:46;1;5;"Happy to announce our partnership with @enterprisebot and our extend offering around #ConversationalAI #Chatbots #AI #bots #DigitalExperience Thx to @F10_accelerator @carmina @praney @ravina for having made this possible, http:// bit.ly/2CdPlZN";;@enterprisebot @F10_accelerator @carmina @praney @ravina;#ConversationalAI #Chatbots #AI #bots #DigitalExperience;"963122196804784131";https://twitter.com/Infocentric/status/963122196804784131
SFS_CH;2018-02-12 09:24;1;1;"We are happy about our new members @parashift_ai and @enterprisebot . Welcome to the family of #fintech #theSwissway ! #bettertogether";;@parashift_ai @enterprisebot;#fintech #theSwissway #bettertogether;"963056259531444226";https://twitter.com/SFS_CH/status/963056259531444226
NuttyPostGen;2018-02-10 15:15;0;0;"@AskNimesh @fintechrockers @XMLdation @News_ZV @cashare @d3llacort3 @Salz_Er @enterprisebot @CarminaJaro - IT'S CCC-COLD TODAY *-7!* - #RT #vacation #newyorkcity #show #seo #instafashion #likes #DigitalSee #bodybuilding #instagram #news #motivated #wealthy #DataScience #wealth";;@AskNimesh @fintechrockers @XMLdation @News_ZV @cashare @d3llacort3 @Salz_Er @enterprisebot @CarminaJaro;#RT #vacation #newyorkcity #show #seo #instafashion #likes #DigitalSee #bodybuilding #instagram #news #motivated #wealthy #DataScience #wealth;"962419692148314112";https://twitter.com/NuttyPostGen/status/962419692148314112
enterprisebot;2018-02-08 10:48;0;0;"Join Us at #STARTSummit 2018 #innovation pic.twitter.com/DFy8co6FxR";;;#STARTSummit #innovation;"961627712094986242";https://twitter.com/enterprisebot/status/961627712094986242
Infocentric;2018-02-06 15:07;0;1;"Thank you for sharing this interesting article of our #AI #chatbot technology partner @enterprisebot . In case you want to start a discussion on how chatbots can be leveraged to optimize your business critical operations and reduce cost, feel free to reach out to us!";;@enterprisebot;#AI #chatbot;"960968285926973440";https://twitter.com/Infocentric/status/960968285926973440
Marc_Maret;2018-02-06 15:04;2;5;"How to chose your #ai powered #chatbot ? Make or buy? Good evening read from @CarminaJaro from @enterprisebot - and very interesting technology by the way! https:// twitter.com/CarminaJaro/st atus/960956738718531584 …";;@CarminaJaro @enterprisebot;#ai #chatbot;"960967410600771585";https://twitter.com/Marc_Maret/status/960967410600771585
DavidBundiRisk;2018-02-06 14:53;4;8;"Well done @CarminaJaro ! I've been saying it for a long time: The #AI powered #chatbots are coming! @enterprisebot can you built a smart #Compliance #chatbot for us? Just to be on the save side, please through in all #AI available (but don't tell Elon Musk). #RegTech https:// twitter.com/CarminaJaro/st atus/960956738718531584 …";;@CarminaJaro @enterprisebot;#AI #chatbots #Compliance #chatbot #AI #RegTech;"960964629081018384";https://twitter.com/DavidBundiRisk/status/960964629081018384
