username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pay_lead;2018-03-04 14:09;3;4;"Intervention de Charles de Gastines, CEO de PayLead au #FridayPitch de @TwelveConseil . Un grand merci pour l'invitation ! https:// twitter.com/TwelveConseil/ status/969610799886069762 …";;@TwelveConseil;#FridayPitch;"970375688053288968";https://twitter.com/pay_lead/status/970375688053288968
TwelveConseil;2018-03-02 11:30;7;7;"Aujourd'hui, nous avons eu le plaisir d'accueillir Charles de Gastines, CEO de @pay_lead , pour notre #FridayPitch ! Il nous a parlé #IA au service des #banques & des #fintechs pour parfaire la connaissance de leurs clients. https:// buff.ly/2F7jP1G pic.twitter.com/33u42ICYzK";;@pay_lead;#FridayPitch #IA #banques #fintechs;"969610799886069762";https://twitter.com/TwelveConseil/status/969610799886069762
pay_lead;2018-02-28 04:45;1;2;"Proud to be rated ! @earlymetrics #EMrated #GameChanger https:// twitter.com/earlymetrics/s tatus/968486159788724224 …";;@earlymetrics;#EMrated #GameChanger;"968784315285942272";https://twitter.com/pay_lead/status/968784315285942272
earlymetrics;2018-02-27 09:01;4;15;"[EM rated] We are always delighted to see rated #startups growing. Huge Congrats @DCbrain_feed , @GKEEP_France , @datananas , @smiilefr , @pay_lead ! pic.twitter.com/jJflaL6pun";;@DCbrain_feed @GKEEP_France @datananas @smiilefr @pay_lead;#startups;"968486159788724224";https://twitter.com/earlymetrics/status/968486159788724224
pay_lead;2018-02-22 09:29;2;5;"C'était un plaisir de participer aux ateliers #FIWORKSHOP @financeinnov ! Merci @MLapostolle @FaustineTobee @LouisForteguerre de @ChappuisHalder & @houssainbouyal2 @AmelieGillot @arnolap de @agencefargo https:// twitter.com/MLapostolle/st atus/966677648171765760 …";;@financeinnov @MLapostolle @FaustineTobee @LouisForteguerre @ChappuisHalder @houssainbouyal2 @AmelieGillot @arnolap @agencefargo;#FIWORKSHOP;"966681244577787905";https://twitter.com/pay_lead/status/966681244577787905
pay_lead;2018-02-21 05:30;1;2;"Join us on April 19th !! https:// twitter.com/ZeroInConf/sta tus/964488306288418816 …";;;;"966258843343826947";https://twitter.com/pay_lead/status/966258843343826947
pay_lead;2018-02-21 05:29;2;1;"Un grand merci à @SideCapital pour sa confiance, au top de vous avoir à bord ! https:// twitter.com/SideCapital/st atus/966007003138150401 …";;@SideCapital;;"966258598132273152";https://twitter.com/pay_lead/status/966258598132273152
pay_lead;2018-02-21 05:24;4;5;"Charles de Gastines, PayLead CEO, will be on stage at the #zeroin18 to talk about "Digital Transformation of Retail Payments" ! https:// twitter.com/ZeroInConf/sta tus/965987037408124931 …";;;#zeroin18;"966257316176781312";https://twitter.com/pay_lead/status/966257316176781312
SideCapital;2018-02-20 12:49;9;11;"SIDE Capital est fier d’accompagner @regaind @juliedesk @group_corner @Kazaden_sport @Demooz_FR @MsginaWindow @weglot @ProchaineEscale @pay_lead @extracadabra @zestHACCP @mnspecialistoto, 12 #startups françaises qui disruptent leurs marchés.";;@regaind @juliedesk @group_corner @Kazaden_sport @Demooz_FR @MsginaWindow @weglot @ProchaineEscale @pay_lead @extracadabra @zestHACCP @mnspecialistoto;#startups;"966007003138150401";https://twitter.com/SideCapital/status/966007003138150401
ZeroInConf;2018-02-20 11:30;0;1;"Joining our super-speaker lineup on the #fintech Stage is @pay_lead CEO Charles de Gastines enriching our #zeroin18 panel on: The Digital Transformation of Retail Payments http:// snip.ly/e83zv pic.twitter.com/0yZuQxgNt7";;@pay_lead;#fintech #zeroin18;"965987037408124931";https://twitter.com/ZeroInConf/status/965987037408124931
ZeroInConf;2018-02-16 08:15;7;12;"Announcing another fantastic Panel: The Digital Transformation of #Retail Payments #zeroin18 @CharlesdeGastines CEO @Pay_Lead @MichaelRolph CEO @YOYOWALLET @ShacharBialick CEO @imaginecurve | London, UK @JohnCStaunton CEO @CountrPOS http:// snip.ly/x3eip pic.twitter.com/NVeAV6hyoK";;@CharlesdeGastines @Pay_Lead @MichaelRolph @YOYOWALLET @ShacharBialick @imaginecurve @JohnCStaunton @CountrPOS;#Retail #zeroin18;"964488306288418816";https://twitter.com/ZeroInConf/status/964488306288418816
antoineduroyon;2018-02-08 02:41;0;1;"[N°55] Prévention santé : initiatives numériques des assureurs | Les APIs chez @GroupeBPCE | 3 questions à @GoCardless | Banques : @Twitter en tête des réclamations | @pay_lead en pilote avec @CreditAgricole https://www. mindfintech.fr/letter/55/ pic.twitter.com/iKyUjWO9Yu";;@GroupeBPCE @GoCardless @Twitter @pay_lead @CreditAgricole;;"961505152288116736";https://twitter.com/antoineduroyon/status/961505152288116736
mindfintech;2018-02-08 02:41;0;1;"[N°55] Prévention santé : initiatives numériques des assureurs | Les APIs chez @GroupeBPCE | 3 questions à @GoCardless | Banques : @Twitter en tête des réclamations | @pay_lead en pilote avec @CreditAgricole https://www. mindfintech.fr/letter/55/ pic.twitter.com/W4wJSWpVfe";;@GroupeBPCE @GoCardless @Twitter @pay_lead @CreditAgricole;;"961505152275505152";https://twitter.com/mindfintech/status/961505152275505152
mindfintech;2018-02-07 08:42;0;0;"[Actu] @pay_lead prépare des offres de #Cashback avec le @CreditAgricole et plusieurs autres banques françaises https://www. mindfintech.fr/article/1801/p aylead-prepare-des-offres-de-cashback-avec-le-credit-agricole/ … pic.twitter.com/EvCLorTVPi";;@pay_lead @CreditAgricole;#Cashback;"961233729330077697";https://twitter.com/mindfintech/status/961233729330077697
pay_lead;2018-02-06 04:46;1;2;"Nous sommes fiers de constater l'engagement de notre Secrétaire d'État @mounir pour la place des femmes dans le numérique & dans la tech. Un sujet que nous avons abordé avec lui il y a deux semaines maintenant au #Tourdesstartups @Bpifrance ! https:// twitter.com/mounir/status/ 960764203257794560 …";;@mounir @Bpifrance;#Tourdesstartups;"960811863239024640";https://twitter.com/pay_lead/status/960811863239024640
pay_lead;2018-02-06 04:40;1;2;"La digitalisation des banques, une étape obligatoire. Merci @Vaslinx73 d'avoir partagé ces chiffres ! https:// twitter.com/Vaslinx73/stat us/960787662964740096 …";;@Vaslinx73;;"960810322817880064";https://twitter.com/pay_lead/status/960810322817880064
Blue_DME;2018-02-01 10:08;1;5;"Thank you again for the invitation !";;;;"959081149485211649";https://twitter.com/Blue_DME/status/959081149485211649
pay_lead;2018-01-31 14:41;5;7;"Un grand merci à @PhilippeBrassac , Directeur Général du @CreditAgricole pour nos excellents échanges durant ce grand événement qu'est le @ParisFinForum ! @FabriceMarsella @Nalo_fr @VillageCAParis @jacquelin_be #PFF18 #FinTechs #GameChanger pic.twitter.com/NmOFg2ITuW";;@PhilippeBrassac @CreditAgricole @ParisFinForum @FabriceMarsella @Nalo_fr @VillageCAParis @jacquelin_be;#PFF18 #FinTechs #GameChanger;"958787341598019584";https://twitter.com/pay_lead/status/958787341598019584
pay_lead;2018-01-31 11:07;1;1;"@financeinnov & @ParisFinForum have organized a pitch session in order to introduce "French FinTechs Pepites". PayLead was proud to be invited ! @jacquelin_be , PayLead' COO was on stage : "Data is key because it encapsulates and expresses customer expectations." pic.twitter.com/xqGphAq1io";;@financeinnov @ParisFinForum @jacquelin_be;;"958733591986483200";https://twitter.com/pay_lead/status/958733591986483200
pay_lead;2018-01-31 10:53;1;1;"Merci @financeinnov pour cette belle opportunité de pitch. Et bravo à @jacquelin_be , COO de @pay_lead pour cette intervention ! https:// twitter.com/financeinnov/s tatus/958707952663384065 …";;@financeinnov @jacquelin_be @pay_lead;;"958730031257260032";https://twitter.com/pay_lead/status/958730031257260032
pay_lead;2018-01-31 09:42;7;7;""We are convinced that the use of transaction data is about to revolutionize customer knowledge, and consequently, banks’ economic models, merchants’ marketing, and consumer experience." Charles de Gastines, PayLead CEO, during the @ParisFinForum pitch session ! pic.twitter.com/0mdwvWdaSg";;@ParisFinForum;;"958712095020867584";https://twitter.com/pay_lead/status/958712095020867584
pay_lead;2018-01-31 09:26;2;5;""In 2016, both Société Générale and Facebook each announced $24 bn in turnover. The difference? One of them made $4 bn in profit, and had to fight for customer loyalty, whereas the other made $10 bn in profit, and engaged people massively." Charles de Gastines, Paylead CEO #PFF18";;;#PFF18;"958708137262964736";https://twitter.com/pay_lead/status/958708137262964736
financeinnov;2018-01-31 09:26;0;1;"Jacqueline Becheau De La Fonta nous présente @pay_lead : Révolutionne le marketing client en révélant le potentiel de la donnée de #transaction #fintech #innovation #startup #PFF2018 pic.twitter.com/L7yRcP64J9";;@pay_lead;#transaction #fintech #innovation #startup #PFF2018;"958707952663384065";https://twitter.com/financeinnov/status/958707952663384065
pay_lead;2018-01-31 09:17;3;3;"Charles de Gastines, PayLead CEO, is on stage in the pitch session #PFF18 ! "Consumer expectations have changed; they’re looking for tangible value with a simple user experience! And if they don’t like it, they’ll just churn – it’s as simple as that." #FinTechs #GameChanger pic.twitter.com/zeQP5QpXok";;;#PFF18 #FinTechs #GameChanger;"958705761592512513";https://twitter.com/pay_lead/status/958705761592512513
pay_lead;2018-01-31 09:12;2;3;"Real time pitch session au @ParisFinForum hosted by the excellent @GhelaBoskovich ! Charles de Gastines - PayLead CEO - is about to pitch in few minutes !! pic.twitter.com/1laZq5flNc";;@ParisFinForum @GhelaBoskovich;;"958704494514262016";https://twitter.com/pay_lead/status/958704494514262016
pay_lead;2018-01-31 03:18;0;4;""What we want to offer is the best user experience startups can offer" : real time quote from the exclusive interview of @srichard , @orange CEO at #PFF18";;@srichard @orange;#PFF18;"958615418587045888";https://twitter.com/pay_lead/status/958615418587045888
pay_lead;2018-01-31 03:17;4;3;"Real time quote from the exclusive interview of @srichard , @orange CEO at #PFF18 : "With @OrangeBankFR we are experiencing customer relationship based on artificial intelligence" pic.twitter.com/tASgAHCE8k";;@srichard @orange @OrangeBankFR;#PFF18;"958615131205849088";https://twitter.com/pay_lead/status/958615131205849088
DominikLEMOINE;2018-01-30 14:37;2;2;"@pay_lead créé par Charles de Gastines diplômé de @NEOMAbs_Rouen Une formation made in #Rouen pour une ambition europeenne @dgallot @RouenNdyInvest https:// twitter.com/pay_lead/statu s/958339260725301248 …";;@pay_lead @NEOMAbs_Rouen @dgallot @RouenNdyInvest;#Rouen;"958423948940795904";https://twitter.com/DominikLEMOINE/status/958423948940795904
pay_lead;2018-01-30 12:56;2;1;"Fiers d'avoir été invité à participer au pitch "French Pepites" organisé par @financeinnov au @ParisFinForum ! Rdv à 15h avec @jacquelin_be , COO de PayLead ! https:// twitter.com/VillageCAParis /status/958382184125161473 …";;@financeinnov @ParisFinForum @jacquelin_be;;"958398500563312641";https://twitter.com/pay_lead/status/958398500563312641
VillageCAParis;2018-01-30 11:51;2;7;"#PFF18 Our #startup @pay_lead @SharePayers @neuroprofiler @TestamentoFR on stage tomorrow! #GetReady https:// twitter.com/financeinnov/s tatus/958380883576344578 …";;@pay_lead @SharePayers @neuroprofiler @TestamentoFR;#PFF18 #startup #GetReady;"958382184125161473";https://twitter.com/VillageCAParis/status/958382184125161473
financeinnov;2018-01-30 11:46;19;27;"#PFF18 : Tomorrow 14h20, 24 French Pepites presented @JoelleDurieux by Finance Innovation will be showcasing in Room C #Fintech @Kernix @Bolden_fr @utocat @deecision @pay_lead @U1Card @SharePayers @Zei_world @neuroprofiler @TestamentoFR @ActivAssetAlloc @Yakmaninsurtech pic.twitter.com/JT72SAVumP";;@JoelleDurieux @Kernix @Bolden_fr @utocat @deecision @pay_lead @U1Card @SharePayers @Zei_world @neuroprofiler @TestamentoFR @ActivAssetAlloc @Yakmaninsurtech;#PFF18 #Fintech;"958380883576344578";https://twitter.com/financeinnov/status/958380883576344578
pay_lead;2018-01-30 10:33;4;2;""AI enables better description, for better prediction, and ultimately, better prescription" Charles de Gastines, PayLead CEO, speaker in the panel "Usage & value of Data in payments" #PFF18 pic.twitter.com/aqckn4oBg5";;;#PFF18;"958362528245010432";https://twitter.com/pay_lead/status/958362528245010432
pay_lead;2018-01-30 10:28;6;4;"" #GDPR is a great opportunity for #Fintechs . We are GDPR natives and we consider that is a basic notion of trust. Abusing consumer's trust can sometimes pay off in the short term, but never in the long terme" Charles de Gastines, PayLead CEO, #PFF18";;;#GDPR #Fintechs #PFF18;"958361381862084608";https://twitter.com/pay_lead/status/958361381862084608
pay_lead;2018-01-30 10:21;3;0;""I think 99,9% of people don't have anything to hide" Igal Rotem @Credorax , about customer perception of transaction data's usage, during the panel "Usage & value of Data in payments" #PFF18";;@Credorax;#PFF18;"958359631897620480";https://twitter.com/pay_lead/status/958359631897620480
pay_lead;2018-01-30 09:11;0;1;"Proud to participate & ready to do so ! #ParisFinTechForum https:// twitter.com/collectai/stat us/958340272814993408 …";;;#ParisFinTechForum;"958341856177336321";https://twitter.com/pay_lead/status/958341856177336321
collectAI;2018-01-30 09:05;1;3;"Get ready for the panel of the day at 3.15pm! Come to the PAYMENT stage at #PFF18 to discuss “Data usage and value in Payments” @ParisFinForum w/ @MirkoKra @davidpolymath @Credorax @pay_lead http:// parisfintechforum.com/payment_2018-0 1-30 … - we look forward to seeing you all there. pic.twitter.com/nIzjjQhfa5";;@ParisFinForum @MirkoKra @davidpolymath @Credorax @pay_lead;#PFF18;"958340272814993408";https://twitter.com/collectAI/status/958340272814993408
pay_lead;2018-01-30 09:01;1;2;"« Faire en sorte que les synergies se créent et que les inspirations continuent de se développer, c’est ça le rôle des maires des Villages by CA » @FabriceMarsella @VillageCAParis au #ParisFinTechForum";;@FabriceMarsella @VillageCAParis;#ParisFinTechForum;"958339456381145093";https://twitter.com/pay_lead/status/958339456381145093
pay_lead;2018-01-30 09:00;4;8;"En direct de la conférence « Accelerate business & innovation worldwide with Village by CA » au #ParisFintechForum ! @VillageCAParis @FabriceMarsella pic.twitter.com/BiR2oDt2g7";;@VillageCAParis @FabriceMarsella;#ParisFintechForum;"958339260725301248";https://twitter.com/pay_lead/status/958339260725301248
pay_lead;2018-01-30 08:51;1;1;"Proud to be on stage tomorrow among really talented French #FinTechs ! @jacquelin_be https:// twitter.com/financeinnov/s tatus/957977534519496706 …";;@jacquelin_be;#FinTechs;"958336764170600448";https://twitter.com/pay_lead/status/958336764170600448
ChangeonsLeJeu;2018-01-30 07:50;2;5;"RT @financeinnov : Les #Fintech du Pôle sont au #PFF18 ! avec @DreamQuark @pay_lead @BudgetInsight @FundShop1 @DataRobot pic.twitter.com/pFae8WOsN5";;@financeinnov @DreamQuark @pay_lead @BudgetInsight @FundShop1 @DataRobot;#Fintech #PFF18;"958321542856921088";https://twitter.com/ChangeonsLeJeu/status/958321542856921088
3A_RAFA;2018-01-30 06:48;1;0;"#PFF18 - SHOWCASE TOMORROW - 31/01 @ParisFinForum @PalaisB ROOM C 14:20 - 17:45 @financeinnov will showcase 24 pepites of the #French #Fintech #Scene including @ActivAssetAlloc along with @Kernix @Bolden_fr @utocat @deecision @pay_lead @U1Card @neuroprofiler pic.twitter.com/4AbdYDJNTC";;@ParisFinForum @PalaisB @financeinnov @ActivAssetAlloc @Kernix @Bolden_fr @utocat @deecision @pay_lead @U1Card @neuroprofiler;#PFF18 #French #Fintech #Scene;"958305902238535680";https://twitter.com/3A_RAFA/status/958305902238535680
ActivAssetAlloc;2018-01-30 06:47;1;3;"See you tomorrow @Kernix @Bolden_fr @utocat @deecision @pay_lead @U1Card @neuroprofiler @HYPERVISIONT @SharePayers @Yakmaninsurtech @Zei_world @Formee_fr";;@Kernix @Bolden_fr @utocat @deecision @pay_lead @U1Card @neuroprofiler @HYPERVISIONT @SharePayers @Yakmaninsurtech @Zei_world @Formee_fr;;"958305673636470784";https://twitter.com/ActivAssetAlloc/status/958305673636470784
financeinnov;2018-01-30 06:29;15;19;"Les #Fintech du Pôle sont au #PFF18 ! avec @DreamQuark @pay_lead @BudgetInsight @FundShop1 @DataRobot pic.twitter.com/B4WYNl1AMb";;@DreamQuark @pay_lead @BudgetInsight @FundShop1 @DataRobot;#Fintech #PFF18;"958301119259840514";https://twitter.com/financeinnov/status/958301119259840514
pay_lead;2018-01-30 02:23;5;9;"Lancement du #ParisFinTechForum ! @jacquelin_be @LabreDeborah #FinTechs #GameChangers pic.twitter.com/eVeLPS1Xd4";;@jacquelin_be @LabreDeborah;#ParisFinTechForum #FinTechs #GameChangers;"958239302865031168";https://twitter.com/pay_lead/status/958239302865031168
financeinnov;2018-01-29 09:03;23;30;"On 01/31 afternoon, 24 French #Fintech from FINANCE INNOVATION will be showcasing at @ParisFinForum @PalaisB @Kernix @Bolden_fr @utocat @deecision @pay_lead @U1Card @neuroprofiler @HYPERVISIONT @SharePayers @ActivAssetAlloc @Yakmaninsurtech @Zei_world @Formee_fr pic.twitter.com/yq3ok35VXC";;@ParisFinForum @PalaisB @Kernix @Bolden_fr @utocat @deecision @pay_lead @U1Card @neuroprofiler @HYPERVISIONT @SharePayers @ActivAssetAlloc @Yakmaninsurtech @Zei_world @Formee_fr;#Fintech;"957977534519496706";https://twitter.com/financeinnov/status/957977534519496706
pay_lead;2018-01-29 04:41;5;5;"Retrouvez-nous dès demain au @ParisFinForum ! Charles de Gastines & @jacquelin_be , respectivement CEO & COO de PayLead, interviendront au Palais Brongniart ! #FinTechs #GameChangers pic.twitter.com/6CQjYafU8h";;@ParisFinForum @jacquelin_be;#FinTechs #GameChangers;"957911541340426240";https://twitter.com/pay_lead/status/957911541340426240
PZilgalvis;2018-01-25 09:43;3;3;"I look forward to discussing how to accelerate business and #innovation worldwide in the Innovation Challenges for Digital #Banking sessions, #Paris @ParisFinForum @StartUpEU";;@ParisFinForum @StartUpEU;#innovation #Banking #Paris;"956537953714614273";https://twitter.com/PZilgalvis/status/956537953714614273
Tech_Curation;2018-01-24 16:22;0;0;"Un retour de @LesEchos sur notre #FISESSION d'hier sur l'expérimentation dans la #banque - #assurance ! http:// po.st/gTy2m3 Bravo à @Fanvoicefr @pay_lead @BudgetInsight & @neuroprofiler via @financeinnov";;@LesEchos @Fanvoicefr @pay_lead @BudgetInsight @neuroprofiler @financeinnov;#FISESSION #banque #assurance;"956275921086046209";https://twitter.com/Tech_Curation/status/956275921086046209
pay_lead;2018-01-24 10:55;0;1;"PayLead rencontrait @mounir hier à la @Bpifrance pour lui faire part des problématiques des #FinTechs françaises ! Retrouvez les thèmes clés dans l'article de @Sharonwaj @LesEchos http:// bit.ly/2BpyBy0 #happyfew @applydia @getqonto @yelloanfrance @alan_assurance @Anaxago_team";;@mounir @Bpifrance @Sharonwaj @LesEchos @applydia @getqonto @yelloanfrance @alan_assurance @Anaxago_team;#FinTechs #happyfew;"956193636907175936";https://twitter.com/pay_lead/status/956193636907175936
financeinnov;2018-01-24 10:10;14;8;"Un retour de @LesEchos sur notre #FISESSION d'hier sur l'expérimentation dans la #banque - #assurance ! http:// po.st/gTy2m3 Bravo à @Fanvoicefr @pay_lead @BudgetInsight & @neuroprofiler";;@LesEchos @Fanvoicefr @pay_lead @BudgetInsight @neuroprofiler;#FISESSION #banque #assurance;"956182401851576321";https://twitter.com/financeinnov/status/956182401851576321
pay_lead;2018-01-24 09:49;9;11;"Notre CEO Charles de Gastines était invité hier à s'exprimer au sujet de l'expérimentation dans les banques à la #FISESSION de @financeinnov . Retrouvez son avis dans l'article d' @EdouardLederer @LesEchos : http:// bit.ly/2Bqhg8v . Merci à @Camille_Lauzin pour l'invitation !";;@financeinnov @EdouardLederer @LesEchos @Camille_Lauzin;#FISESSION;"956177126172037121";https://twitter.com/pay_lead/status/956177126172037121
hypo_ai;2018-01-24 02:42;1;3;"« L'une des difficultés provient du temps d'un cycle de décision. “Le temps qu'une décision soit validée, la start-up aurait pu pivoter de modèle deux fois !”, explique Charles de Gastines, dirigeant de @pay_lead . » #Banque vs #Fintech @VillageCAParis https:// twitter.com/adnco_officiel /status/956062646238932992 …";;@pay_lead @VillageCAParis;#Banque #Fintech;"956069608393465856";https://twitter.com/hypo_ai/status/956069608393465856
pay_lead;2018-01-23 08:59;2;1;"Rencontre avec Mounir Mahjoubi ce matin, un grand merci pour son écoute et son implication face aux problématiques rencontrées par les #FinTechs ! Un grand merci à @Bpifrance pour cette fantastique invitation. @mounir à bientôt pour discuter "data de transaction" ?! #GameChanger pic.twitter.com/rElW55ZmpD";;@Bpifrance @mounir;#FinTechs #GameChanger;"955802063543373825";https://twitter.com/pay_lead/status/955802063543373825
pay_lead;2018-01-23 08:45;7;13;"Notre CEO Charles de Gastines rencontrait @mounir à la @Bpifrance . À ses côtés des pépites de la FinTech française : @ChicheCyril de @applydia , Steve Anavi de @getqonto , @michaeldiguet de @yelloanfrance , @joachim_dupont de @Anaxago_team , et Patrick Mollard @ibanfirst #happyfew pic.twitter.com/LXFechdiWS";;@mounir @Bpifrance @ChicheCyril @applydia @getqonto @michaeldiguet @yelloanfrance @joachim_dupont @Anaxago_team @ibanfirst;#happyfew;"955798677339111426";https://twitter.com/pay_lead/status/955798677339111426
BudgetInsight;2018-01-23 05:34;1;3;"Très bonne intervention de @pay_lead #FISESSION @financeinnov pic.twitter.com/mXIpm7LQ0u";;@pay_lead @financeinnov;#FISESSION;"955750597768204289";https://twitter.com/BudgetInsight/status/955750597768204289
DjelAmina;2018-01-23 05:04;2;5;"Très bonne intervention de @pay_lead lors de la matinée @financeinnov sur l’expérimentation dans la banque #Fintech";;@pay_lead @financeinnov;#Fintech;"955743128807452672";https://twitter.com/DjelAmina/status/955743128807452672
pay_lead;2018-01-23 05:01;3;4;"Une excellente intervention de @coeurdeuil , CEO de @BudgetInsight , à la #FISESSION organisée par @financeinnov ! #FinTechs #innovation https:// twitter.com/DjelAmina/stat us/955739316491358208 …";;@coeurdeuil @BudgetInsight @financeinnov;#FISESSION #FinTechs #innovation;"955742372326985728";https://twitter.com/pay_lead/status/955742372326985728
pay_lead;2018-01-23 04:58;5;1;"Notre CEO Charles de Gastines en direct de #FISSESSION de @financeinnov « Les GAFA ont une donnée colossale, mais les banques ont une donnée encore plus puissante » @LaFrenchTech";;@financeinnov @LaFrenchTech;#FISSESSION;"955741549803048961";https://twitter.com/pay_lead/status/955741549803048961
pay_lead;2018-01-23 04:55;2;5;"Charles de Gastines, notre CEO, était speaker à #FISESSION ce matin ! Il a commencé par remercier @financeinnov pour l’invitation, le @CreditAgricole pour notre collaboration et @VillageCAParis pour notre incubation ! https:// twitter.com/financeinnov/s tatus/955730887747960832 …";;@financeinnov @CreditAgricole @VillageCAParis;#FISESSION;"955740874788556800";https://twitter.com/pay_lead/status/955740874788556800
financeinnov;2018-01-23 04:16;0;2;"Charles de Gastines présente @pay_lead dans le cadre de l’expérimentation #banque - #assurance ! #FISESSION pic.twitter.com/jbJSKkFVV7";;@pay_lead;#banque #assurance #FISESSION;"955730887747960832";https://twitter.com/financeinnov/status/955730887747960832
TRUSTECH_Event;2018-01-23 04:14;2;4;""Une valeur ajoutée simple et concrète sans rupture de l'expérience de paiement" : partager sa donnée de transaction avec @pay_lead @financeinnov pic.twitter.com/h7AuzsiIDQ";;@pay_lead @financeinnov;;"955730333072273409";https://twitter.com/TRUSTECH_Event/status/955730333072273409
pay_lead;2018-01-17 09:20;2;2;"Un grand merci à @PZilgalvis pour notre échange d'une exceptionnelle qualité sur l'importance de la donnée de transaction bancaire. L'Europe doit créer les #leaders de la #finance de demain. @mounir , ravis d'en discuter mardi à la @Bpifrance ! @natachaclarac @jbecheaulafonta";;@PZilgalvis @mounir @Bpifrance @natachaclarac @jbecheaulafonta;#leaders #finance;"953633207022424064";https://twitter.com/pay_lead/status/953633207022424064
pay_lead;2018-01-10 05:53;3;0;"Les #marques se lancent dans les #Cryptomonnaies ! Le @Kodak Coin arrivera le 31 janvier : simple tendance ou réelle voie d'avenir ? #blockchain #FinTechs #innovation #GameChanger https:// twitter.com/frenchweb/stat us/951042089680297984 …";;@Kodak;#marques #Cryptomonnaies #blockchain #FinTechs #innovation #GameChanger;"951044240892624896";https://twitter.com/pay_lead/status/951044240892624896
pay_lead;2018-01-10 04:15;4;4;"Chronique intéressante de Anton Bielakoff de @LyraNetwork sur les défis à relever dans le paiement en 2018. À retrouver ici http:// bit.ly/2mbrDau @JDNEconomie #FinTechs #chatbot #dsp2 #authentification";;@LyraNetwork @JDNEconomie;#FinTechs #chatbot #dsp2 #authentification;"951019709293572096";https://twitter.com/pay_lead/status/951019709293572096
pay_lead;2018-01-09 10:59;0;1;"Nous sommes fiers de faire partie des #startups labellisées par @Fr_Innovation en décembre, et la bonne nouvelle c'est que ça peut être votre tour ! Inscrivez-vous au 7ème appel à projets http:// bit.ly/2De0DPJ @JoelleDurieux @jbecheaulafonta @WebBakir #FinTechs #GameChanger";;@Fr_Innovation @JoelleDurieux @jbecheaulafonta @WebBakir;#startups #FinTechs #GameChanger;"950758818316800000";https://twitter.com/pay_lead/status/950758818316800000
loic_rowe;2018-01-09 05:39;0;1;"Thanks pour la bretagne #bzh #Bretagne";;;#bzh #Bretagne;"950678464490811392";https://twitter.com/loic_rowe/status/950678464490811392
pay_lead;2018-01-09 04:16;1;4;"Retrouvez le mot choisi par notre CEO, Charles de Gastines, pour résumer l'année 2017 ainsi que ses voeux (en breton !) pour l'année 2018 @VillageCAParis @jbecheaulafonta @WebBakir #fintech #innovation #GameChanger #pay_lead https:// twitter.com/VillageCAParis /status/950368827979845633 …";;@VillageCAParis @jbecheaulafonta @WebBakir;#fintech #innovation #GameChanger #pay_lead;"950657436318355456";https://twitter.com/pay_lead/status/950657436318355456
CamilleBuss;2018-01-09 03:55;5;5;"#Entrepreneurs et si vous deviez résumer 2017 en 1 mot ? Et 2018 ? #HappyNewYear de la part des #startups du @VillageCAParis @pay_lead @mooncard_co @MyHospiFriends @testwe_eu @Ideta_salesbot @pandaguidesme @Nalo_fr ... https://www. youtube.com/watch?v=TSzzpS ZbMEY …";;@VillageCAParis @pay_lead @mooncard_co @MyHospiFriends @testwe_eu @Ideta_salesbot @pandaguidesme @Nalo_fr;#Entrepreneurs #HappyNewYear #startups;"950652115097194496";https://twitter.com/CamilleBuss/status/950652115097194496
pay_lead;2018-01-08 11:08;4;3;"Retrouvez notre CEO au Paris Fintech Forum les 30 & 31 janvier, il prendra la parole au sujet des usages et de la valeur de la data de transaction ! @ParisFinForum @FranceFintech @jbecheaulafonta #GameChanger #pay_lead https:// twitter.com/ParisFinForum/ status/950050676972965890 …";;@ParisFinForum @FranceFintech @jbecheaulafonta;#GameChanger #pay_lead;"950398765059510278";https://twitter.com/pay_lead/status/950398765059510278
ParisFinForum;2018-01-07 12:05;2;4;"Charles de Gastines CEO @pay_lead W I L L B E O N S T A G E at #PFF18 ! Register now for Paris #Fintech Forum! http:// ow.ly/FEbc30hhh91 #theplacetobe #digital #finance #startup #nextgeneration pic.twitter.com/1mNM3Ebrhw";;@pay_lead;#PFF18 #Fintech #theplacetobe #digital #finance #startup #nextgeneration;"950050676972965890";https://twitter.com/ParisFinForum/status/950050676972965890
pay_lead;2017-12-22 09:30;0;6;"Un excellent niveau au @TechRocksFr hier. Un grand merci à tous les conférenciers pour leurs conseils et leur transparence, ça nous rend fiers de faire ce métier ! @JulienMangeard @venteprivee_fr @HerveLourdin @Videdressing @MrsCaroline_C @criteo @WebBakir #CTO @jbecheaulafonta pic.twitter.com/2rHKRGMfuP";;@TechRocksFr @JulienMangeard @venteprivee_fr @HerveLourdin @Videdressing @MrsCaroline_C @criteo @WebBakir @jbecheaulafonta;#CTO;"944213607943942149";https://twitter.com/pay_lead/status/944213607943942149
pay_lead;2017-12-21 10:46;0;2;"Julien Lemoine #CTO d' @algolia nous apprend à ne pas réinventer la roue et nous sommes preneurs ! @jlemoine_algo @algolia @WebBakir @jbecheaulafonta @TechRocksFr @joinstationf #GameChangers pic.twitter.com/vL6ZW6uXsc";;@algolia @jlemoine_algo @algolia @WebBakir @jbecheaulafonta @TechRocksFr @joinstationf;#CTO #GameChangers;"943870194014965763";https://twitter.com/pay_lead/status/943870194014965763
