username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
digitalstartup5;2018-12-13 05:23;4;9;"Breaking News! Revolut receives EU banking license. #Revolut #Fintech @RevolutApp #banking #finance #breakingnews http:// tech.eu/brief/uk-based -fintech-startup-revolut-receives-european-banking-licence/ …";;@RevolutApp;#Revolut #Fintech #banking #finance #breakingnews;"1073161377060134912";https://twitter.com/digitalstartup5/status/1073161377060134912
digitalstartup5;2018-12-11 06:17;0;2;"After vote deference, PM May meets EU again. With sovereignty, workers rights and business in the balance, what could go wrong? #DigtialStratup #globalpolitics #businesslaws #EU https://www. bbc.com/news/uk-politi cs-46515743 …";;;#DigtialStratup #globalpolitics #businesslaws #EU;"1072450180929253376";https://twitter.com/digitalstartup5/status/1072450180929253376
KArchimowicz;2018-12-06 19:02;1;3;"As always it was worth to come all the way down from Warsaw to London to meet my fav @DisruptionBank @digitalstartup5 team and also other amazing people from L39! pic.twitter.com/Y5dlwJvTU8";;@DisruptionBank @digitalstartup5;;"1070830791524040704";https://twitter.com/KArchimowicz/status/1070830791524040704
KArchimowicz;2018-12-06 14:25;6;9;"Hanging out with @digitalstartup5 team at #Level39 pic.twitter.com/b1kfxii9Mx";;@digitalstartup5;#Level39;"1070761155604422656";https://twitter.com/KArchimowicz/status/1070761155604422656
digitalstartup5;2018-11-27 04:44;0;1;"AI can be concerning... #AI #technology https://www. economist.com/open-future/20 18/11/26/ai-thinks-like-a-corporation-and-thats-worrying …";;;#AI #technology;"1067353434020552705";https://twitter.com/digitalstartup5/status/1067353434020552705
digitalstartup5;2018-11-23 04:52;0;0;"@AmbassadorJones - can you assist me in a case of Child Abduction in Warsaw please? It concerns a 12-year old UK national whom you know very well.";;@AmbassadorJones;;"1065905878937812992";https://twitter.com/digitalstartup5/status/1065905878937812992
digitalstartup5;2018-11-21 06:54;3;8;"How Biance Became A Giant? #cryptocurrency #finance #bitcoin #altcoins #trading https:// cryptonewmedia.press/2018/11/21/how -did-binance-become-such-a-success-in-blockchain-world/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+BitcoinIndependentNewsAndBlog+%28Cryptocurrency+new+media+press%29 …";;;#cryptocurrency #finance #bitcoin #altcoins #trading;"1065211969697927171";https://twitter.com/digitalstartup5/status/1065211969697927171
digitalstartup5;2018-11-20 08:48;3;7;"@n26 Going places! https:// twitter.com/n26/status/106 4874588969074689 …";;@n26;;"1064878168362926081";https://twitter.com/digitalstartup5/status/1064878168362926081
_C_Simon;2018-11-20 08:45;0;0;"@dbsbank Growing!";;@dbsbank;;"1064877429351682049";https://twitter.com/_C_Simon/status/1064877429351682049
digitalstartup5;2018-11-20 08:43;4;8;"DBS boosts transaction banking team with new hires #business #recruitment #banking #growth #finance https://www. straitstimes.com/business/banki ng/dbs-boosts-transaction-banking-team-with-new-hires …";;;#business #recruitment #banking #growth #finance;"1064877014300205056";https://twitter.com/digitalstartup5/status/1064877014300205056
digitalstartup5;2018-11-20 06:28;1;1;"Crypto Hedge Funds are Going to Start Shutting Down: Morgan Creek #crypto #fintech #trading #investing #finance #money #economy https://www. ccn.com/crypto-hedge-f unds-are-going-to-start-shutting-down-morgan-creek/ …";;;#crypto #fintech #trading #investing #finance #money #economy;"1064842968119603205";https://twitter.com/digitalstartup5/status/1064842968119603205
digitalstartup5;2018-11-20 04:06;0;2;"Singapore to face more competition as investment hub as South-east Asia deal value doubles to US$70b over next 5 years: Report #economy #investing #startup #fintech #finance https://www. straitstimes.com/business/banki ng/more-competition-for-singapore-as-investment-hub-as-south-east-asia-deal-value …";;;#economy #investing #startup #fintech #finance;"1064807197559930880";https://twitter.com/digitalstartup5/status/1064807197559930880
digitalstartup5;2018-11-19 09:50;3;2;"Hot Topic! Visa, AmEx, Mastercard Face Antitrust Charges! #finance #scandal #banking #payments #legal https://www. pymnts.com/visa/2018/visa -american-express-mastercard-inquiry-brazil/ …";;;#finance #scandal #banking #payments #legal;"1064531443815194625";https://twitter.com/digitalstartup5/status/1064531443815194625
digitalstartup5;2018-11-19 04:13;1;1;"Chinese censorship affects games everywhere -- and it's getting bigger #gaming #censorship #gov #tech #entertainment #technology #startups https:// venturebeat.com/2018/11/15/chi nese-censorship-affects-games-everywhere-and-its-getting-bigger/ …";;;#gaming #censorship #gov #tech #entertainment #technology #startups;"1064446648741445633";https://twitter.com/digitalstartup5/status/1064446648741445633
digitalstartup5;2018-11-16 20:26;1;1;"E-waste: Cleaning Up The World's Fastest-Growing Trash Problem https:// youtu.be/Czu3BC7SrFQ via @YouTube Bringing to light global issues needing to be addressed. #DigitalStartup #waste #pollution #trash #solutions";;@YouTube;#DigitalStartup #waste #pollution #trash #solutions;"1063604250507390977";https://twitter.com/digitalstartup5/status/1063604250507390977
digitalstartup5;2018-11-16 04:11;0;0;"Airtable raises $100 million to build out enterprise offerings #startup #VentureCapital #fundraising #investing #business https:// venturebeat.com/2018/11/15/air table-raises-100-million-to-build-out-enterprise-offerings/ …";;;#startup #VentureCapital #fundraising #investing #business;"1063358770737221632";https://twitter.com/digitalstartup5/status/1063358770737221632
digitalstartup5;2018-11-15 09:03;4;8;"Digital Banking Transformation Takes Complete Rewiring, Not Fresh Paint #digitaltransformation #digitization #technology #banking #economy https:// thefinancialbrand.com/76621/digital- banking-data-analytics-gafa/ …";;;#digitaltransformation #digitization #technology #banking #economy;"1063070108040486913";https://twitter.com/digitalstartup5/status/1063070108040486913
digitalstartup5;2018-11-14 05:17;0;1;"Russia at it again? Facebook claims mid-term elections targeted by Kremlin linked group ‘IRA’. #digitalstartup #russia #facebook https:// eu.usatoday.com/story/news/201 8/11/13/election-2018-results-how-russians-used-celebrities-target-voters/1991065002/ …";;;#digitalstartup #russia #facebook;"1062650669033799680";https://twitter.com/digitalstartup5/status/1062650669033799680
digitalstartup5;2018-11-14 04:06;2;3;"How Duolingo uses AI to disrupt the language learning market. #AI #disrupt #tech #startups #edutech https://www. zdnet.com/article/how-du olingo-uses-ai-to-disrupt-the-language-learning-market/ …";;;#AI #disrupt #tech #startups #edutech;"1062632968274018304";https://twitter.com/digitalstartup5/status/1062632968274018304
digitalstartup5;2018-11-09 17:53;5;8;"University of Cambridge Alternative Finance Reports #DigitalStartup #Report #WhitePaper #UniversityofCambridge #Finance https://www. jbs.cam.ac.uk/faculty-resear ch/centres/alternative-finance/publications/ …";;;#DigitalStartup #Report #WhitePaper #UniversityofCambridge #Finance;"1061028951978590213";https://twitter.com/digitalstartup5/status/1061028951978590213
cyber_kris;2018-11-07 04:03;0;1;"I'm really curious about the whole event and (of course!) fingers crossed for @Blazej_os' #keynote speech!";;@Blazej_os;#keynote;"1060095479764131840";https://twitter.com/cyber_kris/status/1060095479764131840
digitalstartup5;2018-11-05 10:26;1;2;"Registration for our event 'HSBC & DisruptionBanking' is now closed. Subscribe to us for the next occasion! #DigitalStartup #Finance #Fintech #Blockchain #Algorithms #Cybersecurity https://www. disruptionbanking.com /";;;#DigitalStartup #Finance #Fintech #Blockchain #Algorithms #Cybersecurity;"1059466932074745856";https://twitter.com/digitalstartup5/status/1059466932074745856
FudoSecurity;2018-11-05 10:15;0;2;"This Wednesday you can meet us in Cracow, where our Product Director - @Blazej_os - will give a #keynote address at the @HSBC & #DisruptionBanking Event. Save your seat now! http:// bit.ly/2zsOCo5 via @digitalstartup5 & @DisruptionBank pic.twitter.com/sv4LxmmauS";;@Blazej_os @HSBC @digitalstartup5 @DisruptionBank;#keynote #DisruptionBanking;"1059464103603855360";https://twitter.com/FudoSecurity/status/1059464103603855360
digitalstartup5;2018-10-31 08:49;2;9;"We also wish to let you know about our astounding Keynote Speakers from @FudoSecurity and @SymmetricalAI ! #DigitalStartup #DisruptionBanking #FudoSecurity #SymmetricalAI pic.twitter.com/clKzC92CLQ";;@FudoSecurity @SymmetricalAI;#DigitalStartup #DisruptionBanking #FudoSecurity #SymmetricalAI;"1057615557976043520";https://twitter.com/digitalstartup5/status/1057615557976043520
digitalstartup5;2018-10-31 08:46;1;4;"We wish to let you know about our brilliant Keynote Speakers from @HSBC ! #DigitalStartup #HSBC #DisruptionBanking pic.twitter.com/BhIBD7WzDC";;@HSBC;#DigitalStartup #HSBC #DisruptionBanking;"1057614899147407361";https://twitter.com/digitalstartup5/status/1057614899147407361
digitalstartup5;2018-10-30 05:06;1;3;"It is necessary for them to, to be able to compete with the likes of Google and Facebook in the cloud atmosphere. They will be paying a steep premium on the stock! Are these the right market conditions for @IBM to purchase @RedHat ? #DigitalStartup #RedHat #IBM https:// twitter.com/Level39CW/stat us/1057195657633677312 …";;@IBM @RedHat;#DigitalStartup #RedHat #IBM;"1057197127628136448";https://twitter.com/digitalstartup5/status/1057197127628136448
digitalstartup5;2018-10-27 15:07;2;4;"Do you think Fintech will split the financial industry or reconstruct it? #DigitalStartup #cybersecurity #challengerbanks #alternativeplatforms";;;#DigitalStartup #cybersecurity #challengerbanks #alternativeplatforms;"1056261231424634880";https://twitter.com/digitalstartup5/status/1056261231424634880
digitalstartup5;2018-10-26 18:47;1;4;"Blockchain has the potential to disrupt the traditional news media. Check out these 7 innovative projects. #DigitalStartup #blockchain #fintech #finance #disruptthetraditions https:// medium.com/mediasifter/7- innovative-blockchain-projects-fixing-news-media-4ca910297f81 …";;;#DigitalStartup #blockchain #fintech #finance #disruptthetraditions;"1055954021473759232";https://twitter.com/digitalstartup5/status/1055954021473759232
digitalstartup5;2018-10-25 13:30;1;4;"Hearing about the newest member of #Level39 @apperia pic.twitter.com/wqjpF7oG3a";;@apperia;#Level39;"1055511892490420224";https://twitter.com/digitalstartup5/status/1055511892490420224
digitalstartup5;2018-10-25 12:51;0;4;"The biggest Fintech event to ever hit Krakow! Make sure you sign up before it's too late: https://www. disruptionbanking.com/event/ #Level39 pic.twitter.com/LmzIgXjND2";;;#Level39;"1055502206785519616";https://twitter.com/digitalstartup5/status/1055502206785519616
digitalstartup5;2018-10-23 05:03;1;0;"Are Cannabis stocks a good investment now?";;;;"1054659570700877825";https://twitter.com/digitalstartup5/status/1054659570700877825
digitalstartup5;2018-10-21 13:13;1;1;"Who do you think will win the commercial space race? @elonmusk , @richardbranson or @JeffBezos ?";;@elonmusk @richardbranson @JeffBezos;;"1054058002842640384";https://twitter.com/digitalstartup5/status/1054058002842640384
digitalstartup5;2018-10-20 05:16;0;1;"Check out our weekly banking highlights that covers all regions with the exception of Antarctica. Once they have a banking system we will let you know. #DisruptionBanking #Fintech #institutionalfinance #investablenews https://www. disruptionbanking.com/2018/10/19/ban king-highlights-week-42/ …";;;#DisruptionBanking #Fintech #institutionalfinance #investablenews;"1053575559417073664";https://twitter.com/digitalstartup5/status/1053575559417073664
digitalstartup5;2018-10-19 05:40;0;0;"Gold is one old asset. But that does not mean it cannot be incorporated into the digital age. Check out our article on Glint, a fintech company taking gold into the present times. #DisruptionBanking #Fintech #Gold #Investments #BuyGoldFromYourPhone https://www. disruptionbanking.com/2018/09/28/ret urn-to-the-gold-standard/ …";;;#DisruptionBanking #Fintech #Gold #Investments #BuyGoldFromYourPhone;"1053219209927385088";https://twitter.com/digitalstartup5/status/1053219209927385088
digitalstartup5;2018-10-18 09:58;0;0;"Dear Fintech Fans! Have you registered for the HSBC and #DisruptionBanking Event in Krakow on the 7th November? Fintech and global trends. Check out our website and grab a ticket! #DisruptionBanking #Fintech #InvestmentBanking #Krakow #Blockchain https://www. disruptionbanking.com/event-november/";;;#DisruptionBanking #DisruptionBanking #Fintech #InvestmentBanking #Krakow #Blockchain;"1052921976539553794";https://twitter.com/digitalstartup5/status/1052921976539553794
digitalstartup5;2018-10-18 09:05;0;0;"https://www. bloomberg.com/news/videos/20 18-10-16/wealthfront-ceo-rachleff-on-the-future-of-robo-advisors-video … Interesting to see these guys in the news more and more! @Wealthfront";;@Wealthfront;;"1052908585502556161";https://twitter.com/digitalstartup5/status/1052908585502556161
digitalstartup5;2018-10-12 21:09;0;1;"It's #MyTwitterAnniversary ! I have been on Twitter for 2 years (since 13 Oct 2016). And you? http:// TwiAge.com";;;#MyTwitterAnniversary;"1050916323692228608";https://twitter.com/digitalstartup5/status/1050916323692228608
digitalstartup5;2018-10-08 15:17;1;1;"The Viral Video That Convinced The Austrian National Tourism Office To Embrace Blockchain https://www. forbes.com/sites/ginaclar ke/2018/09/25/the-viral-video-that-convinced-the-austrian-national-tourist-office-to-embrace-blockchain/#78a057ac43b0 …";;;#78a057ac43b0;"1049378161153204225";https://twitter.com/digitalstartup5/status/1049378161153204225
digitalstartup5;2018-10-08 14:27;0;1;"Don’t Begin a Startup Because You Have an Idea – The Startup – Medium https:// medium.com/swlh/dont-begi n-a-startup-because-you-have-an-idea-defb9b2ae6e0 …";;;;"1049365585820303362";https://twitter.com/digitalstartup5/status/1049365585820303362
digitalstartup5;2018-10-07 16:21;0;0;"Artificial Intelligence Needs Empathy to Work http:// fortune.com/2018/09/24/art ificial-intelligence-needs-empathy-to-work/ …";;;;"1049031879914135552";https://twitter.com/digitalstartup5/status/1049031879914135552
digitalstartup5;2018-10-07 14:26;0;1;"Andreessen Horowitz Invests $15 Million in Stablecoin Firm MakerDAO https:// cointelegraph.com/news/andreesse n-horowitz-invests-15-million-in-stablecoin-firm-makerdao …";;;;"1049002970006925312";https://twitter.com/digitalstartup5/status/1049002970006925312
finteched;2018-10-07 11:54;0;0;"Whoop new follower @digitalstartup5 #Legend thank you Digital Happy Sunday pic.twitter.com/O0ExNiMvmE";;@digitalstartup5;#Legend;"1048964732533837824";https://twitter.com/finteched/status/1048964732533837824
digitalstartup5;2018-09-29 03:09;1;0;"SenseTime: how the world’s most valuable AI startup is changing China - NS Tech https:// tech.newstatesman.com/emerging-techn ologies/sensetime-ai-startup-china …";;;;"1045933462929264640";https://twitter.com/digitalstartup5/status/1045933462929264640
