username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jitjatjo;2018-12-28 09:00;0;0;"It’s no secret that the service industry has changed a great deal over the past decades. Did you know, #fastfood industries in America didn’t get their start until the mid 1900s? Before, #waiters would bring meals on roller skates directly to your car! #FlashbackFriday pic.twitter.com/d3so1rtImG";;;#fastfood #waiters #FlashbackFriday;"1078651994859073536";https://twitter.com/jitjatjo/status/1078651994859073536
JustPeteTO;2018-12-19 15:49;1;3;"Nice mention of @StaffyApp in the @WSJ along with our friends at @jitjatjo https://www. wsj.com/articles/need- a-waitress-or-dishwasher-in-a-pinch-theres-an-app-for-that-11545145201 …";;@StaffyApp @WSJ @jitjatjo;;"1075493266588610563";https://twitter.com/JustPeteTO/status/1075493266588610563
BerkComm;2018-12-19 13:34;0;3;". @AnneKadet does a deep dive into dish washing for the @WSJ ! Learn how @jitjatjo connects workers with restaurants, bars and more: #client #watchuswork https://www. wsj.com/articles/need- a-waitress-or-dishwasher-in-a-pinch-theres-an-app-for-that-11545145201 …";;@AnneKadet @WSJ @jitjatjo;#client #watchuswork;"1075459482283663367";https://twitter.com/BerkComm/status/1075459482283663367
jitjatjo;2018-12-07 09:01;0;0;"#Waitering or #waitressing can teach you a lot of unexpected lessons. Read on to see what we mean! http:// ow.ly/xBIp30mTTYs #Jitjatjo pic.twitter.com/h50SS3w5Ib";;;#Waitering #waitressing #Jitjatjo;"1071041900235448325";https://twitter.com/jitjatjo/status/1071041900235448325
jitjatjo;2018-12-06 09:13;0;0;"When you love what you do, everyone can see your #light shine through! Looking for a new #job opportunity? #Jitjatjo can supply it! Download the app TODAY! pic.twitter.com/LQtrkty7dD";;;#light #job #Jitjatjo;"1070682557983977472";https://twitter.com/jitjatjo/status/1070682557983977472
jitjatjo;2018-12-05 09:28;0;0;"Calling all #EventPlanners ! We’ve got some tips for coming your way! Want to know what they are? Head over to our Facebook! #Jitjatjo #WednesdayAdvice pic.twitter.com/zZf46tJHCO";;;#EventPlanners #Jitjatjo #WednesdayAdvice;"1070323939837177861";https://twitter.com/jitjatjo/status/1070323939837177861
jitjatjo;2018-12-04 10:36;0;0;"Wondering if the #hospitality industry is right for you? Leave your questions/comments/concerns in our comments section and we’ll be sure to address these curiosities in our social media postings! #Jitjatjo pic.twitter.com/kXtMJmyCuw";;;#hospitality #Jitjatjo;"1069978777688698882";https://twitter.com/jitjatjo/status/1069978777688698882
jitjatjo;2018-12-03 11:30;0;1;"Do you need more hours? A flexible schedule? Unlimited #opportunities ? #Jitjatjo can offer you all of that and more! If you’re looking to get established in the #hospitality industry, we’ve got jobs just waiting for you to take! Download the #app today! pic.twitter.com/axajnCkxMD";;;#opportunities #Jitjatjo #hospitality #app;"1069629859842977794";https://twitter.com/jitjatjo/status/1069629859842977794
jitjatjo;2018-12-02 10:05;0;0;""Give what you can. It doesn’t have to be money. Time or donations of what you have are still great ways to have a positive impact on the lives around you. Give out a smile to those near this week!" pic.twitter.com/ECPSPDX2kQ";;;;"1069246079529598977";https://twitter.com/jitjatjo/status/1069246079529598977
jitjatjo;2018-11-30 09:38;0;0;"Had #success using our #app before? We want to hear from YOU! Drop a comment down below if you’ve received #employment opportunities from #Jitjatjo ! pic.twitter.com/D2ikWY18rl";;;#success #app #employment #Jitjatjo;"1068514558271197185";https://twitter.com/jitjatjo/status/1068514558271197185
jitjatjo;2018-11-29 10:25;0;0;"Applying for hundreds of #jobs a day can get overwhelming! Just think, with the click of a button, the perfect opportunity could be out there waiting for you! Download Jitjatjo today and find out! #Jitjatjo pic.twitter.com/0MHgOWUY3z";;;#jobs #Jitjatjo;"1068164009491382273";https://twitter.com/jitjatjo/status/1068164009491382273
jitjatjo;2018-11-28 10:40;0;0;"#DidYouKnow , waiters and #waitresses are supposed to serve an average of 3-6 tables at a time? Restaurants make these limits to make sure the customers are well taken care of and their staff is not too overwhelmed. #Jitjatjo pic.twitter.com/oG8Y5ALkPe";;;#DidYouKnow #waitresses #Jitjatjo;"1067805332670476289";https://twitter.com/jitjatjo/status/1067805332670476289
jitjatjo;2018-11-27 09:09;0;1;"Apply once. Get #unlimited #opportunities . With #jitjatjo , it’s easy to get hired, literally as easy as clicking a button! Download the #app today and see for yourself! pic.twitter.com/6A8Q0KhZTk";;;#unlimited #opportunities #jitjatjo #app;"1067420138058760192";https://twitter.com/jitjatjo/status/1067420138058760192
jitjatjo;2018-11-26 09:22;0;0;"#Bartenders deal with a lot of #stress when it comes to work-between the late nights, variety of customers, and busy season-it’s easy to get overwhelmed. If you’re looking for ways to deal, read on! http:// ow.ly/FrSU30mKE0U #Jitjatjo pic.twitter.com/VJ4VuFM8ym";;;#Bartenders #stress #Jitjatjo;"1067061102947766273";https://twitter.com/jitjatjo/status/1067061102947766273
jitjatjo;2018-11-25 10:20;0;0;"“Remember this key lesson: Work Smarter, Not Harder!" This week, be sure to approach challenges with this mindset. pic.twitter.com/rp3Mk5qUSG";;;;"1066713135699148800";https://twitter.com/jitjatjo/status/1066713135699148800
DeadMomDiaries;2018-11-23 16:02;0;0;"I have seven years experience as a dishwasher and open availability, there is no reason for you guys to deny me work.";;;;"1066074559210815488";https://twitter.com/DeadMomDiaries/status/1066074559210815488
jitjatjo;2018-11-23 09:30;0;0;"What excites you most about working in the #hospitality industry? The ability to meet new people? The changing atmospheres? The job itself? Drop us a comment below and let #Jitjatjo know! #FeedbackFriday pic.twitter.com/99GHEmZiGZ";;;#hospitality #Jitjatjo #FeedbackFriday;"1065975821398097921";https://twitter.com/jitjatjo/status/1065975821398097921
jitjatjo;2018-11-22 09:30;0;0;"" As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them! From our family to yours, Happy Thanksgiving! pic.twitter.com/LIlOqv8av4";;;;"1065613495738269697";https://twitter.com/jitjatjo/status/1065613495738269697
jitjatjo;2018-11-21 09:03;0;0;"Talk about #luxury ! Click the link below to read all about the 15 most #expensive #restaurants in the world! http:// ow.ly/qjqg30mHxYi #Jitjatjo pic.twitter.com/108tT3o4QM";;;#luxury #expensive #restaurants #Jitjatjo;"1065244252584726528";https://twitter.com/jitjatjo/status/1065244252584726528
jitjatjo;2018-11-20 10:13;0;0;"Are you looking to improve your knowledge and #skills within your industry? With #Jitjatjo , we provide on-demand #training to help you be the best you can be at your #career ! Visit our website today to learn more! http:// ow.ly/V83d30mGCQ7 pic.twitter.com/zXyILT3ua8";;;#skills #Jitjatjo #training #career;"1064899455189729280";https://twitter.com/jitjatjo/status/1064899455189729280
jitjatjo;2018-11-19 10:15;0;0;"#Bartender vs #Mixologist ? What’s the difference? Read on to find out! http:// ow.ly/yP0e30mFFfS #Jitjatjo pic.twitter.com/YmnHcWJoGJ";;;#Bartender #Mixologist #Jitjatjo;"1064537555604029441";https://twitter.com/jitjatjo/status/1064537555604029441
jitjatjo;2018-11-18 10:35;0;0;"“Endurance isn’t just the ability to bear a hard thing, but to make something more come out of it!" Make sure you are staying planted and determined during this coming week! #Endurance #SundayInspo #Success pic.twitter.com/ZJW3lC1LQh";;;#Endurance #SundayInspo #Success;"1064180194318020609";https://twitter.com/jitjatjo/status/1064180194318020609
jitjatjo;2018-11-16 09:35;0;0;"Need flexible #work with instant pay? Check out #Jitjatjo , and all we have to offer YOU by clicking the link below! http:// ow.ly/TJjy30mDT0e pic.twitter.com/qV0dOwSiT9";;;#work #Jitjatjo;"1063440320627728385";https://twitter.com/jitjatjo/status/1063440320627728385
jitjatjo;2018-11-15 09:25;0;0;"#Jitjatjo was created to help you get your dream #job ..and FAST! Opportunities are waiting for you! Download our app today. pic.twitter.com/P9JGRnTySJ";;;#Jitjatjo #job;"1063075414845935616";https://twitter.com/jitjatjo/status/1063075414845935616
jitjatjo;2018-11-14 09:25;0;1;"Interested in being a #bartender ? Check out this article! http:// ow.ly/27Dq30mCb7p #Jitjatjo pic.twitter.com/QDebHjgXTr";;;#bartender #Jitjatjo;"1062713028330819585";https://twitter.com/jitjatjo/status/1062713028330819585
jitjatjo;2018-11-13 10:10;0;1;"When you think of the #hospitality industry, what comes to mind? With #Jitjatjo , the opportunities are endless, and, available to you at the click of a button! Download the app today! pic.twitter.com/nJOHmPGRO1";;;#hospitality #Jitjatjo;"1062361969121026049";https://twitter.com/jitjatjo/status/1062361969121026049
jitjatjo;2018-11-12 15:33;0;1;"#DidYouKnow ,it is estimated that one out of every four people has done some type of work in the food service industry? #Jitjatjo";;;#DidYouKnow #Jitjatjo;"1062080907404865538";https://twitter.com/jitjatjo/status/1062080907404865538
jitjatjo;2018-11-12 09:55;0;1;"#DidYouKnow ,it is estimated that one out of every four people has done some type of work in the food service industry? #Jitjatjo pic.twitter.com/py2zA5AAEE";;;#DidYouKnow #Jitjatjo;"1061995932017942529";https://twitter.com/jitjatjo/status/1061995932017942529
jitjatjo;2018-11-11 10:55;0;1;""Today we celebrate and commemorate all of the #servicewomen & #servicemen who have unselfishly sacrificed all they have and all they will ever become. Our families walk free, speak free, and live free because of you! Thank you. #VeteransDay #Remember #ThankAVet " pic.twitter.com/26SfpcarSt";;;#servicewomen #servicemen #VeteransDay #Remember #ThankAVet;"1061648517540859905";https://twitter.com/jitjatjo/status/1061648517540859905
jitjatjo;2018-11-09 09:40;0;1;"#Jitjatjo matches you with gigs based on your previous #work experience and preferences! We personalize our matches to fit with your #customized schedule and provide on-demand #training to help you improve your skills! Interested? Download the #app today! pic.twitter.com/Qse2EBZefc";;;#Jitjatjo #work #customized #training #app;"1060904866854395905";https://twitter.com/jitjatjo/status/1060904866854395905
jitjatjo;2018-11-08 09:25;0;0;"The opportunities are endless with #Jitjatjo ! With jobs available at your fingertips, it’s quick and easy to find the right place for you! Check it out by downloading the jitjatjo #app today! pic.twitter.com/R6zSlhCONF";;;#Jitjatjo #app;"1060538704966619136";https://twitter.com/jitjatjo/status/1060538704966619136
jitjatjo;2018-11-07 09:30;0;0;"Do you have a love for fine #dining and #food ? If so, you may want to consider a #career in the #hospitality industry! With #Jitjatjo available at your fingertips, there’s never been a better time to search! Let’s get to work. pic.twitter.com/yfAPCi3pme";;;#dining #food #career #hospitality #Jitjatjo;"1060177610464993281";https://twitter.com/jitjatjo/status/1060177610464993281
MsCharLestie;2018-11-06 23:07;0;0;"Sales and reservation officer";;;;"1060020887800307712";https://twitter.com/MsCharLestie/status/1060020887800307712
jitjatjo;2018-11-06 10:25;0;0;"What was your first job in the #hospitality industry? Were you a waiter? Bartender? Ext. Drop us a comment and let us know! #Jitjatjo pic.twitter.com/d14DKqKAr4";;;#hospitality #Jitjatjo;"1059829023612788736";https://twitter.com/jitjatjo/status/1059829023612788736
jitjatjo;2018-11-05 09:30;0;0;"What is the #hospitality industry and how did the it get its’ start? http:// ow.ly/dVOW30mv5ym #Jitjatjo pic.twitter.com/XwZYAEJqbN";;;#hospitality #Jitjatjo;"1059452832313737218";https://twitter.com/jitjatjo/status/1059452832313737218
jitjatjo;2018-11-04 10:40;0;0;"Trust the timing of your life. Stay patient, stay calm, stay determined. Stay focused, and most of all, trust your journey! #TrustYourJourney #UnexpectedBlessings #SundayInspo pic.twitter.com/3lZuY7g5Gn";;;#TrustYourJourney #UnexpectedBlessings #SundayInspo;"1059108023212351489";https://twitter.com/jitjatjo/status/1059108023212351489
jitjatjo;2018-11-02 09:35;0;0;"#Retro will always be cool! Click the link below for the 17 Most Retro #Hotels in America! http:// ow.ly/edqg30mtiSr #Jitjatjo pic.twitter.com/JcjAhhEe4m";;;#Retro #Hotels #Jitjatjo;"1058351790104682496";https://twitter.com/jitjatjo/status/1058351790104682496
jitjatjo;2018-11-01 09:15;0;0;"When you think of #hospitality careers what comes to mind? Concierge? Bell Hopper? #DidYouKnow , there are several unusual jobs that people don’t often think of but exist in the hospitality world, such as a bed warmer, and an in-room mixologist. #ThursdayThoughts #Jitjatjo pic.twitter.com/Nb1rznaqbx";;;#hospitality #DidYouKnow #ThursdayThoughts #Jitjatjo;"1057984373537038342";https://twitter.com/jitjatjo/status/1057984373537038342
jitjatjo;2018-10-31 09:55;0;0;"Business travelers and #leisure #travelers have different requirements from their #hotel stays. Which one are you? pic.twitter.com/hOHjtCXLtU";;;#leisure #travelers #hotel;"1057632052449697792";https://twitter.com/jitjatjo/status/1057632052449697792
jitjatjo;2018-10-30 09:25;0;0;"Interested in the hospitality industry? Check out #Jitjatjo for your chance at your dream job today! pic.twitter.com/YJHyJcJQNO";;;#Jitjatjo;"1057262112303710209";https://twitter.com/jitjatjo/status/1057262112303710209
jitjatjo;2018-10-29 09:15;0;0;"#Jobs at your #fingertips ..what could be better? Check out #Jitjatjo to make that dream career happen! pic.twitter.com/UvjfFBqJg2";;;#Jobs #fingertips #Jitjatjo;"1056897209537609730";https://twitter.com/jitjatjo/status/1056897209537609730
jitjatjo;2018-10-28 10:10;0;0;"The first step is always the hardest, but remember: There's no reward without a risk! #DoItNow #Moment #FirstStep #SundayInspo pic.twitter.com/hEwZS0xFvu";;;#DoItNow #Moment #FirstStep #SundayInspo;"1056548663726690305";https://twitter.com/jitjatjo/status/1056548663726690305
jitjatjo;2018-10-26 09:30;0;0;"#FunFactFriday There are over 87,000 #flights that cross the United States each day! #Hospitality #Travel pic.twitter.com/upZlORun5v";;;#FunFactFriday #flights #Hospitality #Travel;"1055813892142706689";https://twitter.com/jitjatjo/status/1055813892142706689
jitjatjo;2018-10-25 15:00;0;0;"A little #hospitality and #travel humor to get you through your week! #Jitjatjo pic.twitter.com/LDXGSwQsp5";;;#hospitality #travel #Jitjatjo;"1055534618353561600";https://twitter.com/jitjatjo/status/1055534618353561600
jitjatjo;2018-10-24 09:20;0;0;"If you’ve been waiting for your dream #opportunity in the #hospitality industry, the search has ended! With #Jitjatjo , apply once and get unlimited gigs! Visit our website to get started! http:// ow.ly/hVXB30mm4TE #App pic.twitter.com/zLpZLi2zca";;;#opportunity #hospitality #Jitjatjo #App;"1055086531671519233";https://twitter.com/jitjatjo/status/1055086531671519233
jitjatjo;2018-10-23 09:25;0;0;"Do you have a favorite #hotel ? Currently, Hilton Hotels are the most popular hotel booked. What’s yours? #Jitjatjo pic.twitter.com/AaOLZIYjIi";;;#hotel #Jitjatjo;"1054725393062813698";https://twitter.com/jitjatjo/status/1054725393062813698
jitjatjo;2018-10-22 10:25;0;0;"Want a room with a #view ? Follow this tip! http:// ow.ly/JFuT30mkhvZ #Jitjatjo pic.twitter.com/M3eMqq5Hiy";;;#view #Jitjatjo;"1054378104007876608";https://twitter.com/jitjatjo/status/1054378104007876608
jitjatjo;2018-10-21 10:35;0;0;"It's a great season to let some of those old, unproductive habits "fall" away. As you examine your life, we encourage you to make a few positive changes for a happier, healthier rest of the year! #Habits #Success #Happiness #SelfAware pic.twitter.com/Y189dTADbU";;;#Habits #Success #Happiness #SelfAware;"1054018237380337664";https://twitter.com/jitjatjo/status/1054018237380337664
jitjatjo;2018-10-19 09:20;0;0;"What’s the best experience you’ve had working in the #hospitality industry? Drop a comment down below and let us know! #Jitjatjo #FeedbackFriday pic.twitter.com/v64XUSF9hj";;;#hospitality #Jitjatjo #FeedbackFriday;"1053274586115117056";https://twitter.com/jitjatjo/status/1053274586115117056
jitjatjo;2018-10-18 10:10;0;0;"#IndustryFact There are over 18.5 million #hotel #rooms to date. That number is expected to surpass 20 million soon. #Jitjatjo pic.twitter.com/izMBbGBXQH";;;#IndustryFact #hotel #rooms #Jitjatjo;"1052924783803949056";https://twitter.com/jitjatjo/status/1052924783803949056
jitjatjo;2018-10-17 09:15;0;0;"Looking for a new job #opportunity ? Well..pull out your #phone ! #Jitjatjo is available to you right at your fingertips with a wide array of hospitality possibilities all over the country! pic.twitter.com/NPnKEg6W0f";;;#opportunity #phone #Jitjatjo;"1052548559285964801";https://twitter.com/jitjatjo/status/1052548559285964801
jitjatjo;2018-10-16 09:40;0;0;"#ProTip for all you #travel lovers… On Tuesdays, between 2 p.m. and 3 p.m., flights are at their cheapest! #Jitjatjo #Airlines pic.twitter.com/IYnAigSjRY";;;#ProTip #travel #Jitjatjo #Airlines;"1052192455657836544";https://twitter.com/jitjatjo/status/1052192455657836544
jitjatjo;2018-10-15 09:30;0;0;"What are the best places to #visit in 2018/2019? Read on and see! http:// ow.ly/UaQd30meFgB #JitJatjo #Hospitality pic.twitter.com/av3TcrHwlZ";;;#visit #JitJatjo #Hospitality;"1051827601717776385";https://twitter.com/jitjatjo/status/1051827601717776385
jitjatjo;2018-10-14 10:55;0;0;"Eliminate the words "I don't have time" from your speech this week! What if, instead of spending energy being stressed about being short on time, you spent it being in the moment? #Time #Productivity #Success #Inspiration pic.twitter.com/7XjnsN8t3d";;;#Time #Productivity #Success #Inspiration;"1051486549500723200";https://twitter.com/jitjatjo/status/1051486549500723200
jitjatjo;2018-10-12 09:15;0;0;"Feel extra good this #Friday by getting the #hospitality job of your dreams! #Jitjatjo is ready and able to make that dream come true! Visit our website for more information: http:// ow.ly/GAVX30mcPJJ pic.twitter.com/1zG0yA2whS";;;#Friday #hospitality #Jitjatjo;"1050736617156210688";https://twitter.com/jitjatjo/status/1050736617156210688
jitjatjo;2018-10-11 10:10;0;0;"Looking for some #expensive room service? Look no further than #LasVegas ! The average tab for room service in this city is 68 dollars, making it the highest average in the world! NYC follows closely behind with an average of 67 dollars a service. #Jitjatjo pic.twitter.com/wkmArMFPyh";;;#expensive #LasVegas #Jitjatjo;"1050388072179920896";https://twitter.com/jitjatjo/status/1050388072179920896
jitjatjo;2018-10-10 09:25;0;0;"Like the idea of #instant #pay ? Jitjatjo can give you that! If you’re looking for #jobs within the #hospitality industry, look no further! We are available at the click of a button! pic.twitter.com/Vuk5pCGIvm";;;#instant #pay #jobs #hospitality;"1050014351300730880";https://twitter.com/jitjatjo/status/1050014351300730880
jitjatjo;2018-10-09 09:30;0;0;"#DidYouKnow , you can find the world's #oldest #hotel in Japan? The hotel is over 1300 years old and has been managed by the same family line for over 50 generations! #Jitjatjo pic.twitter.com/oTVT9JVTi6";;;#DidYouKnow #oldest #hotel #Jitjatjo;"1049653256752910336";https://twitter.com/jitjatjo/status/1049653256752910336
jitjatjo;2018-10-08 09:35;0;0;"There are a lot of great things about working for a #hotel ! Read on and see: http:// ow.ly/gZrx30m8Thl #Jitjatjo #HospitalityIndustry pic.twitter.com/nRX6qkQC1F";;;#hotel #Jitjatjo #HospitalityIndustry;"1049292093523415040";https://twitter.com/jitjatjo/status/1049292093523415040
jitjatjo;2018-10-07 10:05;0;0;"Positive change starts with each of us! What can you do today to contribute to a brighter world tomorrow? #BeTheChange #SelfImprovement #AlwaysLearning #Inspire pic.twitter.com/KoMAtBEq24";;;#BeTheChange #SelfImprovement #AlwaysLearning #Inspire;"1048937266503213056";https://twitter.com/jitjatjo/status/1048937266503213056
SamOzStone;2018-10-07 00:36;0;1;". @jitjatjo just finished my first gig! So amazing!! Where has this app been all my life!";;@jitjatjo;;"1048794243542732801";https://twitter.com/SamOzStone/status/1048794243542732801
jitjatjo;2018-10-05 09:30;0;0;"If you’re looking for a #staffing services that provides you with #personalized matches, you need to download #Jitjatjo . Jitjatjo is a hospitality staffing service #app , available right at your fingertips! To see what we can do for you, check us out!: http:// ow.ly/dLla30m74wj pic.twitter.com/XMXw5RexIW";;;#staffing #personalized #Jitjatjo #app;"1048203718326460417";https://twitter.com/jitjatjo/status/1048203718326460417
jitjatjo;2018-10-04 10:10;0;0;"#Hospitality #Industry #Fact There are approximately 300 Cruise ships sailing which can accommodate over 300,000 guests daily. #Jitjatjo pic.twitter.com/EC6o7cBkZp";;;#Hospitality #Industry #Fact #Jitjatjo;"1047851357821132802";https://twitter.com/jitjatjo/status/1047851357821132802
jitjatjo;2018-10-03 09:55;0;0;"#DidYouKnow , Bangkok, Thailand receives the most visitors per year. #HospitalityFacts #Jitjatjo pic.twitter.com/9QcNeZ7QNi";;;#DidYouKnow #HospitalityFacts #Jitjatjo;"1047485189855895552";https://twitter.com/jitjatjo/status/1047485189855895552
kevmetz;2018-10-02 16:18;0;0;"How do I get the people from @jitjatjo to never, ever, ever contact me again about anything? #stalkers";;@jitjatjo;#stalkers;"1047219244193202176";https://twitter.com/kevmetz/status/1047219244193202176
jitjatjo;2018-10-02 10:15;0;0;"Looking for a job in the #hospitality industry? Look no further! With #Jitjatjo , a hospitality #staffing app, we make it easy for you to find the perfect job opportunity for you! pic.twitter.com/0PiSF9y4uw";;;#hospitality #Jitjatjo #staffing;"1047127839940796417";https://twitter.com/jitjatjo/status/1047127839940796417
jitjatjo;2018-10-01 10:15;0;0;"This could be you! How This Entrepreneur, at Age 32, Has Already Built a Thriving Restaurant and Entertainment Company: http:// ow.ly/q1Zg30m2RBz #Jitjatjo #hospitalityindustry pic.twitter.com/HBcFoyVlVW";;;#Jitjatjo #hospitalityindustry;"1046765450686795776";https://twitter.com/jitjatjo/status/1046765450686795776
jitjatjo;2018-09-30 10:00;0;0;"The road to success is full of twists and turns! Challenge yourself this week to stay focused on consistent improvement, not perfection, and greatness will come with time. #Progress #HardWork #Success #Inspiration pic.twitter.com/wX5jBw9d6l";;;#Progress #HardWork #Success #Inspiration;"1046399397028921344";https://twitter.com/jitjatjo/status/1046399397028921344
jitjatjo;2018-09-28 09:35;0;0;"#FunFactFriday The city with the highest average room rate is, Geneva, Switzerland. A room can cost $308 on average per night! #HospitalityFunFact #Jitjatjo pic.twitter.com/1bVnevu7GU";;;#FunFactFriday #HospitalityFunFact #Jitjatjo;"1045668212338315264";https://twitter.com/jitjatjo/status/1045668212338315264
jitjatjo;2018-09-27 09:55;1;0;"If you’re looking for #efficient and #fast employment, you must download #Jitjatjo , the staffing service at your fingertips. For more info, please visit: http:// ow.ly/AH2630lZSp0 pic.twitter.com/aQPWn0TUhh";;;#efficient #fast #Jitjatjo;"1045310865854140416";https://twitter.com/jitjatjo/status/1045310865854140416
jitjatjo;2018-09-26 09:50;0;0;"“Help yourself by helping others.” -John Templeton #Jitjatjo #Hospitality #WednesdayQuote pic.twitter.com/Nrt66QbSlJ";;;#Jitjatjo #Hospitality #WednesdayQuote;"1044947214475427840";https://twitter.com/jitjatjo/status/1044947214475427840
chlomill_;2018-09-25 17:21;0;0;"@jitjatjo 30 minutes unpaid break? For a TEN HOUR shift starting at 6 AM? Do better. pic.twitter.com/3skVxdLkfz";;@jitjatjo;;"1044698336190763009";https://twitter.com/chlomill_/status/1044698336190763009
jitjatjo;2018-09-25 10:15;0;0;"Jitjatjo is the best option for those seeking more hours and instant #pay ! We find work that fits into your #availability and gives you funds within hours of gig completion. pic.twitter.com/Z2CW4jRmIF";;;#pay #availability;"1044591123812032513";https://twitter.com/jitjatjo/status/1044591123812032513
jitjatjo;2018-09-24 09:45;0;1;"What are the best hotels to work for? We’ll tell you! http:// ow.ly/sI8G30lWEOb #Jitjatjo #Hospitality #Staffing pic.twitter.com/lHuSc4m9nH";;;#Jitjatjo #Hospitality #Staffing;"1044221203337154560";https://twitter.com/jitjatjo/status/1044221203337154560
jitjatjo;2018-09-23 10:30;0;0;"As the seasons turn, we are reminded how much beauty there is in change! What could you work on letting go of as we celebrate this new equinox? #LetItGo #Seasons #ChangeIsGood #FoodForThought pic.twitter.com/abfjng1iTw";;;#LetItGo #Seasons #ChangeIsGood #FoodForThought;"1043870164192768002";https://twitter.com/jitjatjo/status/1043870164192768002
jitjatjo;2018-09-21 09:50;0;0;"Want to know what jobs are actually in the #hospitality industry? Find out here: http:// ow.ly/R8mC30lUOiG #Jitjatjo #Staffing #App pic.twitter.com/KFCHcQuG5z";;;#hospitality #Jitjatjo #Staffing #App;"1043135278762876928";https://twitter.com/jitjatjo/status/1043135278762876928
jitjatjo;2018-09-20 10:05;0;0;"Are you a person who enjoys servicing and assisting others? If so, the #hospitality industry may be for you! For #opportunities at your #fingertips , check out Jitjatjo! pic.twitter.com/ouyXbCSwJ8";;;#hospitality #opportunities #fingertips;"1042776670724337670";https://twitter.com/jitjatjo/status/1042776670724337670
jitjatjo;2018-09-19 09:50;0;0;"“Only a life lived to the service of others is worth living.” -Albert Einstein #Jitjatjo #Hospitality #Wednesday #Wisdom pic.twitter.com/7Zz5mkiVdM";;;#Jitjatjo #Hospitality #Wednesday #Wisdom;"1042410504873017345";https://twitter.com/jitjatjo/status/1042410504873017345
jitjatjo;2018-09-18 10:00;0;0;"If you’re looking to grow your experience in the hospitality industry, check out #jitjatjo , an instant #staffing service right at your fingertips! #Work #App pic.twitter.com/5G5a3W1gNS";;;#jitjatjo #staffing #Work #App;"1042050727047245824";https://twitter.com/jitjatjo/status/1042050727047245824
jitjatjo;2018-09-17 10:20;0;0;"Hospitality is a people-person business. Read on to see the 7 Personality Traits to Look for in Hospitality Applicants: http:// ow.ly/QzRu30lQNNv #Jitjatjo #Hospitality #App pic.twitter.com/Ah8cyCQD9x";;;#Jitjatjo #Hospitality #App;"1041693274178826240";https://twitter.com/jitjatjo/status/1041693274178826240
jitjatjo;2018-09-16 10:30;0;0;"What passion, skill or area of your life have you been neglecting to "water" lately? Take some time out this weekend to devote yourself to the things that really matter! #FoodForThought #Growth #Passion #SundayInspiration pic.twitter.com/G0WeGlytYv";;;#FoodForThought #Growth #Passion #SundayInspiration;"1041333449322323975";https://twitter.com/jitjatjo/status/1041333449322323975
jitjatjo;2018-09-14 11:45;0;0;"Over 1300 million people traveled last year. #FunFactFriday #Hospitality #Jitjatjo";;;#FunFactFriday #Hospitality #Jitjatjo;"1040627502899703808";https://twitter.com/jitjatjo/status/1040627502899703808
jitjatjo;2018-09-13 12:10;0;0;"Seeking work within the hospitality industry? We’re available right at your fingertips! #Staffing #App #Hospitality pic.twitter.com/WcZ5ZBva3o";;;#Staffing #App #Hospitality;"1040271408780267520";https://twitter.com/jitjatjo/status/1040271408780267520
jitjatjo;2018-09-12 11:40;0;0;"To learn what’s hot in the #hospitality industry, check out the link below! http:// ow.ly/ao5A30lN9zd #Jitjatjo #staffing #tourism pic.twitter.com/Mp2QmZVtId";;;#hospitality #Jitjatjo #staffing #tourism;"1039901632341913608";https://twitter.com/jitjatjo/status/1039901632341913608
jitjatjo;2018-09-11 09:00;0;0;"Take time to reflect and remember. Take time to kiss your loved ones. Take time to do volunteer work. Take time to donate blood. #September11 #September11th #911Memorial #LoveTrumpsHate pic.twitter.com/t0XXS73L4R";;;#September11 #September11th #911Memorial #LoveTrumpsHate;"1039498909427621888";https://twitter.com/jitjatjo/status/1039498909427621888
jitjatjo;2018-09-10 16:12;0;0;"Wishing all those who celebrate a Happy New Year! #RoshHashanah pic.twitter.com/Oun59lRfHq";;;#RoshHashanah;"1039245197895512065";https://twitter.com/jitjatjo/status/1039245197895512065
jitjatjo;2018-09-09 09:55;0;0;"They say youth is wasted on the young! What would you tell your younger self from your more mature perspective today? #Wisdom #BetterWithAge #SundayFunday pic.twitter.com/O1m0WftyYs";;;#Wisdom #BetterWithAge #SundayFunday;"1038787879483453441";https://twitter.com/jitjatjo/status/1038787879483453441
jitjatjo;2018-09-07 09:40;0;0;"Here's how much our #food waste hurts the environment: http:// ow.ly/lnbq30lJ18s #Jitjatjo #Hospitality #NYC #NewYorkCity #NY #NewYork pic.twitter.com/39annAhaVJ";;;#food #Jitjatjo #Hospitality #NYC #NewYorkCity #NY #NewYork;"1038059338462646272";https://twitter.com/jitjatjo/status/1038059338462646272
jitjatjo;2018-09-06 09:05;0;0;"#Jitjatjo services #restaurants , corporate #hospitality , stadiums, and other attractions. Contact us today and see how we can meet all of your #staffing needs: http:// ow.ly/eVzX30jEDkm #NYC #NewYorkCity #NewYork #NY pic.twitter.com/G2IQStg0wG";;;#Jitjatjo #restaurants #hospitality #staffing #NYC #NewYorkCity #NewYork #NY;"1037688137827405824";https://twitter.com/jitjatjo/status/1037688137827405824
