username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChallengeRocket;2018-09-18 09:12;0;1;"Join Global Blockchain Conference on Sep 25-27, 2018 in Boston Convention & Exhibition Center. During this largest vendor agnostic conference we will discuss Blockchain through effective use of various techniques. Check for more details: http:// bit.ly/GlBlockConf";;;;"1042038528849440768";https://twitter.com/ChallengeRocket/status/1042038528849440768
ChallengeRocket;2018-09-18 04:06;1;2;"Doesn’t matter if you are a veteran hacker or just a beginner - join @HackUMass VI on Oct 12-14 in Amherst, USA to code and entertain! You'll have access to all the necessary tools, and our mentors will also help build your software projects! http:// bit.ly/HackuMass pic.twitter.com/JpsBB2iyFR";;@HackUMass;;"1041961673744166913";https://twitter.com/ChallengeRocket/status/1041961673744166913
ChallengeRocket;2018-09-17 09:05;0;0;"Genesys Hackathon - an event organized in Toronto, Canada for passionate programmers and tech enthusiasts! Are you interested in applying technology to enhance the customer experience? If so, apply now and see you on Oct 13-14! http:// bit.ly/Genesyss pic.twitter.com/8Pf9C0tmpM";;;;"1041674463492886528";https://twitter.com/ChallengeRocket/status/1041674463492886528
LambdaDays;2018-09-17 07:20;1;3;"Have you heard of @ChallengeRocket , a platform with tons of online challenges & hackathons? They got an Fb Developer Award 2017 as the world’s best solution for devs to assess & improve their skills. They are returning as #LambdaDays partner! http:// bit.ly/LamChallenge #OMGkrk";;@ChallengeRocket;#LambdaDays #OMGkrk;"1041648014534828032";https://twitter.com/LambdaDays/status/1041648014534828032
ChallengeRocket;2018-09-17 05:23;0;0;"Are you a programmer on the lookout for a better, more exciting job? We say, stop looking, start coding! Attend a hackathon and your dream position will find you instead. Dive into our article on that topic. Click the link and get inspired: http:// bit.ly/2OtUbcf pic.twitter.com/ulIxKmmb9y";;;;"1041618759633514496";https://twitter.com/ChallengeRocket/status/1041618759633514496
ChallengeRocket;2018-09-17 03:55;0;1;"Do you remember about IT Career Summit? It’s coming soon, on Sep 20 in Warsaw! This largest IT job fair and conference is a perfect place to broaden your knowledge and meet amazing people. Learn from the best and find opportunities to develop! http:// bit.ly/ItCareer pic.twitter.com/UuL0sYvTag";;;;"1041596522113249280";https://twitter.com/ChallengeRocket/status/1041596522113249280
ChallengeRocket;2018-09-13 09:06;0;0;"Join @PLNOG 21 - the largest network operations meeting in Europe! It’s a perfect place to exchange information for those who create and develop telecommunications infrastructure and analyze the development of the network in Poland. Krakow, Oct 1-2, 2018 http:// bit.ly/UXPoland pic.twitter.com/e4XpxqOsNL";;@PLNOG;;"1040225330563305475";https://twitter.com/ChallengeRocket/status/1040225330563305475
ChallengeRocket;2018-09-12 09:07;0;1;"IT Future Expo is the 6th edition of the annual meeting of the Polish IT elite, entirely devoted to technologies for business. This is the place where strong business relationships are created! Don't miss this chance! Warsaw, Sep 9, 2018: http:// bit.ly/ITFut pic.twitter.com/3JOhW9blmZ";;;;"1039863023836508161";https://twitter.com/ChallengeRocket/status/1039863023836508161
ChallengeRocket;2018-09-11 10:15;0;0;"Exciting news! Join us on Thursday, September 13th, at 5 p.m. (CEST time) for Mercari Euro Hack 2018 webinar, discuss your idea for sharing economy solutions and meet people who stand behind Japan’s largest C2C marketplace app Mercari, Inc.! http:// bit.ly/JoinMercariWeb inar … pic.twitter.com/rI6rLIEyJB";;;;"1039517831619010566";https://twitter.com/ChallengeRocket/status/1039517831619010566
ChallengeRocket;2018-09-11 09:04;0;0;"A new Python conference - PyCode Conference 2018 arrives in Warsaw. It will take place on October 1-2 at Copernicus Conference Center. Grab the tickets while they’re hot! They can be purchased here: http:// bit.ly/PyCodeC pic.twitter.com/N4UN4IZj3z";;;;"1039499951674413057";https://twitter.com/ChallengeRocket/status/1039499951674413057
ChallengeRocket;2018-09-11 04:51;0;1;"Traffic Day 2018 it the most practical conference fully dedicated to e-commerce. Online shop owners, marketing managers, and the brave ones who consider starting an online business will benefit the most. See you on 20.09.2018 in Warsaw! More info at http:// bit.ly/TrafDay pic.twitter.com/g4zO04a6Wc";;;;"1039436247603863554";https://twitter.com/ChallengeRocket/status/1039436247603863554
ChallengeRocket;2018-09-10 06:03;0;1;"Join .NET @DeveloperDaysPL in Warsaw on October 17-19, 2018. It's the biggest middle-eastern European conference focused on creating applications on .NET platform. Do you want to broaden your knowledge and improve your skills? Register today! http:// bit.ly/NETDevDays pic.twitter.com/1uInQnLVcw";;@DeveloperDaysPL;;"1039092031031791616";https://twitter.com/ChallengeRocket/status/1039092031031791616
ChallengeRocket;2018-09-07 09:09;0;0;"Good news! We have become the Media Partner of @JDD . That’s why you can grab 15% discount on tickets :) Register here -> http:// bit.ly/JDDConf and use the code “CHALLENGE_ROCKS!”. pic.twitter.com/zXJsl5H2wD";;@JDD;;"1038051741340782593";https://twitter.com/ChallengeRocket/status/1038051741340782593
ChallengeRocket;2018-09-07 04:33;0;0;"Hack4Elder advantAGE is here! Register to http:// bit.ly/Hack4Elder to be a part of this vibrant event and make a difference by helping the Elder feel valued and recognized! Attendance is FREE and there is 2000€ IN CASH PRIZES to grab!";;;;"1037982157870903296";https://twitter.com/ChallengeRocket/status/1037982157870903296
ChallengeRocket;2018-09-06 09:41;0;0;"Digitize is a hackathon for high school students in the Bay Area, taking place overnight from October 13-14, 2018. Take the chance to meet new people who you can choose to work with during the hackathon. http:// bit.ly/DigitizeHack";;;;"1037697297856032769";https://twitter.com/ChallengeRocket/status/1037697297856032769
ChallengeRocket;2018-09-06 06:56;0;0;"If You are interested in how the IT market in Bydgoszcz is developing, join us on September 14th @bITconf 2018! In addition to acquiring knowledge, you will have the opportunity to exchange experiences with other participants. http:// bit.ly/bITconf18";;@bITconf;;"1037655691899621376";https://twitter.com/ChallengeRocket/status/1037655691899621376
ChallengeRocket;2018-09-06 05:04;0;0;"In September we invite you to the ML@Enterpise Forum 2018! Last year's edition met with very good reception and participants' ratings. This year we set the bar even higher! Check the details: https:// bit.ly/2KKWftz";;@Enterpise;;"1037627488329969665";https://twitter.com/ChallengeRocket/status/1037627488329969665
ChallengeRocket;2018-09-05 09:10;0;0;"MD Junior is excited to announce the first Global Youth Health Summit #YouthInHealth on September 15-16, 2018. Global Youth Hack will be centered around creating solutions, in particular mobile applications, for the problem of Youth and Mental Health. http:// bit.ly/YouthInHealth";;;#YouthInHealth;"1037326984009994241";https://twitter.com/ChallengeRocket/status/1037326984009994241
ChallengeRocket;2018-09-04 09:16;0;0;"Business Process Management All people interested in business process modelling and technologies that improve management in companies are invited to free participation in the "BPM GigaCon" conference. There will be interesting lectures waiting for you :) http:// bit.ly/BPMGigaCon";;;;"1036966113681309696";https://twitter.com/ChallengeRocket/status/1036966113681309696
ChallengeRocket;2018-09-03 12:29;0;0;".NET DeveloperDays 2018 18-19th of September are the important dates for everyone working in .NET technology! That's when the fifth edition of the famous international .NET DeveloperDays conference will take place in Warsaw. http:// bit.ly/DevConf18";;;;"1036652452827869184";https://twitter.com/ChallengeRocket/status/1036652452827869184
ChallengeRocket;2018-08-31 05:56;0;0;"A one-day conference on Erlang, OTP, Elixir, LFE, BEAM and other emerging technologies! All this will happen in the exciting city of Berlin, home to many startups and a city with amazing creative energy. Find the tickets! http:// bit.ly/BEAMLite";;;;"1035466430672715776";https://twitter.com/ChallengeRocket/status/1035466430672715776
ChallengeRocket;2018-08-30 08:17;0;0;"Let's meet on October 12-14th to collaborate on scientific questions and problems in Hackseq 2018. Our philosophy is open-source, open-notebook, open science. Apply now! http:// bit.ly/Hackseq-2018";;;;"1035139337145540608";https://twitter.com/ChallengeRocket/status/1035139337145540608
ChallengeRocket;2018-08-30 04:44;0;1;"Take the chance to become a speaker at the jubilee edition of the legendary InternetBeta conference, which will take place on 19-21st September 2018, in Kielnarowa near Rzeszów. http:// bit.ly/IntBeta";;;;"1035085922713460736";https://twitter.com/ChallengeRocket/status/1035085922713460736
ChallengeRocket;2018-08-29 10:19;0;0;"Don't miss out the Traffic Day 2018 conference dedicated to e-commerce on September 20th! Speakers will touch over a dozen topics regarding the construction and operation of an online store. http:// bit.ly/TrafficDay-2018 pic.twitter.com/Aq0bisnB0J";;;;"1034807875032567809";https://twitter.com/ChallengeRocket/status/1034807875032567809
ChallengeRocket;2018-08-28 10:26;0;1;"In @MeetMagentoPL , the leading worldwide conference series, we will discuss business on the Internet, case studies, as well as various possibilities of e-commerce growth. Get a ticket here: http:// bit.ly/Meet-Magento";;@MeetMagentoPL;;"1034447096194183169";https://twitter.com/ChallengeRocket/status/1034447096194183169
ChallengeRocket;2018-08-27 06:21;3;2;"An open, free conference devoted to IT issues is right around the corner, on 8th September! Themes of the event will include Software Architecture, Software Craftsmanship and GameDev. #spreaditpl #coding #it #gamedev http:// bit.ly/SpreadIT";;;#spreaditpl #coding #it #gamedev;"1034023032766050307";https://twitter.com/ChallengeRocket/status/1034023032766050307
ChallengeRocket;2018-08-24 04:35;0;0;"Have you registered for @GovHackAU ? Join us on 7th September in Australia! Hack for change, contribute to the community and win prizes!! :) Check details: http:// bit.ly/GovHack-2018";;@GovHackAU;;"1032909173825126400";https://twitter.com/ChallengeRocket/status/1032909173825126400
ChallengeRocket;2018-08-23 09:37;0;0;"We invite you to the 8th edition of the Quality Academy conference to be held on 13 -14th September. The event will allow you to develop your own approach to test management. Enter 20% CHALLENGEROCKET DISCOUNT and get a deduction of a ticket. http:// bit.ly/akademia_jakos ci_2018 … pic.twitter.com/hbDMyygCX9";;;;"1032622932604989440";https://twitter.com/ChallengeRocket/status/1032622932604989440
ChallengeRocket;2018-08-22 09:11;0;1;"Don’t miss the only React Native conference by @react_native_eu . Core contributors, insights, networking and tons of knowledge - that's all waiting for you in one of the most beautiful cities in Central Europe, Wroclaw. Get your ticket at http:// bit.ly/ReactNativeEU pic.twitter.com/xkqMjXJTBX";;@react_native_eu;;"1032253925792133120";https://twitter.com/ChallengeRocket/status/1032253925792133120
ChallengeRocket;2018-08-21 06:46;0;0;"@MobileTrendsConference - an event, during which e-commerce and mobile specialists join forces to discuss industry trends among other experts. Quiz with prizes, networking event and much more. Check the details at http:// bit.ly/MobileTrends18";;@MobileTrendsConference;;"1031854998181826562";https://twitter.com/ChallengeRocket/status/1031854998181826562
ChallengeRocket;2018-08-20 10:01;1;0;"Welcome to the ML@Enterpise Forum 2018! Excellent experts in machine and data science will conduct 2-hour classes in the format of practical tutorials. Intensive work on the program is underway. Check the details: https:// bit.ly/2KKWftz";;@Enterpise;;"1031541642254315522";https://twitter.com/ChallengeRocket/status/1031541642254315522
ChallengeRocket;2018-08-20 03:58;0;0;"MS Hacks, challenge by @mstclpu . Have you accepted it? Let’s encourage students to solve real-life problems and build a better future with Technology. http:// bit.ly/MSHacks-20";;@mstclpu;;"1031450314346561538";https://twitter.com/ChallengeRocket/status/1031450314346561538
ChallengeRocket;2018-08-17 09:42;0;0;"IT Career Summit- the largest IT job fair and conference will be held on September 20th in Warsaw. Co-founder of ChallengeRocket, Tomasz Florczak, is going to speak about the topic ‘latest technologies’. Grab an opportunity to win a drone! Register here: http:// bit.ly/ITCareerSummit -2018 …";;;;"1030449792823029762";https://twitter.com/ChallengeRocket/status/1030449792823029762
ChallengeRocket;2018-08-16 08:40;0;0;"The Traffic Day 2018 conference will take place in Warsaw on 20.09.2018! This is the most practical e-commerce conference. Speakers will touch over a dozen topics regarding the construction and operation of an online store. More information at http:// bit.ly/TrafficDay-2018";;;;"1030071801441861632";https://twitter.com/ChallengeRocket/status/1030071801441861632
ChallengeRocket;2018-08-16 03:19;0;0;"Let’s create IT-enabled tools for natural and cultural heritage attractions in the South Baltic Region. Registration for Baltathon in Malmo starts on 20th August Find details: http:// bit.ly/BalticMalmo";;;;"1029990980425056256";https://twitter.com/ChallengeRocket/status/1029990980425056256
ChallengeRocket;2018-08-14 10:27;1;1;"Don’t miss the largest vendor agnostic conference in Blockchain space from September 25 to 27 2018 in Boston. Inspiring speakers, multiple sessions, #networking & tons of #knowledge . Get a 20% discount by using promo code VL20. Register here: http:// bit.ly/GlobalBlockcha inConf_2018 …";;;#networking #knowledge;"1029374012244287489";https://twitter.com/ChallengeRocket/status/1029374012244287489
ChallengeRocket;2018-08-14 05:41;0;0;"Let’s meet to find smart solutions in an extraordinary way on September 07-09. Discover @GovHackAU . Register for the hackathon: http:// bit.ly/GovHack-2018";;@GovHackAU;;"1029301863613640704";https://twitter.com/ChallengeRocket/status/1029301863613640704
ChallengeRocket;2018-08-13 06:44;0;2;"Female hackers and all Blockchain enthusiasts! Join us on October 5-8, 2018 in New York Blockchain Hackathon and Conference. All participants will get a FREE access to all BlockGeeks courses and Live webinars from the partners. #CryptoChicks Check details: http:// bit.ly/CryptoChicks";;;#CryptoChicks;"1028955378271305729";https://twitter.com/ChallengeRocket/status/1028955378271305729
