username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Corevity;2017-01-22 11:56;0;0;"Does Milk Actually Make Kids Grow Taller? http:// buff.ly/2jwLJfw #corevity #health #food #milk #teenager #growthspirt #nutrtion #dairy pic.twitter.com/gXN3S3SbSp";;;#corevity #health #food #milk #teenager #growthspirt #nutrtion #dairy;"823212652008787973";https://twitter.com/Corevity/status/823212652008787973
Corevity;2017-01-22 08:56;0;0;"Will these magic beans feed the world? http:// buff.ly/2jIwoq3 #corevity #health #sustainability #gmo #organic #food #nutrition pic.twitter.com/pK1p8wTBdK";;;#corevity #health #sustainability #gmo #organic #food #nutrition;"823167358776836096";https://twitter.com/Corevity/status/823167358776836096
Corevity;2017-01-21 17:21;0;0;"Snow snow snow #corevity #healthstyle #fitspiration @Squaw Valley Ski Resort https://www. instagram.com/p/BPiwHWFgHBv/";;@Squaw;#corevity #healthstyle #fitspiration;"822932231291371520";https://twitter.com/Corevity/status/822932231291371520
Corevity;2017-01-21 14:56;0;1;"Gordon Ramsay to Cook With Food Waste for London’s Lucky Few http:// buff.ly/2juJUAq #corevity #health #food #chef #gordonramsay #cook pic.twitter.com/jA13Xq9BCB";;;#corevity #health #food #chef #gordonramsay #cook;"822895549003235329";https://twitter.com/Corevity/status/822895549003235329
Corevity;2017-01-21 12:20;0;0;"Serena Williams shows us her style and dance moves http:// buff.ly/2jGiGno #DoItForYourself #health #corevity #serena #dance #loveyourself pic.twitter.com/qUDMi6Yj9h";;;#DoItForYourself #health #corevity #serena #dance #loveyourself;"822856328456601601";https://twitter.com/Corevity/status/822856328456601601
Corevity;2017-01-21 07:20;0;0;"Top 10 Antioxidant Foods http:// buff.ly/2j5uyyH #corevity #health #food #breakfast #nutrition #nomnom #tasty pic.twitter.com/ch54FKAFzG";;;#corevity #health #food #breakfast #nutrition #nomnom #tasty;"822780825087385602";https://twitter.com/Corevity/status/822780825087385602
Corevity;2017-01-20 22:19;0;0;"Marijuana's Health Effects? Top Scientists Weigh In http:// buff.ly/2jkyQ6n #corevity #health #marijuana #weed #drug #effects pic.twitter.com/REenX0rSAV";;;#corevity #health #marijuana #weed #drug #effects;"822644645792534528";https://twitter.com/Corevity/status/822644645792534528
Corevity;2017-01-20 16:52;0;0;"How Obama feels right about now #corevity #healthstyle #obama #inauguration @Squaw Valley… https://www. instagram.com/p/BPgH6JgFiUk/";;@Squaw;#corevity #healthstyle #obama #inauguration;"822562349026574336";https://twitter.com/Corevity/status/822562349026574336
Corevity;2017-01-20 15:07;0;0;"‘Weekend Warriors’ Show Survival Benefits http:// buff.ly/2j8rkh3 #corevity #health #exercise #fitness #fit #weekendwarrior #weekend #aging pic.twitter.com/W1ZXppBaeD";;;#corevity #health #exercise #fitness #fit #weekendwarrior #weekend #aging;"822535949473218563";https://twitter.com/Corevity/status/822535949473218563
Corevity;2017-01-20 11:07;0;0;"This Viral Photo of Lemons Is Helping Women Detect Breast Cancer http:// buff.ly/2jkuaxh #corevity #health #cancer #prevention #womenshealth pic.twitter.com/ZMpCVMSs26";;;#corevity #health #cancer #prevention #womenshealth;"822475531232739328";https://twitter.com/Corevity/status/822475531232739328
Corevity;2017-01-20 08:07;0;0;"ARE YOGA'S HEALTH BENEFITS OVERBLOWN? http:// buff.ly/2iKzPOD #corevity #health #yoga #yogi #stretch #fitspiration pic.twitter.com/eRypNZrFSf";;;#corevity #health #yoga #yogi #stretch #fitspiration;"822430229834694656";https://twitter.com/Corevity/status/822430229834694656
Corevity;2017-01-19 22:07;0;0;"Thanks, Obama, for 4 Years of Glorious, Worry-Free Sex http:// buff.ly/2iKvTgQ #corevity #health #sex #thanksobama #love #romance #sexy pic.twitter.com/WvSiseCAyx";;;#corevity #health #sex #thanksobama #love #romance #sexy;"822279253257502720";https://twitter.com/Corevity/status/822279253257502720
Corevity;2017-01-19 17:07;0;0;"Pretty fun hang out session #corevity #healthstyle #fitspiration @Cabo San Lucas, Mexico https://www. instagram.com/p/BPdk5ysgbfS/";;@Cabo;#corevity #healthstyle #fitspiration;"822203888526888961";https://twitter.com/Corevity/status/822203888526888961
Corevity;2017-01-19 15:59;1;1;"Corevity is a top food writer on @Medium ! https:// medium.com/tag/food/top-w riters … #corevity";;@Medium;#corevity;"822186841503768576";https://twitter.com/Corevity/status/822186841503768576
Corevity;2017-01-19 15:07;0;0;"THIS SPARKLING WATER MAY BE WORSE FOR YOU THAN DIET SODA http:// buff.ly/2jkzNvg #corevity #health #water #h2o #sparklingwater #dietsoda pic.twitter.com/hPyhfCgDUU";;;#corevity #health #water #h2o #sparklingwater #dietsoda;"822173546571059202";https://twitter.com/Corevity/status/822173546571059202
luishon2;2017-01-19 07:10;0;0;"repeal it is a total scam";;;;"822053697198825473";https://twitter.com/luishon2/status/822053697198825473
Corevity;2017-01-19 07:07;0;0;"CBO: 18 million could lose coverage after ObamaCare repeal http:// buff.ly/2j5ykbt #corevituy #health #obamacare #insurance #repeal #replace pic.twitter.com/Hf3S0ldn5n";;;#corevituy #health #obamacare #insurance #repeal #replace;"822052754512351233";https://twitter.com/Corevity/status/822052754512351233
Corevity;2017-01-18 21:53;0;0;"Taxi's never looked so fun #corevity #healthstyle #fitspiration @Grand Canal Of Venice, Italy https://www. instagram.com/p/BPbg1_EAgki/";;@Grand;#corevity #healthstyle #fitspiration;"821913484321554432";https://twitter.com/Corevity/status/821913484321554432
Corevity;2017-01-18 21:50;0;2;"Science reveals the truth about drinking whiskey to fight a cold http:// buff.ly/2jfV4ZI #corevity #health #cold #flu #booze #whiskey #drink pic.twitter.com/3iqw85bMiC";;;#corevity #health #cold #flu #booze #whiskey #drink;"821912583305314304";https://twitter.com/Corevity/status/821912583305314304
Corevity;2017-01-18 16:57;0;0;"Obamacare is Dead. Long Live Obamacare! http:// buff.ly/2jMt79g #corevity #health #healthcare #obamacare #aca pic.twitter.com/zQSyNBUtxR";;;#corevity #health #healthcare #obamacare #aca;"821838984947134464";https://twitter.com/Corevity/status/821838984947134464
Corevity;2017-01-18 14:57;0;0;"Do it Yourself Yoga http:// buff.ly/2jg4JiL #corevity #health #yoga #yogi #exercise #stretch #fitness pic.twitter.com/9a0PK8GcOr";;;#corevity #health #yoga #yogi #exercise #stretch #fitness;"821808636020277250";https://twitter.com/Corevity/status/821808636020277250
Corevity;2017-01-18 12:40;0;0;"@elonmusk food for thought: if create real-time health scores for individuals can't we solve ind. payer healthcare? #corevity";;@elonmusk;#corevity;"821774317008527360";https://twitter.com/Corevity/status/821774317008527360
Corevity;2017-01-18 11:56;0;0;"How I Eat Less & Surf for 4 Hours -Super Eating for 4 hours of Intense Energy http:// buff.ly/2j8TDJO #corevity #health #food #surf #fit pic.twitter.com/dbODmnj6Mv";;;#corevity #health #food #surf #fit;"821763083018403840";https://twitter.com/Corevity/status/821763083018403840
Corevity;2017-01-18 08:00;0;1;"The Secret to Good Toast? It’s Your Freezer http:// buff.ly/2j8Wz9q #corevity #health #food #nutrtion #toast #breakfast #jam #eat #pbj pic.twitter.com/hHCuHUk8iW";;;#corevity #health #food #nutrtion #toast #breakfast #jam #eat #pbj;"821703797852532737";https://twitter.com/Corevity/status/821703797852532737
Corevity;2017-01-17 21:50;0;0;"Bo Jackson: 'I would have never played football' http:// buff.ly/2jfYmvH #corevity #health #CTE #brain #football #NFL #boknows pic.twitter.com/R2C9TLqaiP";;;#corevity #health #CTE #brain #football #NFL #boknows;"821550190859587590";https://twitter.com/Corevity/status/821550190859587590
Corevity;2017-01-17 21:26;0;0;"Dive in! #corevity #healthstyle #fitspiration @Da Luigi ai Faraglioni https://www. instagram.com/p/BPY49hsAvCj/";;@Da;#corevity #healthstyle #fitspiration;"821544307232567297";https://twitter.com/Corevity/status/821544307232567297
Corevity;2017-01-17 14:28;0;0;"Taco Bell's newest creation may be the grossest fast food invention yet http:// buff.ly/2ihcepQ #corevity #health #food #fastfood #nutrition pic.twitter.com/es98hJ3Qmi";;;#corevity #health #food #fastfood #nutrition;"821438955103064065";https://twitter.com/Corevity/status/821438955103064065
Corevity;2017-01-17 11:28;0;0;"6 foods you had no idea were destroying your skin http:// buff.ly/2ihiJJv #corevity #health #skin #beauty #food #nutrition pic.twitter.com/awM8c8lu7S";;;#corevity #health #skin #beauty #food #nutrition;"821393655047012354";https://twitter.com/Corevity/status/821393655047012354
Corevity;2017-01-17 07:27;0;0;"How Many Calories Are in a Banana? http:// buff.ly/2ihoV47 #corevity #health #bananna #size #calories #food #nutrition #breakfast pic.twitter.com/HvPNTRE7A7";;;#corevity #health #bananna #size #calories #food #nutrition #breakfast;"821333218485997569";https://twitter.com/Corevity/status/821333218485997569
Corevity;2017-01-16 21:27;0;1;"These Portraits Show People’s Change In Mood After 1, 2, & 3 Glasses Of Wine http:// buff.ly/2j5Pnxe #corevity #heath #wine #booze #drunk pic.twitter.com/rkwZw1UCOm";;;#corevity #heath #wine #booze #drunk;"821182223718248448";https://twitter.com/Corevity/status/821182223718248448
Corevity;2017-01-16 19:50;0;0;"Corevity: Health & Fitness for the rest of us http:// buff.ly/2ihkS7L #corevity #health #fitnessapp #healthapp #exercise #nutrition pic.twitter.com/7nLkj5ssVt";;;#corevity #health #fitnessapp #healthapp #exercise #nutrition;"821157601232781313";https://twitter.com/Corevity/status/821157601232781313
Corevity;2017-01-16 15:51;0;0;"An Inspiring Story of Weight Loss and Its Aftermath http:// buff.ly/2jmkFwt #corevity #health #weight #weightloss #fit #fitness #exercise pic.twitter.com/VtJVJvmSxs";;;#corevity #health #weight #weightloss #fit #fitness #exercise;"821097463696211968";https://twitter.com/Corevity/status/821097463696211968
Corevity;2017-01-16 11:48;0;1;"Work. Walk 5 Minutes. Work. http:// buff.ly/2i76qPD #corevity #health #work #exercise #fit #fitness #wellness pic.twitter.com/kruSwPDM3R";;;#corevity #health #work #exercise #fit #fitness #wellness;"821036314829193216";https://twitter.com/Corevity/status/821036314829193216
Corevity;2017-01-16 07:34;0;0;"5 Mini Habits That Will Turn You Into a Morning Person This Year http:// buff.ly/2iWcjym #corevity #health #morning #routine #wakeup pic.twitter.com/U0STx3TEtN";;;#corevity #health #morning #routine #wakeup;"820972375768530945";https://twitter.com/Corevity/status/820972375768530945
Corevity;2017-01-15 22:20;0;0;"The Hunt For New Painkillers That Will End The Opioid Crisis http:// buff.ly/2j6eddZ #corevity #health #opiod #drugs #pain #crisis pic.twitter.com/NataUjwsPJ";;;#corevity #health #opiod #drugs #pain #crisis;"820833000774569985";https://twitter.com/Corevity/status/820833000774569985
Corevity;2017-01-15 20:00;0;0;"Corevity: Your health & fitness all in one place http:// buff.ly/2j53TD9 #corevity #health #fitnessapp #Healthapp #exercise #nutrition pic.twitter.com/jCGMwnWNhM";;;#corevity #health #fitnessapp #Healthapp #exercise #nutrition;"820797864678920193";https://twitter.com/Corevity/status/820797864678920193
Corevity;2017-01-15 19:41;0;0;"Celebrate everyday, even the ones that don't go the way you want #corevity #healthstyle … https://www. instagram.com/p/BPTjVjZgjnJ/";;;#corevity #healthstyle;"820793068878229504";https://twitter.com/Corevity/status/820793068878229504
Corevity;2017-01-15 14:34;0;0;"23 Surprising Weight-Loss Tips That Are Actually Doable http:// buff.ly/2ib8WmF #corevity #health #fit #weightloss #exercise #eating pic.twitter.com/TzWFFGEB0s";;;#corevity #health #fit #weightloss #exercise #eating;"820715686712475648";https://twitter.com/Corevity/status/820715686712475648
Corevity;2017-01-15 12:34;0;0;"This man embodies all our New Year's goals http:// buff.ly/2jviNpf #corevity #health #dryjanuary #clean #sober #healthy #fit #wellth pic.twitter.com/FY7wPYquTs";;;#corevity #health #dryjanuary #clean #sober #healthy #fit #wellth;"820685505587269632";https://twitter.com/Corevity/status/820685505587269632
Corevity;2017-01-15 07:57;0;0;"Is Taco Bell trying to be healthy? http:// buff.ly/2jghmaO #corevity #health #tacobell #fastfood #nutrition #eat #food pic.twitter.com/zWgW9HY5EY";;;#corevity #health #tacobell #fastfood #nutrition #eat #food;"820615777661448196";https://twitter.com/Corevity/status/820615777661448196
Corevity;2017-01-14 22:12;0;1;"One High School Football Player’s Struggle with CTE, his death & legacy http:// buff.ly/2iaJAa0 #corevity #health #CTE #football #NFL #pain pic.twitter.com/lf7ZQ326Pg";;;#corevity #health #CTE #football #NFL #pain;"820468779012550656";https://twitter.com/Corevity/status/820468779012550656
Corevity;2017-01-14 20:00;0;0;"Corevity: Your health & fitness all in one place http:// buff.ly/2ihj7aO #corevity #health #fitnessapp #Healthapp #exercise #nutrition pic.twitter.com/FphT2nUxQ3";;;#corevity #health #fitnessapp #Healthapp #exercise #nutrition;"820435370370367488";https://twitter.com/Corevity/status/820435370370367488
Corevity;2017-01-14 19:07;0;1;"Big little #corevity #healthstyle #fitspiration @Salumeria https://www. instagram.com/p/BPQ6sSvAMT-/";;@Salumeria;#corevity #healthstyle #fitspiration;"820422214692536320";https://twitter.com/Corevity/status/820422214692536320
JDeCostaNJ;2017-01-14 14:45;2;2;"Trust yourself & create the food culture that embodies your background & health beliefs.“The Food Wars” by @Corevity http:// ow.ly/NfrT307Z2iL";;@Corevity;;"820356126969622529";https://twitter.com/JDeCostaNJ/status/820356126969622529
Corevity;2017-01-14 14:44;0;0;"Why take a pill when you can dive into calcium rich foods? http:// buff.ly/2jvknHw #corevity #health #calcium #supplement #dairy #cheese pic.twitter.com/fH5zEpX9XM";;;#corevity #health #calcium #supplement #dairy #cheese;"820355812178690048";https://twitter.com/Corevity/status/820355812178690048
Corevity;2017-01-14 11:42;0;0;"A Stanford University psychologist’s elegant three-step method for creating new habits https:// qz.com/877795/how-to- create-new-good-habits-according-to-stanford-psychologist-b-j-fogg/ … #corevity #health #habits pic.twitter.com/0bdCYo3GQU";;;#corevity #health #habits;"820310012300062720";https://twitter.com/Corevity/status/820310012300062720
Corevity;2017-01-14 08:00;0;0;"The plan to repeal obamacre http:// buff.ly/2j7LNPx #corevity #health #healthcare #obamacare #congress #insurance pic.twitter.com/p0xEKgLXxe";;;#corevity #health #healthcare #obamacare #congress #insurance;"820254192136781825";https://twitter.com/Corevity/status/820254192136781825
Corevity;2017-01-13 22:33;0;0;"The Life-Saving Reason Women Are Ordering ‘Angel Shots’ http:// buff.ly/2jlFlV3 #corevity #health #dating #tinder #angelshot #drink #bar pic.twitter.com/K64Bm7o6SM";;;#corevity #health #dating #tinder #angelshot #drink #bar;"820111453885779968";https://twitter.com/Corevity/status/820111453885779968
Corevity;2017-01-13 20:00;1;0;"Corevity: One health & fitness app to rule them all http:// buff.ly/2ihd6L8 #corevity #health #fitnessapp #Healthapp #exercise #nutrition pic.twitter.com/L1sVr0MyZO";;;#corevity #health #fitnessapp #Healthapp #exercise #nutrition;"820073118744055808";https://twitter.com/Corevity/status/820073118744055808
patconnelly_;2017-01-13 19:07;0;0;"@sama if we have the data, we can build it: affordable care - check out @Corevity , a FiCO Score for health https:// twitter.com/sama/status/81 9959325179248641 …";;@sama @Corevity;;"820059729573482497";https://twitter.com/patconnelly_/status/820059729573482497
Corevity;2017-01-13 19:03;0;0;"SF colors #corevity #healthstyle #fitspiration #running @Corona Heights Park https://www. instagram.com/p/BPOVZVEAqEh/";;@Corona;#corevity #healthstyle #fitspiration #running;"820058723557187587";https://twitter.com/Corevity/status/820058723557187587
Corevity;2017-01-13 14:45;0;0;"You probably know to ask yourself, “What do I want?” Here’s a way better question http:// buff.ly/2iCoxMq #corevity #health #want #happy pic.twitter.com/y8TDISi9c8";;;#corevity #health #want #happy;"819993714756034560";https://twitter.com/Corevity/status/819993714756034560
Corevity;2017-01-13 11:41;0;0;"Lose Weight, Gain Energy: A High-Performance Ketogenic Diet for Busy Executives http:// buff.ly/2iRvp6p #corevity #health #food #nutrition pic.twitter.com/4uUxZ56ZIs";;;#corevity #health #food #nutrition;"819947394745991169";https://twitter.com/Corevity/status/819947394745991169
Corevity;2017-01-13 07:32;0;0;"Success Depends on Your Productivity, Not Your Age http:// buff.ly/2iCvVHW #corevity #health #age #productivity #success pic.twitter.com/uMIEB5Myww";;;#corevity #health #age #productivity #success;"819884924283064320";https://twitter.com/Corevity/status/819884924283064320
Corevity;2017-01-12 22:38;0;2;"How I Surfed My Way through Pregnancy and Loved It http:// buff.ly/2iCEd2h #corevity #health #pregnancy #surf #fitness #fit #exercise pic.twitter.com/eDiHV5fnXp";;;#corevity #health #pregnancy #surf #fitness #fit #exercise;"819750540674531329";https://twitter.com/Corevity/status/819750540674531329
produktfang;2017-01-12 19:59;1;1;"Corevity – Automated Health Pe: Corevity is all http:// profg.io/c/LF1My8dGHj via @Corevity on @produktfang VOTE NOW! pic.twitter.com/C2xbgxKoKI";;@Corevity @produktfang;;"819710544001241088";https://twitter.com/produktfang/status/819710544001241088
Corevity;2017-01-12 19:59;2;3;"Corevity: one App to rule them all http:// buff.ly/2ihdwRP #corevity #health #fitnessapp #Healthapp #exercise #nutrition #fitspiration pic.twitter.com/vciLHsnr9d";;;#corevity #health #fitnessapp #Healthapp #exercise #nutrition #fitspiration;"819710531183529984";https://twitter.com/Corevity/status/819710531183529984
Corevity;2017-01-12 16:59;0;0;"Feeling fine #corevity #healthstyle #fitspiration @Ocean Beach, San Francisco https://www. instagram.com/p/BPLiZv5gyJc/";;@Ocean;#corevity #healthstyle #fitspiration;"819665113569435650";https://twitter.com/Corevity/status/819665113569435650
Corevity;2017-01-12 14:33;0;2;"My 6 Step Plan for Establishing a Healthy Habit (That You’ll Stick With) http:// buff.ly/2icRqvy #corevity #health #yogi #healthy #fit pic.twitter.com/FVxTAv8ar2";;;#corevity #health #yogi #healthy #fit;"819628276935172097";https://twitter.com/Corevity/status/819628276935172097
Corevity;2017-01-12 11:33;0;1;"You Eat a Banana for Breakfast? Here's the Bad News http:// buff.ly/2jbONP8 #corevity #health #breakfast #banana #fruit #digestion #food pic.twitter.com/2oZfBmilRG";;;#corevity #health #breakfast #banana #fruit #digestion #food;"819582969295884288";https://twitter.com/Corevity/status/819582969295884288
Roaldenviro;2017-01-12 08:06;2;2;"“The Food Wars” by @Corevity https:// medium.com/@Corevity/the- food-wars-9048b6d01807#.adgkakrtt …";;@Corevity @Corevity;#;"819530882402963456";https://twitter.com/Roaldenviro/status/819530882402963456
Corevity;2017-01-12 07:33;0;1;"8 Reasons to Deactivate Your Facebook Account http:// buff.ly/2iCAoKm #corevity #health #faecbook #resolutions #addiction #addict pic.twitter.com/u5T47dsMs0";;;#corevity #health #faecbook #resolutions #addiction #addict;"819522573113368577";https://twitter.com/Corevity/status/819522573113368577
Reby_Meat;2017-01-12 03:46;1;1;"I don't agree with all but some very interesting points are made. “The Food Wars” by @Corevity https:// medium.com/@Corevity/the- food-wars-9048b6d01807#.ejo8tb6e8 …";;@Corevity @Corevity;#;"819465565001707521";https://twitter.com/Reby_Meat/status/819465565001707521
Corevity;2017-01-11 22:03;0;0;"Living in Switzerland ruined me for America & its lousy work culture http:// buff.ly/2ibITJx #corevity #health #worklife #wellness #culture pic.twitter.com/aDT5BulOnd";;;#corevity #health #worklife #wellness #culture;"819379358037065728";https://twitter.com/Corevity/status/819379358037065728
Corevity;2017-01-11 20:22;0;0;"''Tis the season #corevity #healthstyle #fitspiration #ski @Nelson, British Columbia https://www. instagram.com/p/BPJU3r1Aad3/";;@Nelson;#corevity #healthstyle #fitspiration #ski;"819353880567971840";https://twitter.com/Corevity/status/819353880567971840
Corevity;2017-01-11 14:31;0;0;"Here's What Happened When I Did 100,000 Pushups and 50,000 Sit-Ups http:// buff.ly/2iCmQi9 #corevity #health #pushup #situp #exercise #fit pic.twitter.com/eXm1TVq56y";;;#corevity #health #pushup #situp #exercise #fit;"819265380401238023";https://twitter.com/Corevity/status/819265380401238023
Corevity;2017-01-11 11:24;0;0;"Can Iowa farmers save the seafood industry? http:// buff.ly/2icPwvc #corevity #health #food #farm #farming #farmraised #fish #seafood #corn pic.twitter.com/DVHaKzFJoT";;;#corevity #health #food #farm #farming #farmraised #fish #seafood #corn;"819218535692070912";https://twitter.com/Corevity/status/819218535692070912
nilatravels;2017-01-11 10:24;2;2;"“The Food Wars” by @Corevity https:// medium.com/@Corevity/the- food-wars-9048b6d01807#.iz0n5rz2j …";;@Corevity @Corevity;#;"819203381864632326";https://twitter.com/nilatravels/status/819203381864632326
Corevity;2017-01-11 07:25;0;1;"The case against luxury gyms like SoulCycle http:// buff.ly/2hT5vSX #corevity #health #soulcycle #gym #workout #fitness #fit pic.twitter.com/Tru1j1gCjA";;;#corevity #health #soulcycle #gym #workout #fitness #fit;"819158172040658945";https://twitter.com/Corevity/status/819158172040658945
Corevity;2017-01-10 21:28;0;0;"Micro-dosing: The Drug Habit Your Boss Is Gonna Love http:// buff.ly/2jbP7Nw #corevity #heatlh #lsd #drugs #productivity #microdosing pic.twitter.com/meikrC0Gif";;;#corevity #heatlh #lsd #drugs #productivity #microdosing;"819007942041239554";https://twitter.com/Corevity/status/819007942041239554
Corevity;2017-01-10 17:23;0;0;"Missing the on rainy days like this #corevity #healthstyle #fitspiration @Ocean… https://www. instagram.com/p/BPGbh1CAvO3/";;@Ocean;#corevity #healthstyle #fitspiration;"818946310070030336";https://twitter.com/Corevity/status/818946310070030336
Corevity;2017-01-10 14:34;0;0;"Tiny solar panels under your skin will power the next generation of medical devices http:// buff.ly/2jaByhv #corevity #health #solar pic.twitter.com/YXasnCA3oY";;;#corevity #health #solar;"818903746990194688";https://twitter.com/Corevity/status/818903746990194688
Corevity;2017-01-10 12:10;1;2;"The Food Wars: It’s time for you to choose a side & take up arms http:// buff.ly/2jqYu8r #corevity #health #food #nutriton #war #farmtotable pic.twitter.com/tZZk3ZWx7K";;;#corevity #health #food #nutriton #war #farmtotable;"818867556421402624";https://twitter.com/Corevity/status/818867556421402624
Corevity;2017-01-10 08:01;0;0;"The 5 Trends That Will Drive Food in 2017 http:// buff.ly/2iZKENR #corevity #health #food #nutrition #organic #local #healthcare #sugar #fat pic.twitter.com/DVh6QCSZMs";;;#corevity #health #food #nutrition #organic #local #healthcare #sugar #fat;"818804865208086528";https://twitter.com/Corevity/status/818804865208086528
Corevity;2017-01-09 21:42;1;2;"10 TED Talks that are worth more than an MBA http:// buff.ly/2iZZwvO #corevity #health #TED #MBA #growth #wellness #productivity pic.twitter.com/dLoR0A9ksH";;;#corevity #health #TED #MBA #growth #wellness #productivity;"818649283603865601";https://twitter.com/Corevity/status/818649283603865601
Corevity;2017-01-09 20:33;0;0;"Bleak is fleek #corevity #healthstyle #fitspiration #hudson @Onteora Club https://www. instagram.com/p/BPEMiabg87s/";;@Onteora;#corevity #healthstyle #fitspiration #hudson;"818631871554842625";https://twitter.com/Corevity/status/818631871554842625
Corevity;2017-01-09 14:38;0;0;"The Guy Who Runs TED Changed My Whole Mindset With 1 Short Sentence http:// buff.ly/2iZRnr8 #corevity #health #mindset #present #TED pic.twitter.com/qoiS5lRVJU";;;#corevity #health #mindset #present #TED;"818542360514662402";https://twitter.com/Corevity/status/818542360514662402
Corevity;2017-01-09 12:30;0;0;"Listening to This Song Reduces Anxiety by Up to 65 Percent http:// buff.ly/2hJXdMZ #corevity #health #music #stress #anxiety #anxious pic.twitter.com/7qaOnE01rv";;;#corevity #health #music #stress #anxiety #anxious;"818510144845873152";https://twitter.com/Corevity/status/818510144845873152
Corevity;2017-01-09 07:27;0;0;"Your Office Has a Microbiome, and It Might Make You Sick http:// buff.ly/2iZVPpJ #corevity #health #work #sick #cold #flu #worklife pic.twitter.com/FIKIuFjQbN";;;#corevity #health #work #sick #cold #flu #worklife;"818433899839811587";https://twitter.com/Corevity/status/818433899839811587
Corevity;2017-01-08 21:29;0;0;"How to Stop Sunday Depression http:// buff.ly/2icV6ha #corevity #health #sunday #weekend #depression #anxiety pic.twitter.com/5SPyPoFsMt";;;#corevity #health #sunday #weekend #depression #anxiety;"818283414650503173";https://twitter.com/Corevity/status/818283414650503173
Corevity;2017-01-08 19:49;0;0;"Sunday funday #corevity #healthstyle #mixology @San Francisco, California https://www. instagram.com/p/BPBivRMg84L/";;@San;#corevity #healthstyle #mixology;"818258478716293120";https://twitter.com/Corevity/status/818258478716293120
Corevity;2017-01-08 14:38;0;0;"How to Stop Sunday Depression http:// buff.ly/2iAQGnP #corevity #health #sunday #anxiety #worklife #depression #weekend #workweek pic.twitter.com/0UXLjROCnR";;;#corevity #health #sunday #anxiety #worklife #depression #weekend #workweek;"818180195547021315";https://twitter.com/Corevity/status/818180195547021315
Corevity;2017-01-08 12:30;0;0;"What’s the Difference Between Depression and Just Being Sad? http:// buff.ly/2iqj6Qy #corevity #health #sad #depression #mentalhealth pic.twitter.com/RJOIdQv3LF";;;#corevity #health #sad #depression #mentalhealth;"818147844188205058";https://twitter.com/Corevity/status/818147844188205058
Corevity;2017-01-08 08:26;0;0;"How Practicing Forgiveness Actually Boosts Your Productivity (and Health http:// buff.ly/2iZUak1 #corevity #health #forgive #productivity pic.twitter.com/psKYzgfpqE";;;#corevity #health #forgive #productivity;"818086577716994048";https://twitter.com/Corevity/status/818086577716994048
Corevity;2017-01-07 22:20;0;0;"Dry January is popular because Americans have never learned how to drink http:// buff.ly/2jbXdpG #corevity #health #drink #drunk #dry pic.twitter.com/1Bkdlwh1dk";;;#corevity #health #drink #drunk #dry;"817933884398665728";https://twitter.com/Corevity/status/817933884398665728
Corevity;2017-01-07 19:13;0;0;"Mama said they'll be days like this #corevity #healthstyle #fitspiration @Squaw Valley… https://www. instagram.com/p/BO-5upBA0mF/";;@Squaw;#corevity #healthstyle #fitspiration;"817886821535383554";https://twitter.com/Corevity/status/817886821535383554
Corevity;2017-01-07 15:13;0;0;"Healthy Cooking Tips For Lazy People http:// buff.ly/2iWJOgT #corevity #health #food #eat #healthy #nutrition #recipe #cook #cooking pic.twitter.com/IUl5HUTp5T";;;#corevity #health #food #eat #healthy #nutrition #recipe #cook #cooking;"817826395166539777";https://twitter.com/Corevity/status/817826395166539777
Corevity;2017-01-07 12:12;0;0;"The bare minimum you need to do to be healthy in 2017 http:// buff.ly/2hJTrmW #corevity #health #cleanse #resolutions #wellness pic.twitter.com/DQGS4X8CKL";;;#corevity #health #cleanse #resolutions #wellness;"817781067218350081";https://twitter.com/Corevity/status/817781067218350081
Corevity;2017-01-07 08:13;0;0;"3 Digestive Cocktails For The Post-Christmas Bloat! http:// buff.ly/2iqmafQ #corevity #health #bloated #cleanse #nutrition #feelgood pic.twitter.com/bax1lLhJtv";;;#corevity #health #bloated #cleanse #nutrition #feelgood;"817720704204476417";https://twitter.com/Corevity/status/817720704204476417
Corevity;2017-01-07 08:07;0;0;"What is breadfruit and why it's the new superfood http:// buff.ly/2iATWiH #corevity #health #breadfruit #food #superfood #eat #nutrition pic.twitter.com/YMqM39zpQ4";;;#corevity #health #breadfruit #food #superfood #eat #nutrition;"817719186172547072";https://twitter.com/Corevity/status/817719186172547072
Corevity;2017-01-06 22:20;0;0;"THE BEST ELEVEN MINUTES IN SPORTS IN 2016 http:// buff.ly/2hJV7wE #corevity #health #sports #2016 #fitness #exercise #fit #athlete pic.twitter.com/IR1YFyDru4";;;#corevity #health #sports #2016 #fitness #exercise #fit #athlete;"817571689005518850";https://twitter.com/Corevity/status/817571689005518850
Corevity;2017-01-06 21:23;0;0;"Oh hey #corevity #healthstyle #snow @Truckee, California https://www. instagram.com/p/BO8j26hgUwH/";;@Truckee;#corevity #healthstyle #snow;"817557252789981184";https://twitter.com/Corevity/status/817557252789981184
Corevity;2017-01-06 15:13;0;1;"85-Year-Old Marathoner Is So Fast That Even Scientists Marvel http:// buff.ly/2hPd9tF #corevity #health #age #aging #exercise #fitness #fit pic.twitter.com/ZTpNKzOfW1";;;#corevity #health #age #aging #exercise #fitness #fit;"817464007955271681";https://twitter.com/Corevity/status/817464007955271681
