username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AmazonHelp;2018-05-25 22:44;0;0;"I'm terribly sorry for the trouble, Erika! Please reach out to us here: http:// amzn.to/NAContactUs , so we may take a closer look into this. Thank you! ^SC";;;;"1000205934885572608";https://twitter.com/AmazonHelp/status/1000205934885572608
Underpaidnurse;2018-05-25 22:39;0;0;"and it shouldn't matter where they come from if it states same day delivery than that is the contract we are working under. They are not from a third party but from your warehouse. and why is amazon logistics still an option on my account which when you all lsot my dog they delet";;;;"1000204804176592896";https://twitter.com/Underpaidnurse/status/1000204804176592896
Underpaidnurse;2018-05-25 22:38;0;0;"yes, once in a while i understand but every time i've ordered? and they are coming from you, instock from amazon logistics, i know its from you because i specifically chose them due to the fact that they supposedly would be here today, again ..i'm an idiot";;;;"1000204450210893832";https://twitter.com/Underpaidnurse/status/1000204450210893832
AmazonHelp;2018-05-25 22:37;0;0;"While we strive to deliver your orders as quickly as possible, unforeseen circumstances may cause these dates to be missed. To clarify, are these items being shipped by Amazon or a seller? You can find that information here: http:// amzn.to/NAYourOrders .";;;;"1000204123902566402";https://twitter.com/AmazonHelp/status/1000204123902566402
Underpaidnurse;2018-05-25 22:36;0;0;"@amazonhelp @nbcbayarea hey nbc, how about a story regarding amazons inability to uphold the delivery contact made between them and the buyer? and then they do nothing about it, just google amazon help and amazon logistics. my last five attempts have ended up with my dog lost";;@amazonhelp @nbcbayarea;;"1000204038799949825";https://twitter.com/Underpaidnurse/status/1000204038799949825
Underpaidnurse;2018-05-25 22:35;0;0;"@amazonhelp let me guess you're ignoring me because you're tired of hearing from me. Well here's the thing if you ever actually helped I'd be your biggest champion, if amazon ever held up the contract reg. delivery you'd never have to deal with me at all";;@amazonhelp;;"1000203620149702657";https://twitter.com/Underpaidnurse/status/1000203620149702657
Underpaidnurse;2018-05-25 22:32;0;0;"@amazonhelp . Can you explain to me why the last five times i've used you my orders have been late adn you promised me it wouldn't occur again and that you took amz lg out of the possibilities of delivery methods. I'm sitting here waiting YET AGAIN on something that I really need";;@amazonhelp;;"1000202951846055936";https://twitter.com/Underpaidnurse/status/1000202951846055936
Underpaidnurse;2018-05-25 22:28;0;0;"@amazonhelp no really, how does one piece of a three piece order show up alone without the other two items? and now i'm not supposed to get them for another three days? and this is on a deliver today order. I want something done";;@amazonhelp;;"1000202078713593857";https://twitter.com/Underpaidnurse/status/1000202078713593857
Underpaidnurse;2018-05-25 22:27;0;0;"@amazonhelp please refund me the amount of the serger and sewing machine. I still want them but since you folks have now for the fifth time not held up your end of the contract regarding delivery and as of yet have never taken any steps to assist, i am owed something.";;@amazonhelp;;"1000201855807324160";https://twitter.com/Underpaidnurse/status/1000201855807324160
Underpaidnurse;2018-05-25 22:24;0;0;"@amazonhelp do you know if target carries my two items? if it does, i'm done with amazon and going to see how Target delivery fares because its got to be better than the bs i've gotten. and what happened to you all deleting amz logistics from delivery people on my account";;@amazonhelp;;"1000200882573602817";https://twitter.com/Underpaidnurse/status/1000200882573602817
Underpaidnurse;2018-05-25 22:21;0;0;"@AmazonHelp wtf??? come on!!! i order three things one shows up and the main two i get the we're sorry its running late message? how are you still in business. This is the last straw. I want a refund or I want my two items here by tonight as the contract stated @amazonsucks1";;@AmazonHelp @amazonsucks1;;"1000200269039194113";https://twitter.com/Underpaidnurse/status/1000200269039194113
Underpaidnurse;2018-05-25 19:47;0;0;"#FreeSameDay #amazon i demand that you uphold the contact i entered intow with you the last four orderes and ;you are maintaining a pattern of breaking the agreed upon delivery date and time. Now, since you refuse todo that, i expect to receive my products as well as credit";;;#FreeSameDay #amazon;"1000161367599468545";https://twitter.com/Underpaidnurse/status/1000161367599468545
CitizenHealthio;2018-05-25 19:36;10;11;"Perfect Timing for #MemorialDayWeekend : The Power of Your Healthcare Data; Don't Leave Home Without It! by @Underpaidnurse https:// medium.com/citizen-health /the-power-of-your-healthcare-data-dont-leave-home-without-it-f500ea2465bd … #healthcare #data #blockchain pic.twitter.com/YevTEfZEO1";;@Underpaidnurse;#MemorialDayWeekend #healthcare #data #blockchain;"1000158660889210880";https://twitter.com/CitizenHealthio/status/1000158660889210880
misterchambo;2018-05-25 10:23;1;5;"That’s @BrennenHodge";;@BrennenHodge;;"1000019602112499714";https://twitter.com/misterchambo/status/1000019602112499714
ShereesePubHlth;2018-05-25 10:15;0;2;"You can join us on @SlackHQ Just reach out to @BrennanHodge or @TextraHealth for an invitation to the platform. You can also contact http:// Citizenhealth.io directly #citizenHealth";;@SlackHQ @BrennanHodge @TextraHealth;#citizenHealth;"1000017450879111168";https://twitter.com/ShereesePubHlth/status/1000017450879111168
TheRoctor_MD;2018-05-25 09:44;0;4;"How could a non profit interact with and help support the efforts of Citizen Health?";;;;"1000009751206486017";https://twitter.com/TheRoctor_MD/status/1000009751206486017
Underpaidnurse;2018-05-25 07:07;0;0;"voicemail-611 2: http:// youtu.be/QhV58Gxag5g?a via @YouTube";;@YouTube;;"999970083265970177";https://twitter.com/Underpaidnurse/status/999970083265970177
Underpaidnurse;2018-05-25 07:06;0;0;"voicemail-620: http:// youtu.be/Rux-0jPplf4?a via @YouTube";;@YouTube;;"999970077171699718";https://twitter.com/Underpaidnurse/status/999970077171699718
Underpaidnurse;2018-05-25 07:06;0;0;"voicemail-575: http:// youtu.be/OrGWzTvMY-A?a via @YouTube";;@YouTube;;"999970066002333696";https://twitter.com/Underpaidnurse/status/999970066002333696
Underpaidnurse;2018-05-25 07:06;0;0;"voicemail-567: http:// youtu.be/6O7LV_M5p9Y?a via @YouTube";;@YouTube;;"999970065155010561";https://twitter.com/Underpaidnurse/status/999970065155010561
Underpaidnurse;2018-05-25 07:06;0;0;"voicemail-579: http:// youtu.be/5GS-0Vxic50?a via @YouTube";;@YouTube;;"999970057966014465";https://twitter.com/Underpaidnurse/status/999970057966014465
Underpaidnurse;2018-05-25 07:06;0;0;"voicemail-518: http:// youtu.be/PISl5RDmyok?a via @YouTube";;@YouTube;;"999970056326000640";https://twitter.com/Underpaidnurse/status/999970056326000640
CitizenHealthio;2018-05-25 01:50;6;9;"“If you want to change something, for the better, you must first believe you can and it is possible. Then you must surround yourself with others who believe this just as deeply.” Thank You to our Ambassadors! @Underpaidnurse & @shahtap @jhoben and all tagged #CHA2018 #healthcare pic.twitter.com/CNpyR0FWQd";;@Underpaidnurse @shahtap @jhoben;#CHA2018 #healthcare;"999890465968209922";https://twitter.com/CitizenHealthio/status/999890465968209922
Underpaidnurse;2018-05-24 22:56;0;1;"i'll be coming back from the california assisted living tradeshow in sacramento but would love to meet up on the 7th when i get back early that morning https:// twitter.com/CitizenHealthi o/status/999346070277705730 …";;;;"999846598682144768";https://twitter.com/Underpaidnurse/status/999846598682144768
Underpaidnurse;2018-05-24 22:46;0;0;"@LaszloBock2718 would you have a few moments to generously donate to someone eager to learn about what makes a service a great fit for a corporate perk?";;@LaszloBock2718;;"999844029998088193";https://twitter.com/Underpaidnurse/status/999844029998088193
CitizenHealthio;2018-05-23 13:47;6;10;"We will be at the Hint Health Summit in San Francisco. #HintHealth Let’s meet up June 7th! Who’s in? Comment below for an invite. @BigDataCXO @Underpaidnurse pic.twitter.com/80HYS6wwvx";;@BigDataCXO @Underpaidnurse;#HintHealth;"999346070277705730";https://twitter.com/CitizenHealthio/status/999346070277705730
Underpaidnurse;2018-05-19 15:02;0;0;"lmfao! Thanks! needed this one today https:// twitter.com/FunnyNurse/sta tus/997905998814892033 …";;;;"997915346781720576";https://twitter.com/Underpaidnurse/status/997915346781720576
Underpaidnurse;2018-05-19 14:54;0;0;"@VChapela Hey Victor! So I never got our convo during fi out of my head about caregiving and caregivers. would like to touch base! I've got an idea and would like to run it by you";;@VChapela;;"997913387077005312";https://twitter.com/Underpaidnurse/status/997913387077005312
Underpaidnurse;2018-05-19 08:03;0;1;"@RN_Solutions OK check your PMS. There's a novel IN there for your viewing pleasure";;@RN_Solutions;;"997809879489245185";https://twitter.com/Underpaidnurse/status/997809879489245185
Underpaidnurse;2018-05-19 07:47;0;1;"Oh let's go off the grid and I'll let you in on it all";;;;"997805855482380288";https://twitter.com/Underpaidnurse/status/997805855482380288
RN_Solutions;2018-05-19 07:46;0;0;"Reprimanding?";;;;"997805717812850689";https://twitter.com/RN_Solutions/status/997805717812850689
Underpaidnurse;2018-05-19 07:45;0;1;"What? What?";;;;"997805457862344704";https://twitter.com/Underpaidnurse/status/997805457862344704
RN_Solutions;2018-05-19 07:44;0;0;"What???";;;;"997805160310214656";https://twitter.com/RN_Solutions/status/997805160310214656
Underpaidnurse;2018-05-19 01:03;0;0;"#Alzheimers #Parkinsons #Dementia #help4caregivers https:// twitter.com/Underpaidnurse /status/997702677344604166 …";;;#Alzheimers #Parkinsons #Dementia #help4caregivers;"997704224971440131";https://twitter.com/Underpaidnurse/status/997704224971440131
Underpaidnurse;2018-05-19 00:57;0;1;"#caregivers #caregiving looking for people that provide care to a family member to generously give me a few moments to ask some questions about how they cope with stress. I’m a nurse who is now full time caregiver to my father #caregiversupport";;;#caregivers #caregiving #caregiversupport;"997702677344604166";https://twitter.com/Underpaidnurse/status/997702677344604166
DoingIt4Science;2018-05-18 12:15;0;0;"Also, quite disgusting to see you use the #FemaleEmpowerment hashtag when you call your female subordinates “bitch” when you have a disagreement with them, since we’re airing private conversations.";;;#FemaleEmpowerment;"997511001825132546";https://twitter.com/DoingIt4Science/status/997511001825132546
Underpaidnurse;2018-05-18 12:10;0;0;"Yes and i I have it on tape and you just heard from the perdon person that committed it . Still stalking me on all social media trying to intimidate . I thiught thought i I had him blocked . https:// twitter.com/Tiffany__Kelle y/status/997428404424192000 …";;;;"997509809195765760";https://twitter.com/Underpaidnurse/status/997509809195765760
DoingIt4Science;2018-05-18 12:06;0;0;"Of course she didn’t. Because she casually leaves out the constant condescending and inappropriate behavior she has with her subordinates. #BadBehavior #BadCEO #Disgraceful";;;#BadBehavior #BadCEO #Disgraceful;"997508639253450753";https://twitter.com/DoingIt4Science/status/997508639253450753
Underpaidnurse;2018-05-17 23:53;0;0;"infact if i hadn't been taping the meeting I wouldn't have believed it and this is while he's reprimanding me on professionalism?";;;;"997324375371083776";https://twitter.com/Underpaidnurse/status/997324375371083776
Underpaidnurse;2018-05-17 23:52;0;0;"not sure how to handle being told by someone younger and with less equity, listen here little girl as well as , don't you talk to me like that young lady. #sexism #brogrammer #FemaleFounders #femaleempowerment";;;#sexism #brogrammer #FemaleFounders #femaleempowerment;"997324066460594176";https://twitter.com/Underpaidnurse/status/997324066460594176
middayautumn;2018-05-17 23:52;0;0;"Wow that’s terrible";;;;"997324062627000321";https://twitter.com/middayautumn/status/997324062627000321
Underpaidnurse;2018-05-17 23:50;0;0;"sorry, once the guy finally showed up to my house, he opened the front gate to my house threw the packages in and then left the gate open so when i went to retrieve my packages my dog was able to break free";;;;"997323513923948545";https://twitter.com/Underpaidnurse/status/997323513923948545
middayautumn;2018-05-17 22:09;0;0;"I don’t understand the second part.";;;;"997297991529648128";https://twitter.com/middayautumn/status/997297991529648128
Underpaidnurse;2018-05-17 21:26;0;0;"tell me how its out for delivery in the morning 9 miles is all i live from the site and there is a delay that causes it to go back to the mfkn station? #amzl_us and why was amzl used in the first place after promises to remove that option from my profile";;;#amzl_us;"997287152818864128";https://twitter.com/Underpaidnurse/status/997287152818864128
Underpaidnurse;2018-05-17 21:24;0;0;"You know what? you should probably already have my information because you do it to me every time. So i'm going to fill out that form, i may get to talk to someone and they will tell me, we will try and make sure it gets onto a delivery tomorrow mornig. #amazonsucks";;;#amazonsucks;"997286690455674881";https://twitter.com/Underpaidnurse/status/997286690455674881
Underpaidnurse;2018-05-17 21:22;0;0;"@amazonhelp is that your corporate mission statement? Seems there's a lot of us little gnats flying around being screwed over repeatedly by you all. @middayautumn sorry for you having to go through this. They actually caused my dog to run away the last time they were 4 days late";;@amazonhelp @middayautumn;;"997286394073567234";https://twitter.com/Underpaidnurse/status/997286394073567234
AmazonHelp;2018-05-17 21:21;0;0;"I'm sorry for the delivery issues, Erika, and would like to escalate this issue to our transportation department. Please submit your details via this secure link: https:// amzn.to/2Lc0yQc . ^SE";;;;"997286011351728130";https://twitter.com/AmazonHelp/status/997286011351728130
middayautumn;2018-05-17 21:21;0;0;"Their social support team told me essentially to go screw myself.";;;;"997285928497397760";https://twitter.com/middayautumn/status/997285928497397760
Underpaidnurse;2018-05-17 21:19;0;0;"God, its like that with every freaking delivery! they don't care though because we're just gnats to them.";;;;"997285563592990726";https://twitter.com/Underpaidnurse/status/997285563592990726
Underpaidnurse;2018-05-17 21:13;0;0;"so, it was out for delivery and then you decided oh well screw our promises. lets just return it to somewhere and say eff the customer. I want a refund for your inability to keep your contract with me. Your contract was same day, and now its two days for one and one day for the https:// twitter.com/AmazonHelp/sta tus/997211403466498048 …";;;;"997283887389622272";https://twitter.com/Underpaidnurse/status/997283887389622272
