username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CCEVAER;2018-07-17 11:00;0;1;"bonnes vacances à toute l'équipe";;;;"1019235399041011712";https://twitter.com/CCEVAER/status/1019235399041011712
gojollyclick;2018-07-17 08:00;2;2;"La minute vacances #Vacances #holidays #breath #needholidays #besoindevacances #sun #piscine #relax pic.twitter.com/jnZownCuml";;;#Vacances #holidays #breath #needholidays #besoindevacances #sun #piscine #relax;"1019190205411098624";https://twitter.com/gojollyclick/status/1019190205411098624
CCEVAER;2018-07-16 03:31;6;10;"7e édition du Coaching Entrepreneuriat & Innovation @ESIEEPARIS , mon pitch en 3". Lauréats 2018 : Projets Plantinnov et Fruit Time. Partenariat @gojollyclick avec @PhotonicsParis @ccism77 @Sorbonne_Univ_ @BertinErgo @CfcpFrance @CCI_Paris_IdF @BNPParibas http://www. bitly.fr/3sg pic.twitter.com/ZKNRbebL4K";;@ESIEEPARIS @gojollyclick @PhotonicsParis @ccism77 @Sorbonne_Univ_ @BertinErgo @CfcpFrance @CCI_Paris_IdF @BNPParibas;;"1018759904365088770";https://twitter.com/CCEVAER/status/1018759904365088770
gojollyclick;2018-07-14 04:05;0;1;"[ #History ] Pendant que les parisiens prenaient la #Bastille , George Washington lançait ses premiers projets en tant que président des Etats-Unis. Bon 14 Juillet ! #14juillet #fetenationalefrancaise #fetenationale pic.twitter.com/EI9hlCMpzL";;;#History #Bastille #14juillet #fetenationalefrancaise #fetenationale;"1018043709332615168";https://twitter.com/gojollyclick/status/1018043709332615168
benabid_myr;2018-07-13 06:51;0;1;"@gojollyclick , merci de me suivre. A bientôt ! :) pic.twitter.com/FnryQBlZYI";;@gojollyclick;;"1017723141987201024";https://twitter.com/benabid_myr/status/1017723141987201024
gojollyclick;2018-07-13 03:46;1;2;"Gagner de l'argent avec sa voiture ? C'est possible ! #startup via @fr_startup e @CharlesPestel https:// twitter.com/CharlesPestel/ status/1017319405204762624 …";;@fr_startup @CharlesPestel;#startup;"1017676627868864512";https://twitter.com/gojollyclick/status/1017676627868864512
gojollyclick;2018-07-13 03:38;0;2;"Beau projet #agritech à impact positif !";;;#agritech;"1017674704717537280";https://twitter.com/gojollyclick/status/1017674704717537280
gojollyclick;2018-07-13 03:36;0;0;"La #FrenchTech ne prend pas de vacances ! Bravo";;;#FrenchTech;"1017674095939473408";https://twitter.com/gojollyclick/status/1017674095939473408
gojollyclick;2018-07-12 07:52;1;5;"[ #JourdesProjets ] Les gagnants du #JourdesProjets 2018 @ESIEEPARIS est Plantinnov', un projet qui révolutionne l'agriculture urbaine grâce à l'aquaponie. Donation de 1500 euros par @gojollyclick + un accompagnement d'1 an pour les aider à monter leur projet. BRAVO !! pic.twitter.com/sfnamViV56";;@ESIEEPARIS @gojollyclick;#JourdesProjets #JourdesProjets;"1017376041294286848";https://twitter.com/gojollyclick/status/1017376041294286848
SaferStop;2018-07-12 06:07;0;1;"@gojollyclick thank you for following SaferStop. Can you match my project to a company who can take it forward.? Simon j Murray Creator and Patent Holder of SaferStop. pic.twitter.com/AOBPAMtgOZ";;@gojollyclick;;"1017349830140661760";https://twitter.com/SaferStop/status/1017349830140661760
ESIEEPARIS;2018-07-12 03:50;4;8;"[Coaching #Entrepreneuriat et #Innovation ] Démarrage des pitchs « Mon projet en 3mn ». @gojollyclick et @ESIEEPARIS remettront les prix aux meilleures équipes en fin de matinée. A suivre... pic.twitter.com/w4hvNo669y";;@gojollyclick @ESIEEPARIS;#Entrepreneuriat #Innovation;"1017315162976444416";https://twitter.com/ESIEEPARIS/status/1017315162976444416
gojollyclick;2018-07-12 03:47;4;6;"[ #JourdesProjets ] Pour l'anecdote l' @ESIEEPARIS est l'école de #YanLeCun , le Mr #IA de Facebook pic.twitter.com/uK4BRhQ1fz";;@ESIEEPARIS;#JourdesProjets #YanLeCun #IA;"1017314564009005056";https://twitter.com/gojollyclick/status/1017314564009005056
gojollyclick;2018-07-12 03:29;2;6;"[ #JourdesProjets ] remise du prix @ESIEEPARIS : cérémonie de remise des prix #entreprenariat & #innovation . On est fier d'être présent, félicitations à tous ces jeunes pionniers ! pic.twitter.com/Mmax5dxJ5C";;@ESIEEPARIS;#JourdesProjets #entreprenariat #innovation;"1017310004351815680";https://twitter.com/gojollyclick/status/1017310004351815680
gojollyclick;2018-07-11 06:26;0;2;"Pour le moral des troupes ! Merci @businessfrance et @EYFrance . #international https:// twitter.com/businessfrance /status/1006101482368724993 …";;@businessfrance @EYFrance;#international;"1016992177463939072";https://twitter.com/gojollyclick/status/1016992177463939072
gojollyclick;2018-07-11 05:33;0;1;"Bravo!";;;;"1016978871663710208";https://twitter.com/gojollyclick/status/1016978871663710208
gojollyclick;2018-07-11 05:33;0;0;"Où organisez-vous ça ? C'est top comme atelier !";;;;"1016978657275990016";https://twitter.com/gojollyclick/status/1016978657275990016
gojollyclick;2018-07-11 05:06;2;3;"Les #startups ne cessent de nous étonner. Dans la série "je continue à innover", on vous présente @Steer_IO ! On vous en dit pas plus , on vous laisse le découvrir... Full version sur YouTube à 17h : https:// youtu.be/cJ_72gay01o @BeSharkr pic.twitter.com/5BhWGcvswc";;@Steer_IO @BeSharkr;#startups;"1016971904035549184";https://twitter.com/gojollyclick/status/1016971904035549184
gojollyclick;2018-07-10 05:25;1;2;"Equipe talentueuse - Projet : un 1998 bis https:// twitter.com/lemondefr/stat us/1016609112447160320 …";;;;"1016614487435218944";https://twitter.com/gojollyclick/status/1016614487435218944
ESIEEPARIS;2018-07-09 14:01;5;2;"[J-3 "Mon Projet en 3 minutes"] RV le 12 juillet pour de nouveaux #pitchs et connaître les lauréats des 2 Prix #Innovation & #Entrepreneuriat 2018 ! https:// fcld.ly/yh28qli @gojollyclick @jobinlive @Sorbonne_Univ_ @BertinErgo #elastolab @PhotonicsParis @V_BioPark @CCI_Paris_IdF pic.twitter.com/LXozifeaiL";;@gojollyclick @jobinlive @Sorbonne_Univ_ @BertinErgo @PhotonicsParis @V_BioPark @CCI_Paris_IdF;#pitchs #Innovation #Entrepreneuriat #elastolab;"1016381874581712896";https://twitter.com/ESIEEPARIS/status/1016381874581712896
gojollyclick;2018-07-09 07:00;0;1;"1001 startups nous propose cette semaine une réflexion sur l'écosystème #FoodTech des #startups :"Des opportunités de marché dans le monde sont à saisir..." https:// bit.ly/2zkJPYZ";;;#FoodTech #startups;"1016275830085955584";https://twitter.com/gojollyclick/status/1016275830085955584
ahniati;2018-07-09 05:38;0;1;"@gojollyclick welcome to my digital world pic.twitter.com/KGZY0OTewY";;@gojollyclick;;"1016255179077881861";https://twitter.com/ahniati/status/1016255179077881861
gojollyclick;2018-07-09 04:25;0;1;"[ #projectdating ] Plein de #rencontres et de beaux #projets . Encore un grand merci à @spacesworks pour son accueil ! Prochain rendez-vous à la rentrée les amis! #entrepreneurs #intrapreneurs #startup pic.twitter.com/lAQApOmNvN";;@spacesworks;#projectdating #rencontres #projets #entrepreneurs #intrapreneurs #startup;"1016236952323088384";https://twitter.com/gojollyclick/status/1016236952323088384
Intrapreneur;2018-07-05 16:26;1;1;"RT @cgdfontaines: Trop fier de ma team @gojollyclick pour ce super #projectdating #eventb très réussi. A la rentrée pour les autres avec une formule #b2b #intrapreneuriat #intrapreneur et des events à l'étranger #London #Stockholm #NYC pic.twitter.com/Hc0QKM6WcX";;@cgdfontaines @gojollyclick;#projectdating #eventb #b2b #intrapreneuriat #intrapreneur #London #Stockholm #NYC;"1014968741933801472";https://twitter.com/Intrapreneur/status/1014968741933801472
gojollyclick;2018-07-05 15:53;0;0;"[ #projectdating ] : De belles rencontres, de beaux #projets et beaucoup de #talents ! Un grand merci à @spacesworks pour son accueil ! pic.twitter.com/gGjtrqctkJ";;@spacesworks;#projectdating #projets #talents;"1014960532443496448";https://twitter.com/gojollyclick/status/1014960532443496448
christophergdf;2018-07-05 15:15;1;1;"Trop fier de ma team @gojollyclick pour ce super #projectdating #eventb très réussi. A la rentrée pour les autres avec une formule #b2b #intrapreneuriat #intrapreneur et des events à l'étranger #London #Stockholm #NYC pic.twitter.com/5ZTlUcPkO2";;@gojollyclick;#projectdating #eventb #b2b #intrapreneuriat #intrapreneur #London #Stockholm #NYC;"1014950811363893249";https://twitter.com/christophergdf/status/1014950811363893249
gojollyclick;2018-07-05 14:39;0;0;"[ #projectdating ] L'entreprenariat commence par l'association de bonnes personnes. Discuter et se rencontrer dans un contexte dynamique favorise la création et l'envol des projets. pic.twitter.com/BFvgTXcz4X";;;#projectdating;"1014941787369164802";https://twitter.com/gojollyclick/status/1014941787369164802
gojollyclick;2018-07-05 14:33;0;0;"[ #projectdating ] Le data clean est un sujet d'actualité essentiel aux yeux de beaucoup d'entreprises. Matthias nous présente #Visions ou "comment garder le contrôle sur ses données". pic.twitter.com/GD8MFEMVeP";;;#projectdating #Visions;"1014940371619602433";https://twitter.com/gojollyclick/status/1014940371619602433
gojollyclick;2018-07-05 14:29;0;0;"[ #projectdating ] Lizzie, Event Manager chez jollyclick, " Révèle ton projet " ! pic.twitter.com/Q5YcZgajcN";;;#projectdating;"1014939379377344512";https://twitter.com/gojollyclick/status/1014939379377344512
gojollyclick;2018-07-05 14:23;0;1;"[ #projectdating ] à Spaces #Paris : "pour ne pas gaspiller son potentiel, il est important de mettre ses compétences au service d'un projet qui nous fasse battre le coeur" Rebecca ( Coach ) pic.twitter.com/XaEIicm4rB";;;#projectdating #Paris;"1014937880094003200";https://twitter.com/gojollyclick/status/1014937880094003200
gojollyclick;2018-07-05 13:50;0;1;"C' est parti! On se rencontre et on brise la glace #projectdating pic.twitter.com/eBECDhOGdD";;;#projectdating;"1014929601380933634";https://twitter.com/gojollyclick/status/1014929601380933634
gojollyclick;2018-07-05 12:53;0;1;"En pleine préparation du dernier #ProjectDating #Event de l'été ! Venez manger des #pizzas , boire des #bieres , rejoindre des #projets #inspirants et rencontrer des #talents superstars à @spacesworks Réaumur #Paris Ça commence à 19h30 ce soir !! pic.twitter.com/gpTj4pLvTt";;@spacesworks;#ProjectDating #Event #pizzas #bieres #projets #inspirants #talents #Paris;"1014915165710635009";https://twitter.com/gojollyclick/status/1014915165710635009
gojollyclick;2018-07-05 12:21;0;0;"H - 45 minutes avant #projectdating event... pic.twitter.com/iM0pG2AJHB";;;#projectdating;"1014907187540447232";https://twitter.com/gojollyclick/status/1014907187540447232
gojollyclick;2018-07-04 11:00;1;2;"Les vacances approchent, la révision de la voiture est faite mais la carrosserie a encore quelques bosses... Découvre http:// LeCarrossier.fr , un nouveau concept pour payer moins cher tes réparations ! Pour en savoir plus c'est ici : https:// youtu.be/WLH5jJH3SkU pic.twitter.com/jarLfkfYsk";;;;"1014524431690067968";https://twitter.com/gojollyclick/status/1014524431690067968
gojollyclick;2018-07-04 09:01;0;0;"Stay #independent ​ and free #entrepreneurship and #talents with jollyclick. Happy independance day ​!! #4thjuly pic.twitter.com/VgLLJY49jc";;;#independent #entrepreneurship #talents #4thjuly;"1014494366361161728";https://twitter.com/gojollyclick/status/1014494366361161728
gojollyclick;2018-07-03 13:39;1;1;"Qui est prêt à relever le défi et trouver une solution écologique à un problème mondial ? #Startup , prenez vos stylos ! [ Journée mondial sans sacs plastiques ] http:// bit.ly/2KsSj5y";;;#Startup;"1014202103600906240";https://twitter.com/gojollyclick/status/1014202103600906240
gojollyclick;2018-07-03 08:22;0;2;"Notre CFO à Gangnam Séoul avant le départ de #RISE Conférence à HongKong pour trouver du financement pic.twitter.com/yiHmOdlG79";;;#RISE;"1014122298427760641";https://twitter.com/gojollyclick/status/1014122298427760641
CezameMariage;2018-07-03 06:48;0;1;"@gojollyclick Merci de nous suivre :) Connaissez-vous @CezameMariage le 1er réseau de confiance des #ArtisansduBonheur ? pic.twitter.com/meskKZP8BZ";;@gojollyclick @CezameMariage;#ArtisansduBonheur;"1014098589713338368";https://twitter.com/CezameMariage/status/1014098589713338368
gojollyclick;2018-07-03 06:45;1;2;"Tu cherches des talents pour t'aider à monter ton projet ? Tu souhaites rejoindre un projet qui fait sens ? Oui ? [ #MardiConseil ] RDV à Spaces #Paris Jeudi 5 Juillet dès 19h00 Sur participation libre Les inscriptions c'est par ici: https:// bit.ly/2sZrl9U pic.twitter.com/0wyGUsjjhB";;;#MardiConseil #Paris;"1014097694141411329";https://twitter.com/gojollyclick/status/1014097694141411329
gojollyclick;2018-07-03 03:43;0;1;"Dernière session [ #projectdatingevent ] de la saison! Pour l'event du 5 juillet à Spaces 124 rue Réaumur #Paris . Inscris-toi dès maintenant ici: https:// bit.ly/2sZrl9U pic.twitter.com/GQD3qNfaii";;;#projectdatingevent #Paris;"1014052034977390592";https://twitter.com/gojollyclick/status/1014052034977390592
gojollyclick;2018-07-02 11:00;0;0;"À vos agendas pour les 2 RDVZ de la semaine: 1 - Dernier Event de la saison à ne pas louper: 05/07 [ #ProjectDatingEvent ] à Spaces à Paris à 19h! ( inscription ici : http:// bit.ly/2ILMQRt ) 2 - Vendredi 06/07 à 16h: Quart de finale #Mondial2018 Uruguay - France !! pic.twitter.com/byezSQAZWG";;;#ProjectDatingEvent #Mondial2018;"1013799630021300224";https://twitter.com/gojollyclick/status/1013799630021300224
gojollyclick;2018-07-01 03:27;4;1;"Dernière session [ #projectdatingevent ] de la saison! Pour l'event du 5 juillet à Spaces 124 rue Réaumur #Paris . Inscris-toi dès maintenant ici: https:// bit.ly/2sZrl9U pic.twitter.com/IMTzzleYKA";;;#projectdatingevent #Paris;"1013323073146277890";https://twitter.com/gojollyclick/status/1013323073146277890
gojollyclick;2018-06-30 13:27;0;3;"Dernière session [ #projectdatingevent ] de la saison! Pour l'event du 5 juillet à Spaces 124 rue Réaumur #Paris . Inscris-toi dès maintenant ici: https:// bit.ly/2sZrl9U pic.twitter.com/5NEJd4BsI9";;;#projectdatingevent #Paris;"1013111677313798144";https://twitter.com/gojollyclick/status/1013111677313798144
gojollyclick;2018-06-30 10:35;1;3;"C'est parti pour le #Startup #Weekend Future of Work pic.twitter.com/wY94r0jMSr";;;#Startup #Weekend;"1013068501261733888";https://twitter.com/gojollyclick/status/1013068501261733888
weshapelab;2018-06-29 14:35;6;14;"#swfow @sweparis Un grand merci à nos partenaires prix qui vont couvrir de cadeaux nos participants! @orange @bengslab @gojollyclick @TheSchoolab @Bouygues_C @amaris @rmstouch @weshapelab @CmFamilyFr @StartupOnly @Teamkoober ! #rh #innovation #business #corporate #startup pic.twitter.com/3bTMR447rd";;@sweparis @orange @bengslab @gojollyclick @TheSchoolab @Bouygues_C @amaris @rmstouch @weshapelab @CmFamilyFr @StartupOnly @Teamkoober;#swfow #rh #innovation #business #corporate #startup;"1012766440284450816";https://twitter.com/weshapelab/status/1012766440284450816
gojollyclick;2018-06-29 10:44;0;2;"Le besoin de #vacances se fait sentir mais tu dois attendre encore un mois avant de partir... Clovis Paris, jeune #startup , a la solution! Un Spa dans un #hôtel 5 étoiles ça te tente ? En savoir plus ici : https:// youtu.be/Fe4CG7bUT3A";;;#vacances #startup #h;"1012708267330547712";https://twitter.com/gojollyclick/status/1012708267330547712
weshapelab;2018-06-29 06:16;1;1;"Pour suivre l’évent : #SWFoW";;;#SWFoW;"1012640848788500482";https://twitter.com/weshapelab/status/1012640848788500482
weshapelab;2018-06-29 06:15;0;1;"On est sold out mais vous pourrez suivre toute l’activité sur Tweeter et en live Facebook sur la page @weshapelab";;@weshapelab;;"1012640721101316096";https://twitter.com/weshapelab/status/1012640721101316096
gojollyclick;2018-06-29 06:11;2;4;"Startup Weekend Future of Work organisé par @weshapelab . Venez monter votre boîte ce #weekend ( 29/06 au 01/07, 54 rue Monceau – Paris ) ! @cgdfontaines, notre CEO, y sera présent comme mentor, alors n'hésitez pas à lui poser des questions ! pic.twitter.com/4FUSiTAcaa";;@weshapelab @cgdfontaines;#weekend;"1012639589008379904";https://twitter.com/gojollyclick/status/1012639589008379904
gojollyclick;2018-06-28 11:40;0;0;"Tu as loupé le dernier #projectdating event à @MabLabSpace Ne t'inquiète pas il y a une session de rattrapage le 5 juillet à Spaces à Paris ! Pour t'inscrire c' est ici: https:// bit.ly/2sZrl9U pic.twitter.com/G2HwDpEW1W";;@MabLabSpace;#projectdating;"1012359988361285638";https://twitter.com/gojollyclick/status/1012359988361285638
