username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DriverChrisMc;2018-06-28 11:28;0;0;"Since when does it matter what we want?";;;;"1012357054269358080";https://twitter.com/DriverChrisMc/status/1012357054269358080
TruckDriverPowr;2018-06-28 11:21;1;0;"Truck platooning, do truck drivers want it? "Volvo, FedEx test truck 'platooning' on public U.S. road" https:// tdp.life/2N7A9Ea";;;;"1012355196859682817";https://twitter.com/TruckDriverPowr/status/1012355196859682817
TruckDriverPowr;2018-05-31 15:02;0;1;"You’re the best! pic.twitter.com/FmSWkawOHb";;;;"1002264152453406721";https://twitter.com/TruckDriverPowr/status/1002264152453406721
truckerwifesMR;2018-05-31 00:20;1;1;"Sure is a lot of red in the West! Looks like Flash is on a Rampage! Oh wait, tha that’s me!";;;;"1002042025909407745";https://twitter.com/truckerwifesMR/status/1002042025909407745
TruckDriverPowr;2018-05-29 17:06;0;3;"TDP’s latest podcast episode is out now! Episode 4: Government Talk with Dan Pallme Listen to hear about current regulations and some challenges facing the trucking industry in this driver-centric conversation. #TDPLife Link: https:// bit.ly/2IZ8ZwI by (@perkins9617) pic.twitter.com/hXnxjbF3Bc";;@perkins9617;#TDPLife;"1001570437879517184";https://twitter.com/TruckDriverPowr/status/1001570437879517184
the_blackrose95;2018-05-26 19:36;0;1;"2/55 a/c";;;;"1000521076940660736";https://twitter.com/the_blackrose95/status/1000521076940660736
guidomotors;2018-05-26 18:44;0;2;"With no A/C.";;;;"1000507927944409088";https://twitter.com/guidomotors/status/1000507927944409088
TruckDriverPowr;2018-05-26 08:59;6;16;"THANKS to the TRUCKERS working MEMORIAL DAY WEEKEND #ThankATrucker pic.twitter.com/NzJ9n3Puqy";;;#ThankATrucker;"1000360866062262272";https://twitter.com/TruckDriverPowr/status/1000360866062262272
JTPeters_;2018-05-18 15:21;0;0;"@my_one20 please DM me. I’d like to hear why your website tells people to get other apps and not @TruckDriverPowr";;@my_one20 @TruckDriverPowr;;"997557839869685760";https://twitter.com/JTPeters_/status/997557839869685760
TruckDriverPowr;2018-05-18 10:33;0;0;"TRUCKERS - average cost per mile of U.S. freight is up 45% year-over-year. https:// tdp.life/2ItsFg3 HAVE YOU EVEN SEEN A 30% PAY RAISE SINCE LAST YEAR?";;;;"997485314083119105";https://twitter.com/TruckDriverPowr/status/997485314083119105
robibrose;2018-05-15 10:08;0;3;"It's so fun bumping docks";;;;"996391877963235328";https://twitter.com/robibrose/status/996391877963235328
TruckDriverPowr;2018-04-30 13:23;2;4;"Heat the battle! Tell a trucker to get TDP http:// tdp.life/Get_TDP pic.twitter.com/CQeld3CQA0";;;;"991005093926506497";https://twitter.com/TruckDriverPowr/status/991005093926506497
TruckDriverPowr;2018-04-26 17:10;0;0;"TDP’s latest podcast episode is out now! Search for Payload by Truck Driver Power Episode 3: Industry Insider Chatter with Brad Reinhardt Listen to hear about current market conditions & the future of the trucking industry #TDPLife https:// bit.ly/2HvqIer by (@cblanchard186) pic.twitter.com/Dfz5yLUOzw";;@cblanchard186;#TDPLife;"989612796265582593";https://twitter.com/TruckDriverPowr/status/989612796265582593
TruckDriverPowr;2018-04-25 14:29;0;1;"A rare but appreciated trucker friendly headline! https:// tdp.life/2HLxAI7";;;;"989209856023453696";https://twitter.com/TruckDriverPowr/status/989209856023453696
TruckDriverPowr;2018-04-17 16:42;0;0;"True / False: You’ve listened to the Payload Podcast? https:// tdp.life/2v43dHt";;;;"986344183769260032";https://twitter.com/TruckDriverPowr/status/986344183769260032
devcondetect;2018-04-16 05:51;3;9;"@GeraldLoveJr Here are a few great companies in the South to keep on your radar @Skycision @TruckDriverPowr @AgroKilimo @sweetbioco @silqedu @keybotlock @EvidentID @Homee @Intrinio @Stord @ThingTech @Verady @engagevc @atdc #MEMPHIS #Atlanta #StLouis #floridastate https:// twitter.com/LookFar_Ideas/ status/983813007154274304 …";;@GeraldLoveJr @Skycision @TruckDriverPowr @AgroKilimo @sweetbioco @silqedu @keybotlock @EvidentID @Homee @Intrinio @Stord @ThingTech @Verady @engagevc @atdc;#MEMPHIS #Atlanta #StLouis #floridastate;"985817969115754497";https://twitter.com/devcondetect/status/985817969115754497
TruckDriverPowr;2018-04-10 18:59;2;2;"TDP’s latest podcast episode is out now! Search for Payload by Truck Driver Power, Episode 2: Broker Talk with Jon Gaebe of J.B. Hunt Listen for market conditions & how technology is causing changes. #TDPLife https:// bit.ly/2JAxUY1 by (@dustinhoude ) pic.twitter.com/g0RhKj58IK";;@dustinhoude;#TDPLife;"983842010749644801";https://twitter.com/TruckDriverPowr/status/983842010749644801
TruckDriverPowr;2018-04-06 07:58;0;2;"Thanks, what makes Friday special? #NeverStop https:// youtu.be/_IrQHeDcMi8?t= 26s … pic.twitter.com/Nn7eD0cgNm";;;#NeverStop;"982226087777193986";https://twitter.com/TruckDriverPowr/status/982226087777193986
maggielouie;2018-04-06 02:55;0;5;"Happy Friday fellow journeymen @ChrisAdelsbach @keybotlock @_sitata_ @oathello_law @Uni_Zest @techstars @TruckDriverPowr @null0perat0r @aniakubow https:// en.wikipedia.org/wiki/Hero%27s_ journey …";;@ChrisAdelsbach @keybotlock @_sitata_ @oathello_law @Uni_Zest @techstars @TruckDriverPowr @null0perat0r @aniakubow;;"982149739025121283";https://twitter.com/maggielouie/status/982149739025121283
TruckDriverPowr;2018-04-05 17:46;1;1;"Faction Wars are waging! Red Team reclaimed the Midwest foothold. Get the app to GET IN THE BATTLE! http:// tdp.life/Get_TDP pic.twitter.com/fe69Ex2E9t";;;;"982011610733645824";https://twitter.com/TruckDriverPowr/status/982011610733645824
HeldrethKeith;2018-04-05 14:30;1;5;"@ptagtrucking @TruckDriverPowr @trkmatters @truckerAMT @TruckersUnited1 @truckersnews @fleetowner";;@ptagtrucking @TruckDriverPowr @trkmatters @truckerAMT @TruckersUnited1 @truckersnews @fleetowner;;"981962356124274688";https://twitter.com/HeldrethKeith/status/981962356124274688
TruckDriverPowr;2018-03-30 14:04;0;3;"To those celebrating, Happy Easter! To the others, be well & stay safe this weekend! #TDPLife #TruckerLife pic.twitter.com/nDnaonZtJd";;;#TDPLife #TruckerLife;"979781531685171200";https://twitter.com/TruckDriverPowr/status/979781531685171200
TruckDriverPowr;2018-03-22 21:37;0;1;"Thanks for the Shout Out . We give those out in our app! #Trucking http:// tdp.life/Get_TDP ... pic.twitter.com/Y4lXZnYq7N";;;#Trucking;"976996372388835328";https://twitter.com/TruckDriverPowr/status/976996372388835328
CET_STL;2018-03-22 19:21;0;1;"@Uber needs to check out @TruckDriverPowr";;@Uber @TruckDriverPowr;;"976962208470061059";https://twitter.com/CET_STL/status/976962208470061059
TruckDriverPowr;2018-03-16 11:24;0;2;"50 foot oversized load, whoa! Instagram: @pork_port_king pic.twitter.com/mTG5bSsJMj";;@pork_port_king;;"974667701758119936";https://twitter.com/TruckDriverPowr/status/974667701758119936
TruckDriverPowr;2018-03-14 12:06;1;3;"Really strong coverage of #STL by Lucas Peterson | We're built in St. Louis and appreciate the positive vibes | Thank you! http:// tdp.life/2IpAm3l @lucaspeterson | @whitcurtisphoto | @frugaltraveler | @nytimestravel pic.twitter.com/hGxuOdjtpt";;@lucaspeterson @whitcurtisphoto @frugaltraveler @nytimestravel;#STL;"973953440752680960";https://twitter.com/TruckDriverPowr/status/973953440752680960
TruckDriverPowr;2018-03-14 11:25;0;0;"Going to MATS?";;;;"973943116133580800";https://twitter.com/TruckDriverPowr/status/973943116133580800
TruckDriverPowr;2018-03-14 02:03;1;4;"Thanks for the mention @philkillerlain I think you’d call our current version “fairly decent” & far less of a game, though that’s still an Easter Egg in the app. #BeWell pic.twitter.com/JpeWBmnrrw";;@philkillerlain;#BeWell;"973801886653480961";https://twitter.com/TruckDriverPowr/status/973801886653480961
philkillerlain;2018-03-13 22:44;0;2;"The trucker path app is one that actually works fairly decent ! Now if you want one that has a game side and other things try @TruckDriverPowr I never much cared about games ( not my generation) but I was consulted on some of the things they tried with out infringing on patents";;@TruckDriverPowr;;"973751801404108803";https://twitter.com/philkillerlain/status/973751801404108803
hotzimbabwejobs;2018-03-11 23:16;1;0;"#Vacancies #Drivers @DriverJobNews @DriverJobInfo @DriverJobsNow #Haulage @truckdriverconn @TruckDriverPowr Haulage Truck Drivers http://www. hotzimjobs.co.zw/view_listing.p hp?id=3554 … pic.twitter.com/AzWHvpAkoa";;@DriverJobNews @DriverJobInfo @DriverJobsNow @truckdriverconn @TruckDriverPowr;#Vacancies #Drivers #Haulage;"973035035593977856";https://twitter.com/hotzimbabwejobs/status/973035035593977856
TruckDriverPowr;2018-03-07 09:54;3;4;"http:// tdp.life/Get_TDP pic.twitter.com/OmriCrJk0q";;;;"971398685581107200";https://twitter.com/TruckDriverPowr/status/971398685581107200
TruckDriverPowr;2018-03-07 09:03;0;1;"Hauls just as strong as it photos, NO DOUBT! #TruckLove Instagram : @cblanchard186 pic.twitter.com/x0H31f9WVY";;@cblanchard186;#TruckLove;"971385831461195777";https://twitter.com/TruckDriverPowr/status/971385831461195777
TruckDriverPowr;2018-03-05 22:56;0;5;"Be safe in South Dakota tonight. Here’s to a good trip plan & a trip that goes according to plan. pic.twitter.com/BylNSZRpKV";;;;"970870781667414016";https://twitter.com/TruckDriverPowr/status/970870781667414016
TruckDriverPowr;2018-02-27 13:53;0;1;"Thank you Dirtboy! We really are just getting started. The app makes big leaps every couple weeks and there's lot's of room for improvement on what we've already got going. I appreciate your interest and engaging with us in app and here on Twitter. Be safe & drive on!";;;;"968559726433841158";https://twitter.com/TruckDriverPowr/status/968559726433841158
Rockin820;2018-02-27 13:39;0;1;"Thank you. I believe with a little work, you'll completely replace trucker path. I'm with you!";;;;"968556333292277760";https://twitter.com/Rockin820/status/968556333292277760
TruckDriverPowr;2018-02-27 13:37;0;1;"Saw your note in the app's chat room too . Thanks for using TDP. We're a startup & the app is still in the early days but that's no excuse. We're working hard on the GPS tracking while being conscious about data & battery usage. Please stay with us while we work on it for you.";;;;"968555829724090368";https://twitter.com/TruckDriverPowr/status/968555829724090368
Rockin820;2018-02-27 12:15;0;1;"Why is the app not giving me the states I've been through? I picked up a load in S Dakota dropped in N Carolina then back to Michigan and I'm missing Michigan and S Dakota. I've been in Michigan for 3 days!";;;;"968534963615358979";https://twitter.com/Rockin820/status/968534963615358979
TruckDriverPowr;2018-02-27 01:49;0;0;"Who do you think there are more of in the U.S.A.?";;;;"968377421736136704";https://twitter.com/TruckDriverPowr/status/968377421736136704
NBlazes;2018-02-26 05:27;0;1;"Black Dog.";;;;"968070099310489600";https://twitter.com/NBlazes/status/968070099310489600
NBlazes;2018-02-22 22:24;0;1;"@TruckDriverPowr";;@TruckDriverPowr;;"966876419304259584";https://twitter.com/NBlazes/status/966876419304259584
JTPeters_;2018-02-20 19:57;0;1;"Thanks for the mention @mbjmemphis Good luck @epimemphis with the 2018 cohort #STARTUP ROLL CALL @graphstoryco @MedHaul @Preteckt @ShurpaDelivery @throughput_inc @TruckDriverPowr http:// tdp.life/2BGx0b9 pic.twitter.com/GlUgG4lKFq";;@mbjmemphis @epimemphis @graphstoryco @MedHaul @Preteckt @ShurpaDelivery @throughput_inc @TruckDriverPowr;#STARTUP;"966114710847451136";https://twitter.com/JTPeters_/status/966114710847451136
TruckDriverPowr;2018-02-19 10:20;0;0;"Truck driver movie poll Tag a trucker.";;;;"965606951647371264";https://twitter.com/TruckDriverPowr/status/965606951647371264
TruckDriverPowr;2018-02-07 23:49;0;0;"Nice hashtag";;;;"961461938483073024";https://twitter.com/TruckDriverPowr/status/961461938483073024
TruckDriverPowr;2018-02-06 00:18;0;0;"You believe Tesla semi's will actually prevent jackknifing?";;;;"960744368356380673";https://twitter.com/TruckDriverPowr/status/960744368356380673
TruckDriverPowr;2018-02-06 00:15;1;2;"Challenge & Rank to be the Best Trucker on Earth. Tag a #Trucker ! Get the free TDP App http:// tdp.life/Get_TDP pic.twitter.com/FKrPMOSTGz";;;#Trucker;"960743773314650112";https://twitter.com/TruckDriverPowr/status/960743773314650112
TruckDriverPowr;2018-01-30 19:43;5;7;"Our New Episode is up! Listen to Payload by Truck Driver Power. Episode 1: Trucker Talk with @ToddMcCann #TDPLife (Photo by http:// 500photos.com from Pexels) http:// ow.ly/xKRa30i6jzi pic.twitter.com/SoPaQDBNyp";;@ToddMcCann;#TDPLife;"958501028499992577";https://twitter.com/TruckDriverPowr/status/958501028499992577
zincinsurance;2018-01-27 12:57;0;1;"Awesome! Gonna check this out";;;;"957311625706528769";https://twitter.com/zincinsurance/status/957311625706528769
TruckDriverPowr;2018-01-21 23:29;1;1;"Driving northeast from Dallas tonight? Be safe. pic.twitter.com/1INUOVFAN6";;;;"955296332767473664";https://twitter.com/TruckDriverPowr/status/955296332767473664
TruckDriverPowr;2018-01-17 15:42;0;2;"Thanks Todd. You sound great too! Awesome trucking advice from a trucking sage! pic.twitter.com/okPpXzOeAA";;;;"953729235054718976";https://twitter.com/TruckDriverPowr/status/953729235054718976
ToddMcCann;2018-01-17 12:31;1;4;"The good folks over at @TruckDriverPowr interviewed me on their brand new podcast called Payload. Check it out! http:// truckdriverpower.libsyn.com/episode-1-truc ker-talk-with-todd-mccann …";;@TruckDriverPowr;;"953681184705400842";https://twitter.com/ToddMcCann/status/953681184705400842
TruckDriverPowr;2018-01-15 13:00;0;4;"We officially launch our Podcast show: Payload by Truck Driver Power. Check it out! Episode 0: A Trucking MVP #TDPLife (Photo by Jake Blucker on Unsplash) http:// ow.ly/sVkE30hMtjJ pic.twitter.com/xj8UoiolGu";;;#TDPLife;"952963732254191616";https://twitter.com/TruckDriverPowr/status/952963732254191616
trucker_jackie;2018-01-12 23:18;0;1;"somebody missed their 5:30 appointment so I took that door was out by 7:00";;;;"952032010163322880";https://twitter.com/trucker_jackie/status/952032010163322880
herbert_farrah;2018-01-12 07:20;0;1;"I certainly am thanks. X";;;;"951791039563649030";https://twitter.com/herbert_farrah/status/951791039563649030
TruckDriverPowr;2018-01-12 06:55;0;0;"Early bird gets the worm! Keep up the good work!";;;;"951784622626656256";https://twitter.com/TruckDriverPowr/status/951784622626656256
TruckDriverPowr;2018-01-12 06:53;0;1;"Hope you're enjoying the new job!";;;;"951784124745994240";https://twitter.com/TruckDriverPowr/status/951784124745994240
TruckDriverPowr;2018-01-12 06:49;0;1;"Hope you didn't have to wait too long!";;;;"951783252888518656";https://twitter.com/TruckDriverPowr/status/951783252888518656
TruckDriverPowr;2018-01-12 06:49;0;0;"Looks delicious!";;;;"951783081211555841";https://twitter.com/TruckDriverPowr/status/951783081211555841
TruckDriverPowr;2018-01-12 06:45;0;0;"Thanks for sharing!";;;;"951782300211142656";https://twitter.com/TruckDriverPowr/status/951782300211142656
TruckDriverPowr;2018-01-12 06:45;0;1;"Hope 2018 is going well for you so far!";;;;"951782114692919297";https://twitter.com/TruckDriverPowr/status/951782114692919297
TruckDriverPowr;2018-01-12 06:44;0;1;"Couldn't agree more! #trucklove https:// twitter.com/TheZephyrTiger /status/951523723571552256 …";;;#trucklove;"951781989287329793";https://twitter.com/TruckDriverPowr/status/951781989287329793
TruckDriverPowr;2018-01-12 06:43;0;1;"Hope you can save up for that move quickly!";;;;"951781728796008448";https://twitter.com/TruckDriverPowr/status/951781728796008448
TruckDriverPowr;2018-01-12 06:42;0;0;"Drive safe out there!";;;;"951781390852423681";https://twitter.com/TruckDriverPowr/status/951781390852423681
