username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UrbanLogiq;2018-10-04 12:24;3;7;"Attending Missouri Valley Section ITE’s fall meeting in Lenexa, KS? Come by booth 19 and say “Hi”. @MOVITEPrez , @KC_ITE , @OzarksITE , @OKTrafficEng #2018FallMOVITE pic.twitter.com/gTBk0rKrji";;@MOVITEPrez @KC_ITE @OzarksITE @OKTrafficEng;#2018FallMOVITE;"1047885173369556994";https://twitter.com/UrbanLogiq/status/1047885173369556994
UrbanLogiq;2018-10-03 13:58;3;10;"UrbanLogiq's @MarkMasongsong discussing how our work done with @CityofSurrey and Province of BC is being exported and utilized by American and European cities #ocioconnect #ocio #BC #provinceofbc pic.twitter.com/WAVeTFAV3R";;@MarkMasongsong @CityofSurrey;#ocioconnect #ocio #BC #provinceofbc;"1047546364026970112";https://twitter.com/UrbanLogiq/status/1047546364026970112
UrbanLogiq;2018-10-02 17:23;0;5;"Our CEO & Co-Founder @MarkMasongsong talks on a panel tomorrow in Victoria BC on “How Private Companies are Helping Unlock the Value of Public Data”. Learn more: https:// goo.gl/qDZotq #OCIOConnect #LogiqTalks @innovate_bc pic.twitter.com/JbYE4QL4YP";;@MarkMasongsong @innovate_bc;#OCIOConnect #LogiqTalks;"1047235524224794624";https://twitter.com/UrbanLogiq/status/1047235524224794624
UrbanLogiq;2018-10-02 15:38;4;9;". @UrbanLogiq 's @MarkMasongsong and @leah_hanvey are excited to work with @wsdot 's #AutonomousVehicles Working Group Infrastructure & Systems subcommittee. First meeting today in Olympia was extremely productive - looking forward to the next. #govtech pic.twitter.com/m2X2om9m5h – bei Transportation Building (WSDOT HQ)";;@UrbanLogiq @MarkMasongsong @leah_hanvey @wsdot;#AutonomousVehicles #govtech;"1047209107634176000";https://twitter.com/UrbanLogiq/status/1047209107634176000
UrbanLogiq;2018-09-27 18:17;6;7;"Our CEO @MarkMasongsong presenting at the #2020cities event with @Cities_Today on how governments can benefit from a Common Operating Picture of their community to make data-driven decisions. #LogiqTalks pic.twitter.com/vsLW2S7Cfh";;@MarkMasongsong @Cities_Today;#2020cities #LogiqTalks;"1045437173095227392";https://twitter.com/UrbanLogiq/status/1045437173095227392
_ItsCurtisBaby;2018-09-26 22:56;0;0;". @UrbanLogiq appreciate the follow. Interested in connecting soon! #tech #startups #vancouver #business";;@UrbanLogiq;#tech #startups #vancouver #business;"1045145105634537473";https://twitter.com/_ItsCurtisBaby/status/1045145105634537473
UrbanLogiq;2018-09-26 20:24;3;8;"Exciting news today! @UrbanLogiq has been selected by @BCGovNews to support the Ministry of Indigenous Relations and Reconciliation in its work to advance an inclusive and lasting cross-government vision of reconciliation. Learn more: https:// goo.gl/Q6bVrL pic.twitter.com/0O9vRMuyqd";;@UrbanLogiq @BCGovNews;;"1045106885928472578";https://twitter.com/UrbanLogiq/status/1045106885928472578
UrbanLogiq;2018-09-26 17:38;0;3;". @jinnysims shares how the public & private sectors can work better together if governments open up & share their problems & allow the private sector to design a solution. pic.twitter.com/FeuIwS0WIt";;@jinnysims;;"1045065104536961024";https://twitter.com/UrbanLogiq/status/1045065104536961024
UrbanLogiq;2018-09-26 17:30;0;5;". @hermanchandi shares the impact that technology like @UrbanLogiq can have in communities like @CityofSurrey pic.twitter.com/T4QIIe0ExG";;@hermanchandi @UrbanLogiq @CityofSurrey;;"1045063139853721600";https://twitter.com/UrbanLogiq/status/1045063139853721600
UrbanLogiq;2018-09-26 17:17;2;9;"Our co-founder and COO @hermanchandi shares his insights in working with government procurement. @BCGovNews @jinnysims #VancouverStartupWeek #LogiqTalks pic.twitter.com/OArbD7YQXy";;@hermanchandi @BCGovNews @jinnysims;#VancouverStartupWeek #LogiqTalks;"1045059717154844672";https://twitter.com/UrbanLogiq/status/1045059717154844672
jinnysims;2018-09-26 17:16;6;12;"Delighted to announce the successful proponents of the second round of Start Up In Residence, one of our government's agile tech procurement programs: Kinsol Research from Victoria, @UrbanLogiq from Surrey(!), & Orpheus Key (Victoria). Congratulations! @vanstartupweek #bcpoli pic.twitter.com/8GKb1SsgDL";;@UrbanLogiq @vanstartupweek;#bcpoli;"1045059508328792064";https://twitter.com/jinnysims/status/1045059508328792064
wearebctech;2018-09-26 16:39;1;4;"Congratulations @UrbanLogiq on being selected for the second intake of the Startup in Residence program.";;@UrbanLogiq;;"1045050174471430145";https://twitter.com/wearebctech/status/1045050174471430145
OlatheChamber;2018-09-26 15:22;0;0;"@UrbanLogiq Thanks for the follow.";;@UrbanLogiq;;"1045030960163512320";https://twitter.com/OlatheChamber/status/1045030960163512320
UrbanLogiq;2018-09-26 13:52;2;4;"Next week we’ll be in beautiful #Lenexa , KS for the Missouri Valley Section ITE fall meeting. Attending? Come by Booth 19 and say, “Hi” . We look forward to seeing you there. @MOVITEPrez , @KC_ITE , @OzarksITE , @OKTrafficEng #MOVITEfall2018 pic.twitter.com/dNpI6LlXOL";;@MOVITEPrez @KC_ITE @OzarksITE @OKTrafficEng;#Lenexa #MOVITEfall2018;"1045008096983113728";https://twitter.com/UrbanLogiq/status/1045008096983113728
UrbanLogiq;2018-09-26 12:06;2;3;"We're thrilled to be participating in this event next week! Thank you @SFUVC @TEPDiscovery for inviting us - it will be a great conversation. #bigdata #govtech #LogiqTalks https:// twitter.com/SFUVC/status/1 044980014922559488 …";;@SFUVC @TEPDiscovery;#bigdata #govtech #LogiqTalks;"1044981656069664769";https://twitter.com/UrbanLogiq/status/1044981656069664769
SFUVC;2018-09-26 12:00;0;1;"Learn how to use Big Data to help cities get smarter with @UrbanLogiq CEO, @MarkMasongsong on Oct 4th at the @SFUVC @TEPDiscovery Speaker Series. Learn more at http:// ow.ly/Ia0030lZ0fC pic.twitter.com/Oq87DQEjeG";;@UrbanLogiq @MarkMasongsong @SFUVC @TEPDiscovery;;"1044980014922559488";https://twitter.com/SFUVC/status/1044980014922559488
UrbanLogiq;2018-09-25 18:54;3;6;"This Thursday our CEO & Co-Founder @MarkMasongsong talks at a #2020cities event with @Cities_Today on how governments can benefit from a Common Operating Picture of their community to make data-driven decisions. #LogiqTalks pic.twitter.com/BzEq3FJhMG";;@MarkMasongsong @Cities_Today;#2020cities #LogiqTalks;"1044721957369929729";https://twitter.com/UrbanLogiq/status/1044721957369929729
UrbanLogiq;2018-09-24 19:27;3;6;"This Wednesday our COO & Co-Founder @HermanChandi shares insights into how tech companies of all sizes can easily work with government on improving services for its citizens. This event is WAIT LIST only: http:// sched.co/Gnz2 @vanstartupweek , @wearebctech #VSW2018 #LogiqTalks pic.twitter.com/Dy5dVn1ubW";;@HermanChandi @vanstartupweek @wearebctech;#VSW2018 #LogiqTalks;"1044367827535200256";https://twitter.com/UrbanLogiq/status/1044367827535200256
AcvGateway;2018-09-20 23:27;0;1;"RT @UrbanLogiq : Full house tonight at our #autonomousvehicles panel with @WomenCleantech , @_GretaK , @MarkMasongsong , @j2ulie , Jill North and @elise_benoit #LogiqTalks pic.twitter.com/dLdlGbSquQ";;@UrbanLogiq @WomenCleantech @_GretaK @MarkMasongsong @j2ulie @elise_benoit;#autonomousvehicles #LogiqTalks;"1042978565325828096";https://twitter.com/AcvGateway/status/1042978565325828096
Arunish88;2018-09-20 23:12;0;1;"What an insightful discussion!";;;;"1042974902498746368";https://twitter.com/Arunish88/status/1042974902498746368
leah_hanvey;2018-09-20 22:51;0;1;"So many phenomenal tweetables coming out of @UrbanLogiq 's panel on #AutonomousVehicles . Who's following along? #govtech https:// twitter.com/UrbanLogiq/sta tus/1042959373226532864 …";;@UrbanLogiq;#AutonomousVehicles #govtech;"1042969429498159104";https://twitter.com/leah_hanvey/status/1042969429498159104
UrbanLogiq;2018-09-20 22:45;2;5;"“ #AutonomousVehicles are a player in the overall multi-modal mix of a city” -Jill North. “They are not going to be the end all be all”.";;;#AutonomousVehicles;"1042967949731086336";https://twitter.com/UrbanLogiq/status/1042967949731086336
UrbanLogiq;2018-09-20 22:28;1;2;"“The only way to identify the needs, challenges, and concerns of #automousvehicles is through Public Private Partnerships”.";;;#automousvehicles;"1042963688578326528";https://twitter.com/UrbanLogiq/status/1042963688578326528
UrbanLogiq;2018-09-20 22:22;2;5;"“When 5G comes into a new city, how is it going to help everyone? Even those in remote/rural areas” @_GretaK “Digital equity is something we’re thinking about @verizon ”";;@_GretaK @verizon;;"1042962274107973636";https://twitter.com/UrbanLogiq/status/1042962274107973636
UrbanLogiq;2018-09-20 22:17;5;5;"“You have to have the courage to admit that they way you’re doing things [within the public sector] may not be the best way to do it before you can change it for the better”.";;;;"1042960998880169984";https://twitter.com/UrbanLogiq/status/1042960998880169984
UrbanLogiq;2018-09-20 22:11;1;5;"“No one is building good tools for Government” @MarkMasongsong . “But the truth is no one is willing to sit down and understand the challenges in Government”. #GovTech";;@MarkMasongsong;#GovTech;"1042959373226532864";https://twitter.com/UrbanLogiq/status/1042959373226532864
UrbanLogiq;2018-09-20 22:05;0;0;"”In industries that are regulated you have to play by the rules. But that doesn’t mean you can’t be innovative” @elise_benoit";;@elise_benoit;;"1042958048732561409";https://twitter.com/UrbanLogiq/status/1042958048732561409
UrbanLogiq;2018-09-20 22:02;1;1;"“The autonomous vehicle regulations right now are like the Wild Wild West” @j2ulie . “Some investors won’t invest in industries that are regulated.”";;@j2ulie;;"1042957178125123584";https://twitter.com/UrbanLogiq/status/1042957178125123584
UrbanLogiq;2018-09-20 21:59;1;5;"“I can’t believe cities like @CityofVancouver don’t have Uber” @j2ulie @WomenCleantech";;@CityofVancouver @j2ulie @WomenCleantech;;"1042956560534839296";https://twitter.com/UrbanLogiq/status/1042956560534839296
Sanjna_Malpani;2018-09-20 21:57;1;4;"Great even on smart cities, Autonomous Vehicles and the Future of Mobility @SPUR_Urbanist by @UrbanLogiq and @eMotorWerks . Wish more panels in SF looked like this one! #mobility #autonomouscars #womenintech pic.twitter.com/LooYtnYBM7";;@SPUR_Urbanist @UrbanLogiq @eMotorWerks;#mobility #autonomouscars #womenintech;"1042955914548891648";https://twitter.com/Sanjna_Malpani/status/1042955914548891648
lisapinkerton;2018-09-20 21:51;0;6;"It’s starting! Time to talk #smartcities #autonomousvehicles and the future of #transportation with @WomenCleantech featuring @UrbanLogiq , @eMotorWerks , @Verizon and the @CityofSanJose ! Introduced by @la_fuente_de_oro and moderated by @KellyRatchinsky";;@WomenCleantech @UrbanLogiq @eMotorWerks @Verizon @CityofSanJose @la_fuente_de_oro @KellyRatchinsky;#smartcities #autonomousvehicles #transportation;"1042954313163653120";https://twitter.com/lisapinkerton/status/1042954313163653120
UrbanLogiq;2018-09-20 21:45;4;4;"Full house tonight at our #autonomousvehicles panel with @WomenCleantech , @_GretaK , @MarkMasongsong , @j2ulie , Jill North and @elise_benoit #LogiqTalks pic.twitter.com/qY5yIwo6EO";;@WomenCleantech @_GretaK @MarkMasongsong @j2ulie @elise_benoit;#autonomousvehicles #LogiqTalks;"1042952869408907264";https://twitter.com/UrbanLogiq/status/1042952869408907264
AcvGateway;2018-09-20 13:27;0;0;"RT @WomenCleantech : Tonight at 5:30 - 8:30 PM (PDT)! @WomenCleantech and @UrbanLogiq will host a panel discussion on Smart Cities, Autonomous Vehicles and the Future of eMobility. See you there: http:// ow.ly/dERw30lccwS #SmartCities #AutonomousVehicles #… pic.twitter.com/7NusDuoyjk";;@WomenCleantech @WomenCleantech @UrbanLogiq;#SmartCities #AutonomousVehicles #;"1042827639650701312";https://twitter.com/AcvGateway/status/1042827639650701312
WomenCleantech;2018-09-20 11:01;5;4;"Tonight at 5:30 - 8:30 PM (PDT)! @WomenCleantech and @UrbanLogiq will host a panel discussion on Smart Cities, Autonomous Vehicles and the Future of eMobility. See you there: http:// ow.ly/dERw30lccwS #SmartCities #AutonomousVehicles #eMobility #Sustainability pic.twitter.com/woPPxh43I4";;@WomenCleantech @UrbanLogiq;#SmartCities #AutonomousVehicles #eMobility #Sustainability;"1042790736268283904";https://twitter.com/WomenCleantech/status/1042790736268283904
WomenCleantech;2018-09-20 00:00;2;3;"What should cities do to prepare for the rapid growth of #AutonomousVehicles (AVs)? Watch @KellyRatchinsky , of @UrbanLogiq answer this question in the WCS Talks video http:// ow.ly/MWP630lSXI5 . Attend our event tomorrow to learn more. http:// ow.ly/Q5fM30lSobf pic.twitter.com/aEh5fx236o";;@KellyRatchinsky @UrbanLogiq;#AutonomousVehicles;"1042624501861765122";https://twitter.com/WomenCleantech/status/1042624501861765122
lisapinkerton;2018-09-19 23:00;4;4;"In less than 24 hours! Our panel with @UrbanLogiq , @UrbanInnoFund , @VZEnterprise , eMotorWerks and San Jose Transportation Department will share their insights on what #smartcities are doing and their vision for the future of transportation: Register! http:// ow.ly/dERw30lccwS pic.twitter.com/HQkBK0Jz9O";;@UrbanLogiq @UrbanInnoFund @VZEnterprise;#smartcities;"1042609381848895489";https://twitter.com/lisapinkerton/status/1042609381848895489
UrbanLogiq;2018-09-19 15:02;4;8;"#AutonomousVehicles , who will own and protect the traveler’s data? Our experts discuss the truth behind autonomous vehicle data tomorrow @SPUR_Urbanist in #SanFrancisco . Get your tickets at: https:// goo.gl/8uzJx5 #WCSTalks #LogiqTalks pic.twitter.com/fDlzf1qBS1";;@SPUR_Urbanist;#AutonomousVehicles #SanFrancisco #WCSTalks #LogiqTalks;"1042488999045226496";https://twitter.com/UrbanLogiq/status/1042488999045226496
WomenCleantech;2018-09-19 10:00;1;1;"Tomorrow! Our panel with @UrbanLogiq , @UrbanInnoFund , @VZEnterprise , @eMotorWerks and San Jose Transportation Department will share their insights on what #smartcities are doing and their vision for the future of transportation: Register! http:// ow.ly/dERw30lccwS pic.twitter.com/0jAZNtHIFN";;@UrbanLogiq @UrbanInnoFund @VZEnterprise @eMotorWerks;#smartcities;"1042413103072329729";https://twitter.com/WomenCleantech/status/1042413103072329729
AnandiYadav3;2018-09-18 13:54;3;1;"This Thursday! @WomenCleantech and @UrbanLogiq will host a panel discussion on #SmartCities , #AutonomousVehicles and the Future of #eMobility RSVP today: http:// ow.ly/dERw30lccwS #Sustainability";;@WomenCleantech @UrbanLogiq;#SmartCities #AutonomousVehicles #eMobility #Sustainability;"1042109715298181120";https://twitter.com/AnandiYadav3/status/1042109715298181120
UrbanLogiq;2018-09-18 13:10;1;4;"We’re almost 2 weeks away from the Missouri Valley Section ITE’s fall meeting in Lenexa, KS. We’re excited to meet @MOVITEPrez & everyone at @KC_ITE , @OKTrafficEng , & @OzarksITE . #MOVITEfall2018 pic.twitter.com/uzRXVA1mws";;@MOVITEPrez @KC_ITE @OKTrafficEng @OzarksITE;#MOVITEfall2018;"1042098424986955776";https://twitter.com/UrbanLogiq/status/1042098424986955776
UrbanLogiq;2018-09-17 20:06;2;6;"What can #NorthAmerican cities learn from #Helsinki 's agile approach to smart city development? @UrbanLogiq 's @leah_hanvey brings home some interesting lessons learned from a recent trip to Finland. Read more: https:// goo.gl/c8SF9q pic.twitter.com/BoAVIiEqSA";;@UrbanLogiq @leah_hanvey;#NorthAmerican #Helsinki;"1041840767180845056";https://twitter.com/UrbanLogiq/status/1041840767180845056
UrbanLogiq;2018-09-17 11:54;13;13;"#AutonomousVehicles are coming, are you prepared? Learn how the public & private sector can be prepared for one of the most disruptive technologies in our lifetime. Live event: Sept. 20, 2018. Learn more at: https:// goo.gl/8uzJx5 #WCSTalks @WomenCleantech #LogiqTalks pic.twitter.com/S4wJBSP29H";;@WomenCleantech;#AutonomousVehicles #WCSTalks #LogiqTalks;"1041716911367770112";https://twitter.com/UrbanLogiq/status/1041716911367770112
AcvGateway;2018-09-16 23:10;0;0;"RT @WomenCleantech : This Thursday! @WomenCleantech and @UrbanLogiq will host a panel discussion on #SmartCities , #AutonomousVehicles and the Future of #eMobility RSVP today: http:// ow.ly/dERw30lccwS#Su stainability …";;@WomenCleantech @WomenCleantech @UrbanLogiq;#SmartCities #AutonomousVehicles #eMobility #Su;"1041524681822613504";https://twitter.com/AcvGateway/status/1041524681822613504
lisapinkerton;2018-09-16 21:00;4;8;"This Thursday! @WomenCleantech and @UrbanLogiq will host a panel discussion on #SmartCities , #AutonomousVehicles and the Future of #eMobility RSVP today: http:// ow.ly/dERw30lccwS#Su stainability …";;@WomenCleantech @UrbanLogiq;#SmartCities #AutonomousVehicles #eMobility #Su;"1041492131284754433";https://twitter.com/lisapinkerton/status/1041492131284754433
