username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ADTRAN;2018-10-23 12:00;0;1;"#BBWF @ADTRAN Startup Showcase – See the finalists @CopPay_io , @Ebot7Info and @BISDN_GmbH - tomorrow at Hall 21 Gigabit Innovation Theatre! @BBWorldForum";;@ADTRAN @CopPay_io @Ebot7Info @BISDN_GmbH @BBWorldForum;#BBWF;"1054764433359233024";https://twitter.com/ADTRAN/status/1054764433359233024
IMPACT_acc;2018-10-22 11:59;6;6;"The #IMPACTGrowth team and startups @Ebot7Info @Sensei_tech @WitracRTLS @ArtuData have arrived in London. It will be a week full of meetings with investors, potential clients, and more. Stay tuned! pic.twitter.com/H0fcHCfOSP";;@Ebot7Info @Sensei_tech @WitracRTLS @ArtuData;#IMPACTGrowth;"1054401768178806784";https://twitter.com/IMPACT_acc/status/1054401768178806784
JordiRiveraBiz;2018-10-22 04:41;2;10;"2 días llenos de conferencias y presentaciones. @TheDIACommunity siempre es un referente para tomar el pulso a las últimas novedades del #insurtech . http://www. digitalinsuranceagenda.com/297/diamond-aw ard-winners---dia-munich-2018/ … Congrats to @DataRobot @Creadi_AG @meetsomnox @Ebot7Info #codafication @KryonSystems pic.twitter.com/BJB9EbhqWc";;@TheDIACommunity @DataRobot @Creadi_AG @meetsomnox @Ebot7Info @KryonSystems;#insurtech #codafication;"1054291767120535553";https://twitter.com/JordiRiveraBiz/status/1054291767120535553
mainincubator;2018-10-22 03:30;1;1;"Gute #News zum Wochenstart! @Ebot7Info überzeugt mit #AI #Chatbot und gewinnt den #DIAmondAward @TheDIACommunity : http:// ow.ly/nWwu30mjUwg Congrats! :) #proudinvestor";;@Ebot7Info @TheDIACommunity;#News #AI #Chatbot #DIAmondAward #proudinvestor;"1054273883241660416";https://twitter.com/mainincubator/status/1054273883241660416
IMPACT_acc;2018-10-19 05:20;4;3;"Next week, #IMPACTers @ArtuData @Ebot7Info @Sensei_tech and @WitracRTLS will be traveling to London alongside the #IMPACTGrowth team. Ready to enter the internationalization phase? Soon more news and photos! pic.twitter.com/H5bs8vLKs4";;@ArtuData @Ebot7Info @Sensei_tech @WitracRTLS;#IMPACTers #IMPACTGrowth;"1053214211453739008";https://twitter.com/IMPACT_acc/status/1053214211453739008
dr_a_nemeth;2018-10-18 11:16;5;15;"Congratulations to @HinounouGlobal @Ebot7Info @meetsomnox and all the other winners of the #DIAmunich2018 Diamond Awards. #UNIQAVentures thanks all whom we met the last days @TheDIACommunity @ReggyDeFeniks @rogerpeverelli @InsurTechMunich @WERK1muc @FGraillot @MCins_ @stratorob pic.twitter.com/DqB2ecQhgK";;@HinounouGlobal @Ebot7Info @meetsomnox @TheDIACommunity @ReggyDeFeniks @rogerpeverelli @InsurTechMunich @WERK1muc @FGraillot @MCins_ @stratorob;#DIAmunich2018 #UNIQAVentures;"1052941423069290496";https://twitter.com/dr_a_nemeth/status/1052941423069290496
MyTwingz;2018-10-18 09:30;0;0;"";;;;"1052914909896482816";https://twitter.com/MyTwingz/status/1052914909896482816
InsurTechMunich;2018-10-18 09:21;5;6;"Congrats to @MyTwingz @Kruzr_co @prewave @Ebot7Info to great on stage performances & conveying how your startups add value to the #insurance value chain! #W1Forward #InsurTech @WERK1muc #buildingasaferfuturetogether pic.twitter.com/IPalx0V2Hc";;@MyTwingz @Kruzr_co @prewave @Ebot7Info @WERK1muc;#insurance #W1Forward #InsurTech #buildingasaferfuturetogether;"1052912557814632453";https://twitter.com/InsurTechMunich/status/1052912557814632453
rogerpeverelli;2018-10-18 08:48;0;0;"@Ebot7Info integrates an AI layer into existing or custom CRM systems. This increases the efficiency of customer service operations. #AI #CRM @MachineLearning #customerservice #DIAMunich2018 @reggydefeniks @TheDIACommunity";;@Ebot7Info @MachineLearning @reggydefeniks @TheDIACommunity;#AI #CRM #customerservice #DIAMunich2018;"1052904268003495938";https://twitter.com/rogerpeverelli/status/1052904268003495938
ReggyDeFeniks;2018-10-18 08:48;0;0;"@Ebot7Info integrates an AI layer into existing or custom CRM systems. This increases the efficiency of customer service operations. #AI #CRM @MachineLearning #customerservice #DIAMunich2018 @rogerpeverelli @TheDIACommunity";;@Ebot7Info @MachineLearning @rogerpeverelli @TheDIACommunity;#AI #CRM #customerservice #DIAMunich2018;"1052904143004860419";https://twitter.com/ReggyDeFeniks/status/1052904143004860419
TheDIACommunity;2018-10-18 08:47;1;1;"@Ebot7Info integrates an AI layer into existing or custom CRM systems. This increases the efficiency of customer service operations. #AI #CRM @MachineLearning #customerservice #DIAMunich2018 @rogerpeverelli @ReggyDeFeniks";;@Ebot7Info @MachineLearning @rogerpeverelli @ReggyDeFeniks;#AI #CRM #customerservice #DIAMunich2018;"1052904021583949824";https://twitter.com/TheDIACommunity/status/1052904021583949824
MyTwingz;2018-10-18 06:36;0;1;"Thank you @InsurtechTechMunich";;@InsurtechTechMunich;;"1052871037153624065";https://twitter.com/MyTwingz/status/1052871037153624065
InsurTechMunich;2018-10-18 03:40;4;7;"It takes courage to question traditional #businessmodels in front of #insurance experts! Dont miss todays Highlight when former @WERK1muc residents of our #W1Forward InsurTech Programm @Kruzr_co @Ebot7Info @MyTwingz @prewave & winner of our #cashwalk @BlackInsure are on stage pic.twitter.com/BtZkaMsGDX";;@WERK1muc @Kruzr_co @Ebot7Info @MyTwingz @prewave @BlackInsure;#businessmodels #insurance #W1Forward #cashwalk;"1052826696079089664";https://twitter.com/InsurTechMunich/status/1052826696079089664
TE_GranEmpresa;2018-10-13 09:40;2;5;"Algunos éxitos de @Wayra ➤Con @visualNACert busca la digitalización del campo ➤Con @Ebot7Info automatiza la relación con el cliente ➤Con @3ANTS_DS lucha contra la piratería online Ahora con @trenlab impulsará la transformación de @Renfe http:// ow.ly/uV9Z30m8EmQ @Felixhderojas";;@Wayra @visualNACert @Ebot7Info @3ANTS_DS @trenlab @Renfe @Felixhderojas;;"1051105322914459649";https://twitter.com/TE_GranEmpresa/status/1051105322914459649
mainincubator;2018-10-12 05:12;0;2;"Diese Woche im #StartupCheck von @basicthinking : @Ebot7Info als innovatives #KI #Chatbot #Startup http:// ow.ly/3wgz30mcFvF Weiter so! :) #Digitalisierung";;@basicthinking @Ebot7Info;#StartupCheck #KI #Chatbot #Startup #Digitalisierung;"1050675488308383744";https://twitter.com/mainincubator/status/1050675488308383744
WayraDE;2018-10-11 14:46;1;6;"Business Market Intelligence hörte spannende Herausforderungen für #KI #startups wie @Ebot7Info @5analytics oder @StackFuelHQ @telefonica_de https:// twitter.com/base_campberli n/status/1050455158021386240 …";;@Ebot7Info @5analytics @StackFuelHQ @telefonica_de;#KI #startups;"1050457678198259712";https://twitter.com/WayraDE/status/1050457678198259712
basicthinking;2018-10-10 13:00;1;4;"Für uns macht @HauselC regelmäßig den #StartupCheck . Dieses Mal fühlt er dem #Startup @Ebot7Info auf den Zahn. https://www. basicthinking.de/blog/2018/10/1 0/e-bot7-ki-chatbots/ …";;@HauselC @Ebot7Info;#StartupCheck #Startup;"1050068565905338368";https://twitter.com/basicthinking/status/1050068565905338368
element_c;2018-10-10 10:44;1;5;"Intelligente Chatbots: @Ebot7Info aus München bietet Effizienz im Kundenservice durch künstliche Intelligenz . Christoph Hausel stellt das Münchner Gewächs im heutigen Start-up-Check! bei @basicthinking vor. #AI #DeepLearning https://www. basicthinking.de/blog/2018/10/1 0/e-bot7-ki-chatbots/ …";;@Ebot7Info @basicthinking;#AI #DeepLearning;"1050034414669971456";https://twitter.com/element_c/status/1050034414669971456
TE_GranEmpresa;2018-10-08 13:00;3;7;"Algunos éxitos de @Wayra ➤Con @visualNACert busca la digitalización del campo ➤Con @Ebot7Info automatiza la relación con el cliente ➤Con @3ANTS_DS lucha contra la piratería online Ahora con @trenlab impulsará la transformación de @Renfe http:// ow.ly/uV9Z30m8EmQ @Felixhderojas";;@Wayra @visualNACert @Ebot7Info @3ANTS_DS @trenlab @Renfe @Felixhderojas;;"1049343820217966593";https://twitter.com/TE_GranEmpresa/status/1049343820217966593
mainincubator;2018-10-05 05:28;1;3;"@FabianBeringer von @Ebot7Info über #Chatbot Lisa, #KünstlicheIntelligenz und Pläne für die #Zukunft http:// ow.ly/K1mj30m6TWY #Interview #Digitalisierung";;@FabianBeringer @Ebot7Info;#Chatbot #K #Zukunft #Interview #Digitalisierung;"1048142783909908480";https://twitter.com/mainincubator/status/1048142783909908480
munich_startup;2018-10-04 07:10;0;1;"Münchner #KI -Startup @Ebot7Info erhält weitere Finanzspritze in Millionenhöhe. #ebot7 https://www. munich-startup.de/40914/e-bot7-f inanzspritze/ … pic.twitter.com/iIkOFP3Kha";;@Ebot7Info;#KI #ebot7;"1047806033610063873";https://twitter.com/munich_startup/status/1047806033610063873
1GLOBALVENTURES;2018-09-30 08:13;0;4;"Great presentation by Max from Ebot7 at Bits & Pretzels #bits18 @Ebot7Info pic.twitter.com/gDVEXvymLK";;@Ebot7Info;#bits18;"1046372387305005056";https://twitter.com/1GLOBALVENTURES/status/1046372387305005056
LenzHartung;2018-09-27 09:01;0;1;"@ebot7Info : Zwei Millionen Euro für Chatbot-Spezialisten - schön, dass ich euch unterstützen durfte! http:// bit.ly/2xN6EAs";;@ebot7Info;;"1045297300472549376";https://twitter.com/LenzHartung/status/1045297300472549376
UNWTO;2018-09-27 07:46;0;1;"@Ebot7Info Brings #artificialintelligence to customer service to reduce average handling time by up to 80%.";;@Ebot7Info;#artificialintelligence;"1045278534397300736";https://twitter.com/UNWTO/status/1045278534397300736
lisaleinB;2018-09-27 05:42;0;2;"Great Pitch of @Ebot7Info . The Munich based Start-up automates customer requests via Bot Services. #WorldTourismDay";;@Ebot7Info;#WorldTourismDay;"1045247309104271360";https://twitter.com/lisaleinB/status/1045247309104271360
mainincubator;2018-09-26 09:48;1;1;"Erfahrt mehr über @Ebot7Info in @wiwo_gruender . e-bot7 setzt auf #KI Künstliche Intelligenz, um Standardanfragen in Unternehmen zu automatisieren. #Internationale #Expansion #chatbot #consulting http:// ow.ly/azl730lYPt7";;@Ebot7Info @wiwo_gruender;#KI #Internationale #Expansion #chatbot #consulting;"1044946738128343040";https://twitter.com/mainincubator/status/1044946738128343040
InsurTechMunich;2018-09-26 04:41;2;4;"Starke Nachrichten! Wir gratulieren unserem ITHM-Alumni @Ebot7Info zur erneuten erfolgreichen Finanzierungsrunde. https:// bit.ly/2NDZauy #artificialintelligence #ki #startups #investments #customerservice";;@Ebot7Info;#artificialintelligence #ki #startups #investments #customerservice;"1044869624138006528";https://twitter.com/InsurTechMunich/status/1044869624138006528
wiwo_gruender;2018-09-25 12:48;1;0;"Im Kundenservice von Unternehmen landen immer wieder dieselben Fragen. Eine Automatisierung verspricht @Ebot7Info – und konnte nun frisches Kapital einsammeln. http:// gruender.wiwo.de/e-bot7-zwei-mi llionen-euro-fuer-chatbot-spezialisten/ …";;@Ebot7Info;;"1044629837862907906";https://twitter.com/wiwo_gruender/status/1044629837862907906
MechVentura;2018-09-25 12:00;0;3;"Eeeeeeebot!!! @Ebot7Info congrats @xlehmann @FabianBeringer and on their path to growth #ai #DeepLearning #CustomerService @telefonica_de @base_campberlin @Telefonica @WayraDE https:// twitter.com/WayraDE/status /1044610987473686528 …";;@Ebot7Info @xlehmann @FabianBeringer @telefonica_de @base_campberlin @Telefonica @WayraDE;#ai #DeepLearning #CustomerService;"1044617613496766465";https://twitter.com/MechVentura/status/1044617613496766465
WayraDE;2018-09-25 11:34;1;4;"#SUCCESSSTORY our startup @Ebot7Info raised Thanks @mainincubator for sharing the news! Stick your nose into it: http:// ow.ly/ngCa30lXW1J . Congrats @xlehmann , @FabianBeringer + Team! #WeAreWayra @WayraUK @WayraPe @WayraCol @WayraBrasil @WayraMexico @telefonica_de pic.twitter.com/6TJVvLIXAf";;@Ebot7Info @mainincubator @xlehmann @FabianBeringer @WayraUK @WayraPe @WayraCol @WayraBrasil @WayraMexico @telefonica_de;#SUCCESSSTORY #WeAreWayra;"1044610987473686528";https://twitter.com/WayraDE/status/1044610987473686528
mainincubator;2018-09-25 08:24;1;6;"2 Mio. Finanzierung für das weitere Wachstum für @Ebot7Info #AI #Chatbot #NLP #DeepLearning Herzlichen Glückwunsch @fabianberinger @xlehmann & Maximilian Gerer! http:// ow.ly/7wGG30lXH2T pic.twitter.com/eL0YvlZK7K";;@Ebot7Info @fabianberinger @xlehmann;#AI #Chatbot #NLP #DeepLearning;"1044563271687254017";https://twitter.com/mainincubator/status/1044563271687254017
Ebot7Info;2018-09-25 03:05;0;1;"How are HR Chatbots addressing tough HR Challenges of modern enterprises? #AI #Chatbot https:// chatbotnewsdaily.com/how-are-hr-cha tbots-addressing-tough-hr-challenges-of-modern-enterprises-8aed27ee0e0d …";;;#AI #Chatbot;"1044482908495499265";https://twitter.com/Ebot7Info/status/1044482908495499265
IHK_MUC;2018-09-21 05:46;0;2;"Junge #KI #Startups stellen sich vor: @octimine , @ebot7info und @tawny_ai revolutionieren Patentrecherche, Customer Service und Emotion #AI . (1) pic.twitter.com/dCPtlB1ehF";;@octimine @ebot7info @tawny_ai;#KI #Startups #AI;"1043073941781270528";https://twitter.com/IHK_MUC/status/1043073941781270528
ju_christiansen;2018-09-21 05:25;0;0;"Kundenservice made by #KI ? @Ebot7Info bringt Künstliche Intelligenz und Kundendienst zusammen #Startup pitches";;@Ebot7Info;#KI #Startup;"1043068780824485889";https://twitter.com/ju_christiansen/status/1043068780824485889
joergjessen;2018-09-20 14:45;1;4;". @frankrhmueller und @PayTechLaw Wenn Du und ihr eine oder einen Top Lawyer für IT-Recht, Vertragsrecht, Geldwäsche- und Datenschutz- Recht kennt, die oder der nach Darmstadt hin in den EU-Hub Cybersicherheit sich verändern möchte - dann gerne her mit einer Empfehlung von euch";;@frankrhmueller @PayTechLaw;;"1042847241562673153";https://twitter.com/joergjessen/status/1042847241562673153
mainincubator;2018-09-20 10:10;0;4;"Lust auf #Jobwechsel ? #jobthursday Tipps von @mainincubator : Human Resource Manager bei @Ebot7Info https:// bit.ly/2MP20aT Senior UX Designer bei @UserlaneHQ : https:// bit.ly/2NZz98q Volljurist bei @AUTHADA_GmbH : https:// bit.ly/2MIGzbr Viel Erfolg! Wir drücken die Daumen.";;@mainincubator @Ebot7Info @UserlaneHQ @AUTHADA_GmbH;#Jobwechsel #jobthursday;"1042778095281995777";https://twitter.com/mainincubator/status/1042778095281995777
Ebot7Info;2018-09-19 03:10;0;3;"Chatbot Summit: Der Weg zur Bot-Revolution #AI #Chatbot https:// t3n.de/news/chatbot-s ummit-weg-1105773/ …";;;#AI #Chatbot;"1042309841056878592";https://twitter.com/Ebot7Info/status/1042309841056878592
Ebot7Info;2018-09-18 03:10;1;2;"Effective Tips to Improve Your Hotel Revenues Using Chat-Bots. #AI #Chatbot https:// chatbotnewsdaily.com/effective-tips -to-improve-your-hotel-revenues-using-chat-bots-8feee768b790 …";;;#AI #Chatbot;"1041947448619483136";https://twitter.com/Ebot7Info/status/1041947448619483136
AnsgarKaschel;2018-09-16 03:24;1;2;"6 German Tech Startups to Keep an Eye on in 2018 #startup #startups #fintech #insutech #german #germany @kreditech @zeitgold @freighthub @finiata_global @Ebot7Info HT @IoTwatcher alltheinternetofthings https:// medium.com/x1group/6-germ an-tech-startups-to-keep-an-eye-on-in-2018-3509ea42098d-3509ea42098d …";;@kreditech @zeitgold @freighthub @finiata_global @Ebot7Info @IoTwatcher;#startup #startups #fintech #insutech #german #germany;"1041226249631412224";https://twitter.com/AnsgarKaschel/status/1041226249631412224
Ebot7Info;2018-09-14 03:05;2;10;"How Multilingual Chatbots Will Change The Voice of Business. #AI #Chatbot https://www. forbes.com/sites/forbeste chcouncil/2018/08/13/how-multilingual-chatbots-will-change-the-voice-of-business/#20fd12f523ac …";;;#AI #Chatbot #20fd12f523ac;"1040496645295755264";https://twitter.com/Ebot7Info/status/1040496645295755264
timeof_AI;2018-09-13 14:09;0;2;"The latest The Search engine optimization Daily! https:// paper.li/timeof_AI/1530 554885?edition_id=1d069e30-b780-11e8-85ba-0cc47a0d15fd … Thanks to @Ebot7Info @DiamondStress #seo #digitalmarketing";;@Ebot7Info @DiamondStress;#seo #digitalmarketing;"1040301384455921665";https://twitter.com/timeof_AI/status/1040301384455921665
mainincubator;2018-09-11 08:40;2;3;"Für die #München #Community haben wir für diesen Monat noch einen coolen #EventTipp http:// ow.ly/2GxB30lLUec Am 25.9. findet ein #Meetup zum Thema #AI mit @Ebot7Info im @WeWork statt! Jetzt noch schnell anmelden :)";;@Ebot7Info @WeWork;#M #Community #EventTipp #Meetup #AI;"1039493893044232193";https://twitter.com/mainincubator/status/1039493893044232193
