username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TmecR;2018-11-22 06:24;0;1;"Lol";;;;"1065566777894162438";https://twitter.com/TmecR/status/1065566777894162438
zschwitzky;2018-11-21 00:44;0;1;". @LimbikHQ rated https:// twitter.com/AlwaysLateESPN /status/1063161056284102656 …";;@LimbikHQ;;"1065118831906095104";https://twitter.com/zschwitzky/status/1065118831906095104
LimbikHQ;2018-11-01 11:07;2;2;""Sixty-one percent of marketing experts believe that AI and machine learning will be the most essential data initiatives in the next year." https://www. chiefmarketer.com/using-ai-to-in form-your-video-marketing-strategy/?marketo_id=28924721&mkt_tok=eyJpIjoiTWpCa1pEUmxZMkk1TkRRMCIsInQiOiJod25HUE9JZGZqdVZudytHY3dtc1V3VHlrWVY4MGwyVTFmNTd2dU5QTDhVQTA3Y3ByNTgxNnh0b21FT3c4Qk1FcDd6MG1CVnUrNjBVTSsrRW5aeVdKaVFySzFWYUVJV09HZ05Bc2NiNWtoZllGcE15U2FIdjFrUWtLczhaN3Z6SSJ9 …";;;;"1058012682345947138";https://twitter.com/LimbikHQ/status/1058012682345947138
LimbikHQ;2018-11-01 00:11;0;2;"According to @businessinsider , @zschwitzky 's commute is one of the wildest in the world... @JacksonKayak #kayaking https://www. businessinsider.com/photos-weird-w ild-commutes-around-the-world-2018-10 …";;@businessinsider @zschwitzky @JacksonKayak;#kayaking;"1057847498176372739";https://twitter.com/LimbikHQ/status/1057847498176372739
LimbikHQ;2018-10-30 13:01;1;2;"The Life & Time of James “The Rooster” Corcoran - our very own Shane Kerwin laying it down with @rescudogrecords at #LIC Bar in #Queens . Next show Friday Nov 16th @OSHBklyn . pic.twitter.com/YWOMrsX23E";;@rescudogrecords @OSHBklyn;#LIC #Queens;"1057316501550759936";https://twitter.com/LimbikHQ/status/1057316501550759936
LimbikHQ;2018-10-24 13:05;2;3;"Our CEO @zschwitzky is a judge this year, along with an incredible roster of short form experts: http:// go.cynopsis.com/n0ZY09P03Dnn0T T0yb15HCp …";;@zschwitzky;;"1055143209104539648";https://twitter.com/LimbikHQ/status/1055143209104539648
LimbikHQ;2018-10-24 13:02;1;2;"Last chance to submit your content for the @CynopsisMedia Short Form Video Festival. Categories include: Animation, Comedy, Documentary, Marketing Campaign, Drama, News, etc. Submit here: http://www. cynopsis.com/events/2019-sh ort-form-video-festival/?mkt_tok=eyJpIjoiTUdVeFpqaGhPRGhsWm1KbCIsInQiOiJsZHNXeGpISzU2WjhiK1ZPM2p4aEpCTUwwQVIrMU9OTkFuREtyQzdDTXVtMHhRaVRDdng5NTRDYVdZc2hSYTRxM3pyWEZiZkJkQlpaR2creHpXak5RN2d4dGVqczM2alFEdkRDeVpGMGhUTHJKSTlXUExENVdRdFdTbytoY2UrciJ9 …";;@CynopsisMedia;;"1055142550754021377";https://twitter.com/LimbikHQ/status/1055142550754021377
zschwitzky;2018-10-06 23:27;1;1;"Content Scientist will be one of the most in-demand jobs this time next year. We’re expanding the Content Science team @LimbikHQ . #AttentionIsPredictable";;@LimbikHQ;#AttentionIsPredictable;"1048776684256808961";https://twitter.com/zschwitzky/status/1048776684256808961
JoshLevin;2018-10-04 20:18;0;0;"@martinsorrell";;@martinsorrell;;"1048004359890620419";https://twitter.com/JoshLevin/status/1048004359890620419
zschwitzky;2018-10-04 14:04;2;2;"When it comes to advertising effectiveness, creative is key - https://www. nielsen.com/us/en/insights /news/2017/when-it-comes-to-advertising-effectiveness-what-is-key.html … . @LimbikHQ is the difference between great creative and great creative that resonates. #DataPlusCreative";;@LimbikHQ;#DataPlusCreative;"1047910277998673920";https://twitter.com/zschwitzky/status/1047910277998673920
LimbikHQ;2018-10-02 10:08;1;3;"Can Data Science create content? Not so well (yet).. Are we doing this? No. The opposite, really. We use data to augment human creativity. The right data can mean the difference between great content and great content that commands attention. https:// adage.com/creativity/wor k/burger-king-ai-ad-whopper/950441 …";;;;"1047126113976274945";https://twitter.com/LimbikHQ/status/1047126113976274945
zschwitzky;2018-09-18 07:52;0;1;"As is delivering content that resonates with its intended audience. @LimbikHQ has analyzed more than 22 billion hours of video to understand what captures people’s attention. https:// twitter.com/dradadobe/stat us/1041947604240740354 …";;@LimbikHQ;;"1042018439769018369";https://twitter.com/zschwitzky/status/1042018439769018369
zschwitzky;2018-09-17 23:35;0;1;"Check out what we’re doing at @LimbikHQ and see why our products are used throughout the industry to determine what content will resonate with your audience. #performancecreative #datapluscreative #video";;@LimbikHQ;#performancecreative #datapluscreative #video;"1041893334816579584";https://twitter.com/zschwitzky/status/1041893334816579584
zschwitzky;2018-08-15 18:06;0;0;"How do you make it easy for them to create content that resonates with the right audience? Effective video doesn’t happen by chance. #QuestionYourQuestions @LimbikHQ https:// twitter.com/TubularLabs/st atus/1024428071036715008 …";;@LimbikHQ;#QuestionYourQuestions;"1029851884662743040";https://twitter.com/zschwitzky/status/1029851884662743040
merlinfx;2018-07-23 15:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1021472019978670080";https://twitter.com/merlinfx/status/1021472019978670080
zschwitzky;2018-07-20 22:14;1;2;"Just a bit of advice. It’s time in-house marketing teams are trained on data-driven video. And have access to the data to make informed decisions. #DataPlusCreative @LimbikHQ https:// twitter.com/Digiday/status /1020482011855835136 …";;@LimbikHQ;#DataPlusCreative;"1020492097533743106";https://twitter.com/zschwitzky/status/1020492097533743106
merlinfx;2018-07-20 15:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1020384854599294976";https://twitter.com/merlinfx/status/1020384854599294976
zschwitzky;2018-07-20 11:28;1;2;"According to @clmcklveen , by way of @VideoInkNews , the main ingredient for successful branded video? Lean in to data. Agreed. The right data can be incredibly precise in determining what content will resonate with your audience. #DataPlusCreative @LimbikHQ";;@clmcklveen @VideoInkNews @LimbikHQ;#DataPlusCreative;"1020329654450900993";https://twitter.com/zschwitzky/status/1020329654450900993
dan_delaney8;2018-07-17 16:32;1;2;"Very cool to see @zschwitzky of @LimbikHQ up on stage at #AWSSummit2018 talking about some awesome uses for video analytics pic.twitter.com/6YUs1bYzYK – bei Jacob K. Javits Convention Center";;@zschwitzky @LimbikHQ;#AWSSummit2018;"1019319071899340802";https://twitter.com/dan_delaney8/status/1019319071899340802
merlinfx;2018-07-17 13:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1019273281726119936";https://twitter.com/merlinfx/status/1019273281726119936
merlinfx;2018-07-14 13:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1018186117655363584";https://twitter.com/merlinfx/status/1018186117655363584
merlinfx;2018-07-11 13:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1017098959590850561";https://twitter.com/merlinfx/status/1017098959590850561
LimbikHQ;2018-07-10 14:03;0;3;"If you're at #AWSSummit in NY next week make sure to check out @zschwitzky on Tuesday @345PM in Room 3E-Purple (lvl 3), talking about data-driven video and #contentscience . https:// awsny18.smarteventscloud.com/connect/agenda .ww …";;@zschwitzky @345PM;#AWSSummit #contentscience;"1016744769366712322";https://twitter.com/LimbikHQ/status/1016744769366712322
zschwitzky;2018-07-10 08:04;1;2;"The average video view in June, across social and O&O... 34.14 seconds. Which category commanded the greatest share of attention? @LimbikHQ @iab #attention #DataPlusCreative pic.twitter.com/yobvVXpeKx";;@LimbikHQ @iab;#attention #DataPlusCreative;"1016654484037087232";https://twitter.com/zschwitzky/status/1016654484037087232
merlinfx;2018-07-08 10:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1015966494092455936";https://twitter.com/merlinfx/status/1015966494092455936
merlinfx;2018-07-05 10:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1014879330034503681";https://twitter.com/merlinfx/status/1014879330034503681
merlinfx;2018-07-02 10:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1013792164579405824";https://twitter.com/merlinfx/status/1013792164579405824
merlinfx;2018-06-29 10:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1012705001603457025";https://twitter.com/merlinfx/status/1012705001603457025
kaiserlarsen;2018-06-26 12:46;0;0;"Awesome to seek how @LimbikHQ is using AI to create a data-driven solution for short term video creators. #AWS https:// twitter.com/AWSstartups/st atus/1011272248492113920 …";;@LimbikHQ;#AWS;"1011651900842754048";https://twitter.com/kaiserlarsen/status/1011651900842754048
kaiserlarsen;2018-06-26 12:43;0;1;"Love it!";;;;"1011651125047488514";https://twitter.com/kaiserlarsen/status/1011651125047488514
merlinfx;2018-06-26 10:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1011617847733186565";https://twitter.com/merlinfx/status/1011617847733186565
MicheleLuger;2018-06-25 12:49;0;0;"Wow what an intelligent and hot person";;;;"1011290172783251457";https://twitter.com/MicheleLuger/status/1011290172783251457
AWSstartups;2018-06-25 11:37;9;12;"Visiting @LimbikHQ Out of the box data driven solution for short form video creators. #rekognition #comprehend https://www. pscp.tv/w/bgEDyzFXZ0Vn YU1PT3J3S3Z8MXluS09Zdm1WV1pKUm-ufI3_Palo0NOtwTx7j-B8vObIHSuwRN5v1rzt_11N …";;@LimbikHQ;#rekognition #comprehend;"1011272248492113920";https://twitter.com/AWSstartups/status/1011272248492113920
AWSstartups;2018-06-24 13:00;4;7;"Hey NYC! @mkosut will be in town this week interviewing a bunch of awesome startups, like @LimbikHQ @2FAMin for #StartupsOnAir . Tune in all week and don't miss a minute! pic.twitter.com/NXm4FlMaK2";;@mkosut @LimbikHQ @2FAMin;#StartupsOnAir;"1010930578089226240";https://twitter.com/AWSstartups/status/1010930578089226240
merlinfx;2018-06-23 10:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1010530680067899393";https://twitter.com/merlinfx/status/1010530680067899393
merlinfx;2018-06-20 07:31;1;1;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1009398221339127811";https://twitter.com/merlinfx/status/1009398221339127811
merlinfx;2018-06-17 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1008311058446991360";https://twitter.com/merlinfx/status/1008311058446991360
merlinfx;2018-06-14 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1007223893868752896";https://twitter.com/merlinfx/status/1007223893868752896
merlinfx;2018-06-11 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1006136733312811008";https://twitter.com/merlinfx/status/1006136733312811008
zschwitzky;2018-06-09 22:46;0;0;"More importantly, create quality, engaging content. Too often the conversation is about optimizing repurposed content. The best content wins. Imagine if you know me what would resonate with your audience before spending time or money creating content? @LimbikHQ";;@LimbikHQ;;"1005642374134030336";https://twitter.com/zschwitzky/status/1005642374134030336
merlinfx;2018-06-08 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1005049567522406400";https://twitter.com/merlinfx/status/1005049567522406400
merlinfx;2018-06-05 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1003962400788307968";https://twitter.com/merlinfx/status/1003962400788307968
merlinfx;2018-06-02 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1002875240496558080";https://twitter.com/merlinfx/status/1002875240496558080
SPROCKIT;2018-05-31 08:54;1;2;"We know them! we’re watching @LimbikHQ #SPROCKIT https:// twitter.com/alleywatch/sta tus/1001115000407252993 …";;@LimbikHQ;#SPROCKIT;"1002171453071134720";https://twitter.com/SPROCKIT/status/1002171453071134720
merlinfx;2018-05-30 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1001788078082572289";https://twitter.com/merlinfx/status/1001788078082572289
AlleyWatch;2018-05-28 10:56;1;1;"#NYCtech Week in Review ft @LimbikHQ https:// alleywat.ch/2GVt3OU via @AlleyWatch";;@LimbikHQ @AlleyWatch;#NYCtech;"1001115000407252993";https://twitter.com/AlleyWatch/status/1001115000407252993
merlinfx;2018-05-27 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"1000700913177186304";https://twitter.com/merlinfx/status/1000700913177186304
merlinfx;2018-05-24 07:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"999613751878868993";https://twitter.com/merlinfx/status/999613751878868993
AlleyWatch;2018-05-21 13:11;0;0;"The AlleyWatch NYC Startup Daily Funding Report: 5/21/18 ft @LimbikHQ https:// alleywat.ch/2ICkSfS via @AlleyWatch";;@LimbikHQ @AlleyWatch;;"998612324046049280";https://twitter.com/AlleyWatch/status/998612324046049280
merlinfx;2018-05-21 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"998520829901066241";https://twitter.com/merlinfx/status/998520829901066241
zschwitzky;2018-05-19 19:25;1;2;"Imagine if you could crack video like this guy cracked horse racing... @LimbikHQ #Preakness2018 #Justify https://www. bloomberg.com/news/features/ 2018-05-03/the-gambler-who-cracked-the-horse-racing-code …";;@LimbikHQ;#Preakness2018 #Justify;"997981489676652546";https://twitter.com/zschwitzky/status/997981489676652546
merlinfx;2018-05-18 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"997433635744530432";https://twitter.com/merlinfx/status/997433635744530432
merlinfx;2018-05-15 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"996346474614042629";https://twitter.com/merlinfx/status/996346474614042629
merlinfx;2018-05-12 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"995259308861374464";https://twitter.com/merlinfx/status/995259308861374464
merlinfx;2018-05-09 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"994172144111181824";https://twitter.com/merlinfx/status/994172144111181824
zschwitzky;2018-05-08 16:07;0;0;"Why does a @MercedesBenz commercial generate 5x as many audience minutes as a chocolate cake recipe video on @facebook ? It’s not as obvious as you think... @LimbikHQ #sabermetricsforvideo";;@MercedesBenz @facebook @LimbikHQ;#sabermetricsforvideo;"993945583487418368";https://twitter.com/zschwitzky/status/993945583487418368
zschwitzky;2018-05-07 22:22;1;5;"Just because space videos are trending, does not mean your space video will resonate. How do you predict what content will be successful when the drivers of success are not immediately obvious? @LimbikHQ #SabermetricsForVideo #DataPlusCreative";;@LimbikHQ;#SabermetricsForVideo #DataPlusCreative;"993677410896891904";https://twitter.com/zschwitzky/status/993677410896891904
merlinfx;2018-05-06 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"993084984775753728";https://twitter.com/merlinfx/status/993084984775753728
merlinfx;2018-05-03 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"991997816732962816";https://twitter.com/merlinfx/status/991997816732962816
merlinfx;2018-04-30 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"990910652020486144";https://twitter.com/merlinfx/status/990910652020486144
merlinfx;2018-04-27 07:08;0;1;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"989823489665220614";https://twitter.com/merlinfx/status/989823489665220614
merlinfx;2018-04-24 07:08;0;2;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"988736328425586688";https://twitter.com/merlinfx/status/988736328425586688
merlinfx;2018-04-21 07:08;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"987649164853952513";https://twitter.com/merlinfx/status/987649164853952513
merlinfx;2018-04-17 22:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"986431895066951680";https://twitter.com/merlinfx/status/986431895066951680
merlinfx;2018-04-14 22:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"985344729570131968";https://twitter.com/merlinfx/status/985344729570131968
zschwitzky;2018-04-13 10:26;4;4;"Good fun at @NABShow with @SPROCKIT , @WicketLabs , @Timhanlon , @VertereGroup , @encodingdotcom , @Hearst , @LimbikHQ .";;@NABShow @SPROCKIT @WicketLabs @Timhanlon @VertereGroup @encodingdotcom @Hearst @LimbikHQ;;"984799874066632705";https://twitter.com/zschwitzky/status/984799874066632705
merlinfx;2018-04-11 19:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"984212267729219584";https://twitter.com/merlinfx/status/984212267729219584
zschwitzky;2018-04-11 18:23;1;1;"Video is too important to rely on gut and intuition. @Claritas2_0 @LimbikHQ #datapluscreative https:// twitter.com/mrwebnews/stat us/984188230672281600 …";;@Claritas2_0 @LimbikHQ;#datapluscreative;"984195233641451521";https://twitter.com/zschwitzky/status/984195233641451521
LimbikHQ;2018-04-11 10:39;3;5;"In case you missed @zschwitzky talking #Sabermetrics and video at the @NABShow you can check it out here. via @SPROCKIT https:// twitter.com/SPROCKIT/statu s/983752182058041345 …";;@zschwitzky @NABShow @SPROCKIT;#Sabermetrics;"984078468777414656";https://twitter.com/LimbikHQ/status/984078468777414656
Thomas_R_Martin;2018-04-10 13:49;4;8;"Truly enjoyed getting to talk successful data strategies with @WicketLabs and @LimbikHQ here @NABShow #Sprockit #DivvyCloud https:// twitter.com/sprockit/statu s/983758483408506880 … – bei Las Vegas Convention Center";;@WicketLabs @LimbikHQ @NABShow;#Sprockit #DivvyCloud;"983763934585827328";https://twitter.com/Thomas_R_Martin/status/983763934585827328
SPROCKIT;2018-04-10 13:20;3;4;"#SPROCKIT : Big Data Overload "Attention is the key and video grabs attention," @zschwitzky , @LimbikHQ There are big opportunities using data to figure out what keeps attention for specific videos. Tune in at http:// sprockitglory.com";;@zschwitzky @LimbikHQ;#SPROCKIT;"983756621300940801";https://twitter.com/SPROCKIT/status/983756621300940801
LimbikHQ;2018-04-10 13:07;0;0;"@zschwitzky talking live about big data and video at @SPROCKIT @NABShow";;@zschwitzky @SPROCKIT @NABShow;;"983753471118790656";https://twitter.com/LimbikHQ/status/983753471118790656
zschwitzky;2018-04-09 19:53;1;0;""Sabermetrics for video" - stop by and meet @LimbikHQ at the @SPROCKIT Hub in the Innovation Pipeline at #NABShow . #DataPlusCreative";;@LimbikHQ @SPROCKIT;#NABShow #DataPlusCreative;"983493151917617152";https://twitter.com/zschwitzky/status/983493151917617152
zschwitzky;2018-04-09 19:47;1;1;"Claritas’ PRIZM® Premier Data Now Integrated into @LimbikHQ 's Video Data Studio to Help Marketers Create More Targeted Content: https:// globenewswire.com/news-release/2 018/04/09/1467189/0/en/Claritas-PRIZM-Premier-Data-Now-Integrated-into-Limbik-s-Video-Data-Studio-to-Help-Marketers-Create-More-Targeted-Content.html#.Wsv653RWmxg.twitter … #datapluscreative";;@LimbikHQ;# #datapluscreative;"983491726194106368";https://twitter.com/zschwitzky/status/983491726194106368
LimbikHQ;2018-04-09 15:01;0;1;"Create and package video based on what your customers are watching and how they watch. No gut instinct required. Please to announce our new partnership with @Claritas2_0 https:// globenewswire.com/news-release/2 018/04/09/1467189/0/en/Claritas-PRIZM-Premier-Data-Now-Integrated-into-Limbik-s-Video-Data-Studio-to-Help-Marketers-Create-More-Targeted-Content.html …";;@Claritas2_0;;"983419580730224646";https://twitter.com/LimbikHQ/status/983419580730224646
merlinfx;2018-04-08 19:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"983125106888028162";https://twitter.com/merlinfx/status/983125106888028162
zschwitzky;2018-04-08 02:43;2;1;"See how @LimbikHQ and @awscloud are using machine learning to help video publishers tell better stores - https://www. businesswire.com/news/home/2018 0404006122/en/Tens-Thousands-Customers-Flocking-AWS-Machine-Learning … #collaboration #datapluscreative";;@LimbikHQ @awscloud;#collaboration #datapluscreative;"982871649786609665";https://twitter.com/zschwitzky/status/982871649786609665
merlinfx;2018-04-05 19:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"982037937779978240";https://twitter.com/merlinfx/status/982037937779978240
LimbikHQ;2018-04-04 13:38;1;3;"Make sure you catch @LimbikHQ co-founder and ceo, @zschwitzky at @NABShow next week talking about the #moneyball approach to short form video. #datapluscreative";;@LimbikHQ @zschwitzky @NABShow;#moneyball #datapluscreative;"981586811154845697";https://twitter.com/LimbikHQ/status/981586811154845697
LimbikHQ;2018-04-04 13:35;0;2;"We'll see you there!";;;;"981585964115128322";https://twitter.com/LimbikHQ/status/981585964115128322
WicketLabs;2018-04-03 20:26;5;5;"Catch CEO, Marty Roberts, at NAB Panel on 4/10/18 | Big Data Overload: Tools to Help Moderator: @Timhanlon , Founder & CEO, @VertereGroup Panelists: @zschwitzky , CEO & Co-Founder, @LimbikHQ @Marty_Roberts6 , CEO & Co-Founder, @WicketLabs https:// buff.ly/2Gvidnh pic.twitter.com/fhjGJDqhIK";;@Timhanlon @VertereGroup @zschwitzky @LimbikHQ @Marty_Roberts6 @WicketLabs;;"981326990342086659";https://twitter.com/WicketLabs/status/981326990342086659
merlinfx;2018-04-02 19:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"980950776573935616";https://twitter.com/merlinfx/status/980950776573935616
merlinfx;2018-03-30 18:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"979848523234463744";https://twitter.com/merlinfx/status/979848523234463744
merlinfx;2018-03-27 18:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"978761347927126016";https://twitter.com/merlinfx/status/978761347927126016
merlinfx;2018-03-24 18:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"977674182535213056";https://twitter.com/merlinfx/status/977674182535213056
merlinfx;2018-03-21 18:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"976587022071513088";https://twitter.com/merlinfx/status/976587022071513088
LimbikHQ;2018-03-21 17:12;0;2;"Check out @zschwitzky talk #moneyball #video and #bigdata at the @CynopsisMedia Short Form Video Festival tomorrow. #cynopsis #cynshortform";;@zschwitzky @CynopsisMedia;#moneyball #video #bigdata #cynopsis #cynshortform;"976567345211756546";https://twitter.com/LimbikHQ/status/976567345211756546
merlinfx;2018-03-18 18:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"975499858818691072";https://twitter.com/merlinfx/status/975499858818691072
ThriveContent;2018-03-16 22:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"974841020218163200";https://twitter.com/ThriveContent/status/974841020218163200
merlinfx;2018-03-15 18:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"974412695972675589";https://twitter.com/merlinfx/status/974412695972675589
merlinfx;2018-03-12 18:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"973325534129090560";https://twitter.com/merlinfx/status/973325534129090560
ThriveContent;2018-03-12 07:53;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"973164980416659457";https://twitter.com/ThriveContent/status/973164980416659457
merlinfx;2018-03-09 17:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"972238366598139905";https://twitter.com/merlinfx/status/972238366598139905
LimbikHQ;2018-03-08 10:31;2;4;"Our very own @DardashtiVideo on the power of data + creative in producing the best content possible. CC @brandstorytv http://www. brandstorytelling.tv/single-post/20 18/03/07/Data-Superpowers---May-The-Best-Stories-Win …";;@DardashtiVideo @brandstorytv;;"971770326995652608";https://twitter.com/LimbikHQ/status/971770326995652608
ThriveContent;2018-03-07 15:21;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"971480876285534208";https://twitter.com/ThriveContent/status/971480876285534208
merlinfx;2018-03-06 17:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"971151202204266497";https://twitter.com/merlinfx/status/971151202204266497
merlinfx;2018-03-03 17:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"970064041463881728";https://twitter.com/merlinfx/status/970064041463881728
ThriveContent;2018-03-02 23:21;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"969789738721792000";https://twitter.com/ThriveContent/status/969789738721792000
LimbikHQ;2018-03-01 10:56;1;3;"Heading to @CynopsisMedia 's Short Form Film Festival next Wednesday? Make sure to check out our very own @zschwitzky at 3PM along with @dodo @crowdtangle and @eshap .";;@CynopsisMedia @zschwitzky @dodo @crowdtangle @eshap;;"969240090345062402";https://twitter.com/LimbikHQ/status/969240090345062402
merlinfx;2018-02-28 17:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"968976877200187392";https://twitter.com/merlinfx/status/968976877200187392
ThriveContent;2018-02-26 07:21;0;0;"Empower How People React To Your Video Content - @LimbikHQ @rockstarempires @troydean http:// cntnt.biz/2fjtvZR";;@LimbikHQ @rockstarempires @troydean;;"968098593390305280";https://twitter.com/ThriveContent/status/968098593390305280
merlinfx;2018-02-25 17:31;0;0;"Empower How People React To Your Video Content - http:// cntnt.biz/2fjtvZR @LimbikHQ";;@LimbikHQ;;"967889712949047296";https://twitter.com/merlinfx/status/967889712949047296
zschwitzky;2018-02-24 12:38;2;3;"Excited to speak at @NABShow and discuss how @LimbikHQ is using AI to help creatives develop more effective short-form video content. https:// twitter.com/nabshow/status /967452836266201088 …";;@NABShow @LimbikHQ;;"967453617212067845";https://twitter.com/zschwitzky/status/967453617212067845
