username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mylitadventure;2018-12-07 02:21;0;1;"Great city!";;;;"1070941400169152512";https://twitter.com/mylitadventure/status/1070941400169152512
mylitadventure;2018-12-07 02:21;0;0;"Amazing";;;;"1070941332510834688";https://twitter.com/mylitadventure/status/1070941332510834688
mylitadventure;2018-12-07 02:21;0;1;"Strasbourg, France :)";;;;"1070941292417478656";https://twitter.com/mylitadventure/status/1070941292417478656
mylitadventure;2018-12-07 02:20;0;1;"Beautiful";;;;"1070941112813137920";https://twitter.com/mylitadventure/status/1070941112813137920
mylitadventure;2018-12-07 02:19;0;0;"";;;;"1070940962577399812";https://twitter.com/mylitadventure/status/1070940962577399812
villageCASophia;2018-12-06 14:24;0;1;"Presque autant que les habitants du Village by CA";;;;"1070760813256945664";https://twitter.com/villageCASophia/status/1070760813256945664
mylitadventure;2018-12-06 04:11;0;1;"Indeed. Wish you a great trip! By the way heck our website with the best things to do in every destination https://www. mylittleadventure.com";;;;"1070606565701505025";https://twitter.com/mylitadventure/status/1070606565701505025
RaydenMK;2018-12-06 04:08;0;0;"We were here last year as well. Thought that was it, once in a lifetime given so many places are there to visit and so little time and limited money. But here we are again this year. So you never know what the future holds!";;;;"1070605972647817216";https://twitter.com/RaydenMK/status/1070605972647817216
mylitadventure;2018-12-06 04:04;0;0;"Dream to visit this awesome destination one day!";;;;"1070604867750805504";https://twitter.com/mylitadventure/status/1070604867750805504
RaydenMK;2018-12-06 04:03;0;0;"Indeed. New Zealand is full of such spots. Especially South Island.";;;;"1070604588825292800";https://twitter.com/RaydenMK/status/1070604588825292800
mylitadventure;2018-12-06 03:58;0;0;"Beautiful picture";;;;"1070603468010913792";https://twitter.com/mylitadventure/status/1070603468010913792
mylitadventure;2018-12-06 03:58;0;0;"Amazing view";;;;"1070603404169412608";https://twitter.com/mylitadventure/status/1070603404169412608
mylitadventure;2018-12-06 03:58;0;1;"Beautiful";;;;"1070603358828929024";https://twitter.com/mylitadventure/status/1070603358828929024
mylitadventure;2018-12-06 03:57;0;0;"Perfect!";;;;"1070603022122782720";https://twitter.com/mylitadventure/status/1070603022122782720
mylitadventure;2018-12-06 03:56;0;0;"Amazing";;;;"1070602982054486016";https://twitter.com/mylitadventure/status/1070602982054486016
mylitadventure;2018-12-06 03:56;1;6;"Iceland . . Find the best things to do all over the world https://www. mylittleadventure.com / . #travel #tourism #iceland #Aurora #ThursdayMotivation pic.twitter.com/uIxmCAbktw";;;#travel #tourism #iceland #Aurora #ThursdayMotivation;"1070602883266211840";https://twitter.com/mylitadventure/status/1070602883266211840
mylitadventure;2018-12-06 03:51;2;5;"A free wine fountaine exists in Italy! . In Arbuzzo region the local winery had installed the free, 24-hour red wine fountain . pic.twitter.com/ry2y0xeyrD";;;;"1070601711381856256";https://twitter.com/mylitadventure/status/1070601711381856256
mylitadventure;2018-12-06 03:45;1;4;""The average person in #Switzerland consumes 22 pounds of chocolate per year!" Need to visit this country #travel #ThursdayMotivation #chocolate pic.twitter.com/xpiwRcbiGO";;;#Switzerland #travel #ThursdayMotivation #chocolate;"1070600111816916992";https://twitter.com/mylitadventure/status/1070600111816916992
mylitadventure;2018-12-06 03:35;0;0;"Seasonal city breaks: 10 of the best pre-Christmas European getaways ! https://www. theguardian.com/travel/2018/no v/25/best-pre-christmas-breaks-europe-lights-markets-shopping?CMP=share_btn_tw …";;;;"1070597702403133441";https://twitter.com/mylitadventure/status/1070597702403133441
mylitadventure;2018-12-06 03:32;0;0;"Best";;;;"1070596857003433984";https://twitter.com/mylitadventure/status/1070596857003433984
mylitadventure;2018-12-06 03:32;0;0;"Bonne journée :)";;;;"1070596810148843522";https://twitter.com/mylitadventure/status/1070596810148843522
mylitadventure;2018-12-06 03:31;0;0;"Amazing";;;;"1070596675717210112";https://twitter.com/mylitadventure/status/1070596675717210112
mylitadventure;2018-12-06 03:31;0;0;"Perfect morning view";;;;"1070596578447187968";https://twitter.com/mylitadventure/status/1070596578447187968
mylitadventure;2018-12-06 03:31;0;0;"It’s a dream!";;;;"1070596537393315840";https://twitter.com/mylitadventure/status/1070596537393315840
mylitadventure;2018-12-06 03:31;0;1;"";;;;"1070596506980360192";https://twitter.com/mylitadventure/status/1070596506980360192
mylitadventure;2018-12-06 03:31;0;0;"Beautiful view";;;;"1070596480975728640";https://twitter.com/mylitadventure/status/1070596480975728640
mylitadventure;2018-12-06 03:30;0;0;"Amazing photo!";;;;"1070596421127163904";https://twitter.com/mylitadventure/status/1070596421127163904
mylitadventure;2018-12-06 03:30;0;1;"Beautiful";;;;"1070596380480159744";https://twitter.com/mylitadventure/status/1070596380480159744
mylitadventure;2018-12-04 05:59;0;0;"";;;;"1069908952287232000";https://twitter.com/mylitadventure/status/1069908952287232000
mylitadventure;2018-12-04 05:58;0;2;"Wow";;;;"1069908905751404544";https://twitter.com/mylitadventure/status/1069908905751404544
mylitadventure;2018-12-04 05:58;0;0;"";;;;"1069908843189166080";https://twitter.com/mylitadventure/status/1069908843189166080
mylitadventure;2018-12-04 05:56;4;7;"Today we are glad to participate in #TerresInnov in @quaibranly with France Tourism Lab . @DGEntreprises @bastianellijero @OpenTourismeLab @villageCASophia @CCIcotedazur @cci_paca @laurence_akken @lebonpicnic @sibyllinescapad @ctaillardat . #tourism #innovation #Paris pic.twitter.com/RbiZIxdqep";;@quaibranly @DGEntreprises @bastianellijero @OpenTourismeLab @villageCASophia @CCIcotedazur @cci_paca @laurence_akken @lebonpicnic @sibyllinescapad @ctaillardat;#TerresInnov #tourism #innovation #Paris;"1069908263028838400";https://twitter.com/mylitadventure/status/1069908263028838400
mylitadventure;2018-11-27 07:18;0;0;"";;;;"1067392112717639680";https://twitter.com/mylitadventure/status/1067392112717639680
visitdubai;2018-11-27 07:17;0;1;"Lovely view from the top of #BurjKhalifa ! Thank you for sharing <3";;;#BurjKhalifa;"1067391955347361797";https://twitter.com/visitdubai/status/1067391955347361797
mylitadventure;2018-11-27 05:00;2;6;"A short video from our last trip to #Dubai . Amazing view from @BurjKhalifa ! . Thank you @visitdubai & @dubaitourism #travel #Dubai #BurjKhalifa #VisitDubai pic.twitter.com/viaMxhhivn";;@BurjKhalifa @visitdubai @dubaitourism;#Dubai #travel #Dubai #BurjKhalifa #VisitDubai;"1067357392797605889";https://twitter.com/mylitadventure/status/1067357392797605889
mylitadventure;2018-11-27 04:11;1;5;"Have you already seen a #BlaBlaCar by plane? @Wingly_UK is a #FlightSharing platform connecting pilots and passengers together! . Great idea @Wingly_FR @Wingly_DE #travel #TravelTuesday #TuesdayMorning . Learn more https:// bit.ly/2ByqouL pic.twitter.com/CW88yTdzyR";;@Wingly_UK @Wingly_FR @Wingly_DE;#BlaBlaCar #FlightSharing #travel #TravelTuesday #TuesdayMorning;"1067345141306929152";https://twitter.com/mylitadventure/status/1067345141306929152
villageCASophia;2018-11-26 12:47;0;1;"Merci à Isabelle Liotta de @MINES_ParisTech et @mylitadventure team";;@MINES_ParisTech @mylitadventure;;"1067112702760366082";https://twitter.com/villageCASophia/status/1067112702760366082
mylitadventure;2018-11-26 11:59;7;8;"Today’s #Brainstorming with students from @MINES_ParisTech for @mylitadventure in @villageCASophia ! . Thank you guys for coming and sharing your ideas. . #startup #startuplife #tourism pic.twitter.com/ejXgE10H1d";;@MINES_ParisTech @mylitadventure @villageCASophia;#Brainstorming #startup #startuplife #tourism;"1067100441773834240";https://twitter.com/mylitadventure/status/1067100441773834240
Aurore_Alifanti;2018-11-26 06:59;0;0;"Thank you!!";;;;"1067024997548519425";https://twitter.com/Aurore_Alifanti/status/1067024997548519425
mylitadventure;2018-11-26 04:47;0;1;"";;;;"1066991799590367232";https://twitter.com/mylitadventure/status/1066991799590367232
mylitadventure;2018-11-26 04:47;0;0;"";;;;"1066991758838546432";https://twitter.com/mylitadventure/status/1066991758838546432
mylitadventure;2018-11-26 04:46;0;1;"What a view!";;;;"1066991605448617984";https://twitter.com/mylitadventure/status/1066991605448617984
mylitadventure;2018-11-26 04:46;0;0;"Water color";;;;"1066991497977958401";https://twitter.com/mylitadventure/status/1066991497977958401
mylitadventure;2018-11-26 04:45;0;1;"Nice pictures";;;;"1066991382030663680";https://twitter.com/mylitadventure/status/1066991382030663680
mylitadventure;2018-11-26 04:45;0;1;"Beautiful photos";;;;"1066991335553552384";https://twitter.com/mylitadventure/status/1066991335553552384
mylitadventure;2018-11-26 04:44;0;0;"Горы";;;;"1066991054652694528";https://twitter.com/mylitadventure/status/1066991054652694528
mylitadventure;2018-11-26 04:44;0;0;"Чудесно";;;;"1066990966748389376";https://twitter.com/mylitadventure/status/1066990966748389376
mylitadventure;2018-11-26 04:43;0;0;"Красота ;)";;;;"1066990942861824000";https://twitter.com/mylitadventure/status/1066990942861824000
mylitadventure;2018-11-26 04:43;0;1;"Красиво !";;;;"1066990866710085632";https://twitter.com/mylitadventure/status/1066990866710085632
mylitadventure;2018-11-26 04:43;0;0;"Швейцария";;;;"1066990716944097280";https://twitter.com/mylitadventure/status/1066990716944097280
mylitadventure;2018-11-26 04:42;0;0;"Интересно";;;;"1066990683037274112";https://twitter.com/mylitadventure/status/1066990683037274112
mylitadventure;2018-11-26 04:42;0;0;"Интересно";;;;"1066990645057896448";https://twitter.com/mylitadventure/status/1066990645057896448
mylitadventure;2018-11-26 04:42;0;0;"Забавно";;;;"1066990616532398085";https://twitter.com/mylitadventure/status/1066990616532398085
mylitadventure;2018-11-26 04:41;0;0;"Чудово";;;;"1066990392011300864";https://twitter.com/mylitadventure/status/1066990392011300864
vbernard06;2018-11-25 15:05;0;1;"I know what you mean @mylitadventure";;@mylitadventure;;"1066784892942512128";https://twitter.com/vbernard06/status/1066784892942512128
myringtravel;2018-11-22 09:03;0;0;"";;;;"1065606744762720256";https://twitter.com/myringtravel/status/1065606744762720256
mylitadventure;2018-11-22 08:53;0;1;"";;;;"1065604153542623232";https://twitter.com/mylitadventure/status/1065604153542623232
Parizot17;2018-11-22 08:52;0;0;"Merci";;;;"1065603936290258945";https://twitter.com/Parizot17/status/1065603936290258945
mylitadventure;2018-11-22 08:52;0;1;"";;;;"1065603895467089920";https://twitter.com/mylitadventure/status/1065603895467089920
mylitadventure;2018-11-22 08:52;0;1;"";;;;"1065603854820093952";https://twitter.com/mylitadventure/status/1065603854820093952
mylitadventure;2018-11-22 08:51;0;1;"Jolie photo!";;;;"1065603804060622848";https://twitter.com/mylitadventure/status/1065603804060622848
mylitadventure;2018-11-22 08:51;0;0;"Beautiful!";;;;"1065603775220584448";https://twitter.com/mylitadventure/status/1065603775220584448
mylitadventure;2018-11-22 08:51;0;1;"";;;;"1065603738302320641";https://twitter.com/mylitadventure/status/1065603738302320641
mylitadventure;2018-11-22 08:51;0;0;"C’est beau!";;;;"1065603699337236480";https://twitter.com/mylitadventure/status/1065603699337236480
juliainesbarry;2018-11-21 05:10;6;10;"You are traveling for business or leisure and you don’t know what to do at destination? @mylitadventure is an inspiration engine for activities and destination content all over the world. Check them out and make the most of your next trip! @vbernard06 @amadeusinnov pic.twitter.com/nA4orwh1CC";;@mylitadventure @vbernard06 @amadeusinnov;;"1065185627002552320";https://twitter.com/juliainesbarry/status/1065185627002552320
mylitadventure;2018-11-20 11:19;2;6;"Really interesting presentation of Amadeus Innovation vision by @juliainesbarry #Amadeus #Innovation @AmadeusITGroup @amadeusinnov pic.twitter.com/3bPhR0rX9A";;@juliainesbarry @AmadeusITGroup @amadeusinnov;#Amadeus #Innovation;"1064916128818974721";https://twitter.com/mylitadventure/status/1064916128818974721
mylitadventure;2018-11-20 07:57;1;3;"Let’s go for some great #travel insights & inspiration from #AmadeusOnlineTravelNetwork in #Berlin pic.twitter.com/p5vlgnYv82";;;#travel #AmadeusOnlineTravelNetwork #Berlin;"1064865325769007105";https://twitter.com/mylitadventure/status/1064865325769007105
JPKnitt;2018-11-12 09:30;0;0;"Thanks! It's mostly lucky timing.";;;;"1061989715564486656";https://twitter.com/JPKnitt/status/1061989715564486656
jmlpyt;2018-11-12 05:53;1;1;"Thank you so much";;;;"1061934992287260672";https://twitter.com/jmlpyt/status/1061934992287260672
mylitadventure;2018-11-12 05:03;0;1;"Looks great https:// twitter.com/expo2020dubai/ status/1061847815637422080 …";;;;"1061922430195785728";https://twitter.com/mylitadventure/status/1061922430195785728
mylitadventure;2018-11-12 05:00;0;1;"“Travel is the only thing you buy that makes you richer.” . . #MondayMotivation #MondayMorning #MondayMood #Motivation #Monday #Travel #Tourism pic.twitter.com/zSSqaGIJDa";;;#MondayMotivation #MondayMorning #MondayMood #Motivation #Monday #Travel #Tourism;"1061921611060785153";https://twitter.com/mylitadventure/status/1061921611060785153
mylitadventure;2018-11-12 04:46;0;0;"These Are the World's 10 Best Cities to Live In https://www. travelandleisure.com/travel-news/wo rlds-best-cities-to-live-in-2019?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …";;;;"1061918116156968960";https://twitter.com/mylitadventure/status/1061918116156968960
mylitadventure;2018-11-12 04:45;0;0;"A local's guide to Marseille: 10 top tips https://www. theguardian.com/travel/2018/no v/12/locals-guide-to-marseille-france-10-top-tips?CMP=share_btn_tw …";;;;"1061917812522975232";https://twitter.com/mylitadventure/status/1061917812522975232
mylitadventure;2018-11-12 04:30;0;0;"Awesome!";;;;"1061914204792385538";https://twitter.com/mylitadventure/status/1061914204792385538
mylitadventure;2018-11-12 04:30;0;0;"Great shot!";;;;"1061914163864391680";https://twitter.com/mylitadventure/status/1061914163864391680
mylitadventure;2018-11-12 04:28;0;0;"This is amazing!";;;;"1061913554935300097";https://twitter.com/mylitadventure/status/1061913554935300097
mylitadventure;2018-11-12 04:27;0;1;"Nice colors!";;;;"1061913471921635329";https://twitter.com/mylitadventure/status/1061913471921635329
mylitadventure;2018-11-12 04:27;0;1;"Great photo";;;;"1061913434550349824";https://twitter.com/mylitadventure/status/1061913434550349824
mylitadventure;2018-11-12 04:27;0;0;"This one looks great!";;;;"1061913275573682176";https://twitter.com/mylitadventure/status/1061913275573682176
mylitadventure;2018-11-12 04:26;1;2;"Beautiful!";;;;"1061913212239728640";https://twitter.com/mylitadventure/status/1061913212239728640
mylitadventure;2018-11-09 02:49;0;0;"How creative passenger avoided airline's new $45 carry-on fee #travel #airlines http://www. traveller.com.au/belfast-plane- passenger-avoids-ryanairs-new-25-fee-for-carryon-luggage-h17lu3 … via @TravellerAU";;@TravellerAU;#travel #airlines;"1060801512522346496";https://twitter.com/mylitadventure/status/1060801512522346496
mylitadventure;2018-11-09 02:47;1;0;"Best vegan restaurants in the UK: readers’ travel tips #vegan #travel #uk #veggie #food #guide https://www. theguardian.com/travel/2018/no v/08/best-vegan-restaurants-uk-readers-travel-tips?CMP=share_btn_tw …";;;#vegan #travel #uk #veggie #food #guide;"1060801026121449472";https://twitter.com/mylitadventure/status/1060801026121449472
mylitadventure;2018-11-09 02:44;0;0;"Scientists Discover World’s Oldest Cave Paintings in Indonesia, Dating Back 40,000 Years https://www. travelandleisure.com/travel-news/wo rlds-oldest-cave-painting-found-indonesia?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article …";;;;"1060800389539422209";https://twitter.com/mylitadventure/status/1060800389539422209
