username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
convoyteam;2018-10-25 10:18;1;7;"Looking at Headhaul, Backhaul, and Deadhead - fascinating infrogaphic from @FreightWaves looks at empty miles https://www. freightwaves.com/news/infograph ics/headhaul-backhaul-deadhead#.W9HQG1lkhD0.twitter …";;@FreightWaves;#;"1055463575383240706";https://twitter.com/convoyteam/status/1055463575383240706
FreightWaves;2018-10-25 09:46;0;1;". @Uber has introduced ‘Clean Air Plan’ - a strategy that helps reduce air pollution in London by replacing Uber cars that run on gas with all-electric variants by 2025. #ElectricVehicles #pollution #transportation #vehicles http:// goo.gl/LiswKj";;@Uber;#ElectricVehicles #pollution #transportation #vehicles;"1055455661562171392";https://twitter.com/FreightWaves/status/1055455661562171392
MyBlueGrace;2018-10-25 09:19;0;1;"@FreightWaves has announced their #FreightTech100 list, recognizing the 100 most innovative and disruptive companies in #freight and we are proud to be a part of it! https://www. freightwaves.com/news/trucking/ innovation-key-to-making-the-freight-tech-100 … pic.twitter.com/mVGs2sUXBF";;@FreightWaves;#FreightTech100 #freight;"1055448761240076288";https://twitter.com/MyBlueGrace/status/1055448761240076288
FreightWaves;2018-10-25 09:06;1;5;"Now that we have ELD apps on smartphones, we've created a need for more user interaction with a smartphone in a truck. #ELD #trucking #freight #distracteddriving #transportation http:// goo.gl/EfXJc3";;;#ELD #trucking #freight #distracteddriving #transportation;"1055445431721828354";https://twitter.com/FreightWaves/status/1055445431721828354
FreightWaves;2018-10-25 08:26;3;8;"A strong quarter all around, but as predicted, the quarter-to-quarter comparisons are showing signs of being weaker just because the trucking bull market is getting to be a year old. #trucking #3PL #freight #transportation";;;#trucking #3PL #freight #transportation;"1055435468727189509";https://twitter.com/FreightWaves/status/1055435468727189509
FreightWaves;2018-10-25 08:20;2;4;". @8VC__ announced Alan Gershenhorn, former Executive Vice President and Chief Commercial Officer of @UPS , has joined the firm as an advisor. #logistics #shipping #8VC #UPS http:// goo.gl/6gFKmU";;@8VC__ @UPS;#logistics #shipping #8VC #UPS;"1055434013819748352";https://twitter.com/FreightWaves/status/1055434013819748352
FreightWaves;2018-10-25 08:11;2;1;"Lead agency for commercial vehicle safety says autonomous trucking will serve drivers well and make industry better. #autonomous #trucking #transportation #FMCSA #SelfDrivingVehicles #technology";;;#autonomous #trucking #transportation #FMCSA #SelfDrivingVehicles #technology;"1055431737642110978";https://twitter.com/FreightWaves/status/1055431737642110978
BackbeatMktg;2018-10-25 08:05;2;4;"Congrats to @konexial for its selection to the @FreightWaves http:// Freight.Tech 100! @ChadPrevost http://www. globenewswire.com/NewsRoom/Relea seNg/2551834 …";;@konexial @FreightWaves @ChadPrevost;;"1055430205672771584";https://twitter.com/BackbeatMktg/status/1055430205672771584
redwoodlgistics;2018-10-25 07:31;0;1;"Headed to @FreightWaves #MarketWaves18 next month? Be sure to arrive on November 12th in time for Demo Day, we're excited to show you what we've been working on! https://www. freightwaves.com/marketwaves18- schedule-1 … #FreightTech #LogisticsTech";;@FreightWaves;#MarketWaves18 #FreightTech #LogisticsTech;"1055421465389088769";https://twitter.com/redwoodlgistics/status/1055421465389088769
FreightWaves;2018-10-25 07:10;0;2;"Rating agency Moody’s Investors Service said it upgraded its ratings on about $3.2 billion debt issued by XPO Logistics. #trucking #freight http:// goo.gl/bSMe6d";;;#trucking #freight;"1055416279513882625";https://twitter.com/FreightWaves/status/1055416279513882625
dynamonanalytic;2018-10-25 04:34;0;0;"@FreightWaves Thanks for the follow!";;@FreightWaves;;"1055377111702257665";https://twitter.com/dynamonanalytic/status/1055377111702257665
sextoy_mcguyver;2018-10-25 00:31;0;0;"I mean...at this point it isn’t some black art only accessible to high priests of railroading. Consolidate trains, store locomotives, cancel unprofitable or difficult to service lanes, close marginal subdivisions/yards. Reduce capital spending, sell surplus property.";;;;"1055315954002001920";https://twitter.com/sextoy_mcguyver/status/1055315954002001920
iTrucker_;2018-10-24 22:48;5;8;"Whitepaper: TransportTech venture capital trending hot https://www. freightwaves.com/news/white-pap er/startups/whitepaper-transporttech-venture-capital-trending-hot#.W9EuppKyWrc.twitter … #transporttech #VC #iTrucker #Transportation #logistics #venturecapital #supplyChain #investments #investors #Trucking #tech #technology @pawlowskiMario @FreightWaves";;@pawlowskiMario @FreightWaves;# #transporttech #VC #iTrucker #Transportation #logistics #venturecapital #supplyChain #investments #investors #Trucking #tech #technology;"1055290011095064576";https://twitter.com/iTrucker_/status/1055290011095064576
dexHector;2018-10-24 22:30;0;0;"@coindesk @coinspectator @Cointelegraph";;@coindesk @coinspectator @Cointelegraph;;"1055285395372589061";https://twitter.com/dexHector/status/1055285395372589061
FreightWaves;2018-10-24 19:24;6;4;"The rapid growth in investment resembles the Fintech sector from 2006-10, but TransportTech is still an understudied and less well understood field for venture investment. http:// goo.gl/VaDpd4";;;;"1055238669290881024";https://twitter.com/FreightWaves/status/1055238669290881024
miltcapps;2018-10-24 18:22;1;5;"365 jobs here with @KeepTruckinInc in #nashville @LaunchTN @santoshsankar @entrecenter @MayorBriley @CommishTNECD @TNECD @FreightWaves https:// twitter.com/miltcapps/stat us/1055155012828098563 …";;@KeepTruckinInc @LaunchTN @santoshsankar @entrecenter @MayorBriley @CommishTNECD @TNECD @FreightWaves;#nashville;"1055222964407451648";https://twitter.com/miltcapps/status/1055222964407451648
OmnitracsHQ;2018-10-24 17:59;2;5;"5 easy steps drivers can take to lower their risk of being involved in a crash - great POV here from @CVSA 's COHMED Program Director Bill Reese + @FreightWaves : https:// bit.ly/2yrxwaE #trucking #truckers pic.twitter.com/K2G3xQTB5B";;@CVSA @FreightWaves;#trucking #truckers;"1055217121439944705";https://twitter.com/OmnitracsHQ/status/1055217121439944705
FreightWaves;2018-10-24 17:51;1;2;"Knight-Swift Transportation reported strong earnings on Wednesday, and it was immediately met with praise from Morgan Stanley analyst. #trucking #transportation #freight http:// goo.gl/8XQtEM";;;#trucking #transportation #freight;"1055215220526907392";https://twitter.com/FreightWaves/status/1055215220526907392
FreightWaves;2018-10-24 17:43;2;8;"Willa is no longer a hurricane, but it’s not gone. Storm will drench the South and the Northeast, snow on parts of New England. #Willa #storm #weather http:// goo.gl/kFyzoH";;;#Willa #storm #weather;"1055213317248167937";https://twitter.com/FreightWaves/status/1055213317248167937
FreightWaves;2018-10-24 17:07;0;2;"UPS will expand its “My Choice” customized delivery program to the business-to-business segment during the first quarter of next year. #logistics #shipping http:// goo.gl/ZUQW1T";;;#logistics #shipping;"1055204278875418624";https://twitter.com/FreightWaves/status/1055204278875418624
FreightWaves;2018-10-24 17:03;3;2;"The freight market continues to stabilize, but there should be a little fuel left in the tank for one more seasonal push before the holidays. #freight #trucking http:// goo.gl/r19y1E";;;#freight #trucking;"1055203125139857415";https://twitter.com/FreightWaves/status/1055203125139857415
cscmp_atlanta;2018-10-24 15:59;4;4;"#SupplyChain Value presentation (updated reg link)! - https:// mailchi.mp/6d4303e08e84/s upply-chain-value-presentation-updated-reg-link … #blockchain @freightwaves";;@freightwaves;#SupplyChain #blockchain;"1055187072393404416";https://twitter.com/cscmp_atlanta/status/1055187072393404416
Microdea;2018-10-24 15:08;0;1;"Fun fact: so much can change in ten years! Automated workflows now allow brokers to cover 3-5x more loads per day than they would have ten years ago, according to John Paul Hampstead from @FreightWaves";;@FreightWaves;;"1055174288423206913";https://twitter.com/Microdea/status/1055174288423206913
russeisenman;2018-10-24 15:04;0;0;"A Texas size commitment to the freight community #TakeALoadOff with @UberFreight";;@UberFreight;#TakeALoadOff;"1055173324047757312";https://twitter.com/russeisenman/status/1055173324047757312
FreightWaves;2018-10-24 14:30;13;18;"An actual real-live truckload shipment has worked across supply chain stakeholders to create an industry-first: a shipment using blockchain. @dexFreight #blockchain #technology #freight #transportation #shipping #logistics";;@dexFreight;#blockchain #technology #freight #transportation #shipping #logistics;"1055164605176020992";https://twitter.com/FreightWaves/status/1055164605176020992
launchwaymedia;2018-10-24 14:29;3;3;"Learn how @Avancargo is digitally powering Argentina's trucking market. https://www. freightwaves.com/news/startups/ avancargo-argentina-startup-logistics-platform … #logistics @FreightWaves pic.twitter.com/jFF4frzO9P";;@Avancargo @FreightWaves;#logistics;"1055164300778725376";https://twitter.com/launchwaymedia/status/1055164300778725376
FreightWaves;2018-10-24 14:15;0;2;"We take a look at the basic differences between headhaul, backhaul and deadhead in this infographic. #trucking #freight #headhaul #backhaul #deadhead #logistics Full infographic -> http:// goo.gl/tBDtjw pic.twitter.com/rEa2wj5j3z";;;#trucking #freight #headhaul #backhaul #deadhead #logistics;"1055160805799481345";https://twitter.com/FreightWaves/status/1055160805799481345
FreightWaves;2018-10-24 13:51;5;10;". @UberFreight and FreightWaves are renting out a nightclub and providing drinks, BBQ, and a band to entertain the transportation and logistics industry at MarketWaves18. #MarketWaves18 #freight #transportation #logistics #transportation #supplychain http:// goo.gl/PFRdJg";;@UberFreight;#MarketWaves18 #freight #transportation #logistics #transportation #supplychain;"1055154849933864962";https://twitter.com/FreightWaves/status/1055154849933864962
Barchart;2018-10-24 12:57;0;0;"Today’s Pickup: wide recalls jolt food supply chain https://www. barchart.com/share/news/870 412 … via @Barchart @FreightWaves";;@Barchart @FreightWaves;;"1055141294685806595";https://twitter.com/Barchart/status/1055141294685806595
FreightWaves;2018-10-24 12:34;1;1;"Although a full reveal of its strategy was not part of the conference call, the discussion of the “clean sheets” program shows that Norfolk Southern has undertaken a review of its operations on its way to how much of the precision railroading model it will adopt. #railroad";;;#railroad;"1055135449126100992";https://twitter.com/FreightWaves/status/1055135449126100992
FreightWaves;2018-10-24 12:07;0;0;"CEO David Parker expects very strong demand in Q4 and Covenant Transport to shift further to dedicated capacity in 2019 in an effort to “get deeper into the supply chain.” #supplychain #trucking #freight";;;#supplychain #trucking #freight;"1055128550196432898";https://twitter.com/FreightWaves/status/1055128550196432898
FreightWaves;2018-10-24 11:16;1;0;"For the first time ever @Target will offer free, two-day shipping with no minimum purchase required this holiday season. #ecommerce #shipping #twodayshipping #holidays #retail";;@Target;#ecommerce #shipping #twodayshipping #holidays #retail;"1055115813802242048";https://twitter.com/FreightWaves/status/1055115813802242048
asiaglobalTL;2018-10-24 11:12;0;3;"Asia Global Total Logistics is hoping to be included in the #FreightTech100 list next year by @FreightWaves ! #Disruptive #Logistics #SupplyChain See the full list here: http:// bit.ly/2ERYTQT pic.twitter.com/opMkW48gIo";;@FreightWaves;#FreightTech100 #Disruptive #Logistics #SupplyChain;"1055114935716372480";https://twitter.com/asiaglobalTL/status/1055114935716372480
FreightWaves;2018-10-24 10:46;0;0;"People in the U.S. territory of the Mariana Islands are bracing for Super Typhoon Yutu. Destructive winds and major flooding likely to start soon. #typhoon #Yutu #weather #storm #flooding http:// goo.gl/9ifFeb";;;#typhoon #Yutu #weather #storm #flooding;"1055108374747115521";https://twitter.com/FreightWaves/status/1055108374747115521
FreightWaves;2018-10-24 10:09;0;0;"The vegetables could be contaminated with salmonella and listeria, GM’s driverless cars facing headwinds, Automation needs more planning, and more in Today's Pickup. #trucking #freight #transportation #tech #technology #DriverlessCars #automation";;;#trucking #freight #transportation #tech #technology #DriverlessCars #automation;"1055098920819249152";https://twitter.com/FreightWaves/status/1055098920819249152
