username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Discoperi_Inc;2017-10-04 22:50;0;2;"Interesting topic about ICOs. The new age of ICOs is here, and it’s not based on Ethereum http:// tcrn.ch/2xSUd5V с помощью @techcrunch";;@techcrunch;;"915771089741123584";https://twitter.com/Discoperi_Inc/status/915771089741123584
Discoperi_Inc;2017-10-04 22:09;0;2;"Just made it to @uvca_official event of top-20 Ukrainian hardware startups. Will share our story & passion for @UNRSC @Discoperi_Inc";;@uvca_official @UNRSC @Discoperi_Inc;;"915760756687286272";https://twitter.com/Discoperi_Inc/status/915760756687286272
Discoperi_Inc;2017-10-02 05:06;0;2;"As expected, the trend goes up. https:// twitter.com/ETSC_EU/status /914778250680946689 …";;;;"914778616243814401";https://twitter.com/Discoperi_Inc/status/914778616243814401
Discoperi_Inc;2017-10-02 04:36;0;2;"Just made it to @nvidia Inception program for best AI startups in the world! Very proud of @Discoperi_Inc pic.twitter.com/wo4fA1ohMX";;@nvidia @Discoperi_Inc;;"914771036675207168";https://twitter.com/Discoperi_Inc/status/914771036675207168
Discoperi_Inc;2017-10-01 14:21;0;2;"Largest @ICOnews (in Russian) https:// rb.ru/list/ico-ratin g/ …";;@ICOnews;;"914555943848861701";https://twitter.com/Discoperi_Inc/status/914555943848861701
Discoperi_Inc;2017-10-01 10:11;0;2;"Our bellowed @spain & @catalangov . Please find the best and tolerant way to resolve current political crisis. By an example for @EU & @World";;@spain @catalangov @EU @World;;"914492949681131522";https://twitter.com/Discoperi_Inc/status/914492949681131522
QontentMedia;2017-09-29 14:34;0;1;"Like can we message you ?";;;;"913834350499700736";https://twitter.com/QontentMedia/status/913834350499700736
Discoperi_Inc;2017-09-29 13:38;0;2;"A good question if new positioning of @Uber can save the company from being a first startup-dinosaur. https:// twitter.com/WSJ/status/913 818219651231745 …";;@Uber;;"913820187325067265";https://twitter.com/Discoperi_Inc/status/913820187325067265
Discoperi_Inc;2017-09-29 13:30;0;1;"Sure, what exactly do you mean by DMs?";;;;"913818153154699264";https://twitter.com/Discoperi_Inc/status/913818153154699264
Discoperi_Inc;2017-09-29 13:24;0;1;"No more words. Just need some exceptional digital marketing professionals. pic.twitter.com/60szIvaOtW";;;;"913816791855648768";https://twitter.com/Discoperi_Inc/status/913816791855648768
Discoperi_Inc;2017-09-29 02:20;0;1;"When hedge funds take over ICOs Pantera Capital to Raise $100 Million in Investment for ICO Hedge Fund http:// bit.ly/2tRSvhD via @CoinDesk";;@CoinDesk;;"913649773332312065";https://twitter.com/Discoperi_Inc/status/913649773332312065
Discoperi_Inc;2017-09-28 12:47;0;2;"Glad to have partners, who invest their time & money in @Discoperi_Inc . They support us & believe in our goal of saving lives! Thank you!";;@Discoperi_Inc;;"913444998057574400";https://twitter.com/Discoperi_Inc/status/913444998057574400
Discoperi_Inc;2017-09-28 04:05;0;2;"Ukraine, a country where our R&D dept. locates, recently has been named the 5th worth in the world by deaths by @CIA https://www. cia.gov/library/public ations/the-world-factbook/rankorder/2066rank.html …";;@CIA;;"913313639792353280";https://twitter.com/Discoperi_Inc/status/913313639792353280
Discoperi_Inc;2017-09-28 03:25;0;2;"Glad that safety is important not only for @Discoperi_inc , but also for @elonmusk https:// vimeo.com/155718470";;@Discoperi_inc @elonmusk;;"913303688311197697";https://twitter.com/Discoperi_Inc/status/913303688311197697
Discoperi_Inc;2017-09-26 17:16;0;2;"After 2 months of tough and intense discussions, yesterday we turned down an offer from an investor. Painful experience :( #Discoperi_Way";;;#Discoperi_Way;"912787868585742336";https://twitter.com/Discoperi_Inc/status/912787868585742336
QontentMedia;2017-09-25 13:51;0;1;"Hey! You guys open to DMs?";;;;"912374131345248256";https://twitter.com/QontentMedia/status/912374131345248256
Discoperi_Inc;2017-09-25 13:11;0;4;"Has anyone an idea how many of those, who back startups through @kickstarter & @Indiegogo do the same through @ICOs now? I would say - 5%.";;@kickstarter @Indiegogo @ICOs;;"912364003917168640";https://twitter.com/Discoperi_Inc/status/912364003917168640
Discoperi_Inc;2017-09-25 12:13;0;2;"Great article about @Kickstarter . Why Kickstarter Decided To Radically Transform Its Business Model https://www. fastcompany.com/3068547/why-ki ckstarter-decided-to-radically-transform-its-business-model …";;@Kickstarter;;"912349391616450561";https://twitter.com/Discoperi_Inc/status/912349391616450561
Discoperi_Inc;2017-09-25 09:03;0;1;"I would love to love @Windows But I can't. With all their *** productivity, Macs have never failed in front of investor during my pitch. . https:// twitter.com/TechCrunch/sta tus/912300841683554304 …";;@Windows;;"912301585539182592";https://twitter.com/Discoperi_Inc/status/912301585539182592
Discoperi_Inc;2017-09-25 08:55;0;1;"What is the best way to get @kickstarter know about you? If there is one, another one shall be done for ICOs.";;@kickstarter;;"912299602031788033";https://twitter.com/Discoperi_Inc/status/912299602031788033
Discoperi_Inc;2017-09-25 05:44;0;3;"Awesome news! Congrats! :)";;;;"912251510481915904";https://twitter.com/Discoperi_Inc/status/912251510481915904
Discoperi_Inc;2017-09-23 01:48;0;1;"Interesting trend by number of VCs, invested in @Filecoin. @winklevosscap , @a16z and others invested in an ICO startup before ICO launched";;@Filecoin @winklevosscap @a16z;;"911467208349495296";https://twitter.com/Discoperi_Inc/status/911467208349495296
Discoperi_Inc;2017-09-22 18:21;0;2;"Fully agree! Japanese Billionaire: ICOs 'Democratize Venture Financing' http:// bit.ly/2wGMwxv via @CoinDesk";;@CoinDesk;;"911354692600549376";https://twitter.com/Discoperi_Inc/status/911354692600549376
Discoperi_Inc;2017-09-22 15:10;0;2;"Question from an investor: tell me how you live your day. Well, I'm like the others top CEOs - work like crazy & have lots of fun! Wow! :)";;;;"911306680822112256";https://twitter.com/Discoperi_Inc/status/911306680822112256
Discoperi_Inc;2017-09-22 15:07;0;3;"People keep asking me if we can do some new, amazing things - for different purposes. Yes, we do, but we need to stay focused. #System_EYE";;;#System_EYE;"911306026909143041";https://twitter.com/Discoperi_Inc/status/911306026909143041
Discoperi_Inc;2017-09-22 06:28;0;2;"We are urgently looking for 2 marketing interns. Term - 2 months. Job - remote. If it works well - then the nice full-time offer comes. pic.twitter.com/U78zl59SWd";;;;"911175416890527744";https://twitter.com/Discoperi_Inc/status/911175416890527744
Discoperi_Inc;2017-09-20 16:35;0;1;"We indeed think more towards ICOs";;;;"910603311472087040";https://twitter.com/Discoperi_Inc/status/910603311472087040
Discoperi_Inc;2017-09-20 06:27;0;0;"Interesting to see the actual numbers.";;;;"910450239500406784";https://twitter.com/Discoperi_Inc/status/910450239500406784
Discoperi_Inc;2017-09-20 03:25;1;3;"Very upset that I wouldn't be able come to Barcelona oncoming week for @Sbootcamp insurtech & pitch @Discoperi_Inc in front of top players.";;@Sbootcamp @Discoperi_Inc;;"910404535906111488";https://twitter.com/Discoperi_Inc/status/910404535906111488
Discoperi_Inc;2017-09-20 02:42;1;3;"During our research of EU road accidents we have found that in Austria serious injury is 24 days sick leave, while in Germany only 24h. Wow";;;;"910393693932224512";https://twitter.com/Discoperi_Inc/status/910393693932224512
Discoperi_Inc;2017-09-19 15:57;0;3;"Recently showed up on #IEAlumni Reunion event in Kiev and shared @Discoperi_Inc story. https://www. instagram.com/p/BZPDHs8H9G-/";;@Discoperi_Inc;#IEAlumni;"910231282210213894";https://twitter.com/Discoperi_Inc/status/910231282210213894
Discoperi_Inc;2017-09-17 15:32;0;1;"Many billionaires have 5-10% of their net worth in crypto currencies. @FortuneMagazine http:// for.tn/2wBmC1V";;@FortuneMagazine;;"909500260745129985";https://twitter.com/Discoperi_Inc/status/909500260745129985
Discoperi_Inc;2017-09-17 03:09;0;2;"History behind Ether. Ethereum 'Tokens' Are All the Rage. But What Are They Anyway? http:// bit.ly/2uNAzJo via @CoinDesk";;@CoinDesk;;"909313394204954624";https://twitter.com/Discoperi_Inc/status/909313394204954624
Discoperi_Inc;2017-09-16 19:25;1;4;"@BTCFoundation interesting statistics on where the money comes from to bitcoin. Tnx to @iforostove for the insight. pic.twitter.com/MUIjc9NXI5";;@BTCFoundation @iforostove;;"909196605638791168";https://twitter.com/Discoperi_Inc/status/909196605638791168
Discoperi_Inc;2017-09-15 06:31;0;2;"Repsect to @elonmusk for his attitude on @SpaceX blasts. In was costly, but now looks good. May become a viral on @YouTube :) https:// twitter.com/TechCrunch/sta tus/908639051346935809 …";;@elonmusk @SpaceX @YouTube;;"908639364149850114";https://twitter.com/Discoperi_Inc/status/908639364149850114
Discoperi_Inc;2017-09-15 06:30;0;1;"According to the previous study in 2011 the cost of life of a man in Russia was ~$199.5k";;;;"908639059316232192";https://twitter.com/Discoperi_Inc/status/908639059316232192
Discoperi_Inc;2017-09-15 06:20;0;1;"Did you know? @RGS_ru calculated the cost of life in different countries. Cost of a life in Luxembourg is $5mm, while in Russia ~$66k only.";;@RGS_ru;;"908636561398550528";https://twitter.com/Discoperi_Inc/status/908636561398550528
Discoperi_Inc;2017-09-15 05:03;0;1;"6% is for US.";;;;"908617271689531393";https://twitter.com/Discoperi_Inc/status/908617271689531393
Discoperi_Inc;2017-09-15 04:56;0;3;"Fully amazed by the quality of the report on cost of road crashes in Netherlands by @CEDelft Highly recommend for proper research!";;@CEDelft;;"908615547683827712";https://twitter.com/Discoperi_Inc/status/908615547683827712
Discoperi_Inc;2017-09-15 04:50;0;3;"Wijnen and Stipdonk estimate that the share of traffic collisions costs in GDPs is btw 1.5 to 6%. Even severer than in report by @WorldBank";;@WorldBank;;"908613933287841793";https://twitter.com/Discoperi_Inc/status/908613933287841793
Discoperi_Inc;2017-09-13 15:45;0;2;"We believe in personal commitment and principles. When one has both - success just a matter of time. #Success";;;#Success;"908054170028138497";https://twitter.com/Discoperi_Inc/status/908054170028138497
Discoperi_Inc;2017-09-13 07:29;0;1;"In video about @SoftBank vision, made in 2014, you can see the future: it is just a beginning. Respect to @Son_Softbank . How can we get you? pic.twitter.com/61bmrGvvZx";;@SoftBank @Son_Softbank;;"907929201646465025";https://twitter.com/Discoperi_Inc/status/907929201646465025
Discoperi_Inc;2017-09-13 05:30;1;1;"Trying to understand if @Discoperi_Inc . needs to do an ICO vs Venture funding | Discoperi http:// blog.discoperi.com/ico-vs-venture -funding/?_utl_t=tw …";;@Discoperi_Inc;;"907899291129147392";https://twitter.com/Discoperi_Inc/status/907899291129147392
Discoperi_Inc;2017-09-13 04:37;0;1;"Jack Ma is dancing like @michaeljackson . Hope one day we can make a similar level show for @Discoperi_Inc https:// twitter.com/alibabagroup/s tatus/905999440204316672 …";;@michaeljackson @Discoperi_Inc;;"907885821180735488";https://twitter.com/Discoperi_Inc/status/907885821180735488
Discoperi_Inc;2017-09-13 04:30;0;0;"Nice!";;;;"907884274577235968";https://twitter.com/Discoperi_Inc/status/907884274577235968
Discoperi_Inc;2017-09-11 07:02;0;2;"This is very amazing how @ICEX_ works! Happy to share the news that the our team-members received today Spanish Entreprenuership Visas! :)";;@ICEX_;;"907197655637528576";https://twitter.com/Discoperi_Inc/status/907197655637528576
Discoperi_Inc;2017-09-08 13:25;0;1;"Intense day with partners and clients. Awesome! #Discoperi_Value";;;#Discoperi_Value;"906206884079837185";https://twitter.com/Discoperi_Inc/status/906206884079837185
Discoperi_Inc;2017-09-07 15:48;0;2;"Why @Google closed 20% of the time dedicated to own new projects initiatives? If it is the case -the reason may be in too many entrepreneurs";;@Google;;"905880579148734464";https://twitter.com/Discoperi_Inc/status/905880579148734464
Discoperi_Inc;2017-09-07 09:21;0;1;"One of our coders recently found that @Microsoft has developed some feature, which we haven't heard about & it looks ok. Unhealthy dynamics.";;@Microsoft;;"905783148822360070";https://twitter.com/Discoperi_Inc/status/905783148822360070
Discoperi_Inc;2017-09-07 09:17;0;1;"Looks like we are heading to closing a seed round very soon :) #Discoperi_Way";;;#Discoperi_Way;"905782047922417664";https://twitter.com/Discoperi_Inc/status/905782047922417664
Discoperi_Inc;2017-09-05 07:40;0;2;"Our blog in Russian at Ukrainian media resource economist.ua Путешествие в мир стартапов https:// economistua.com/puteshestvie-v -mir-startapov/#.Wa6NA1MatlY.twitter …";;;#;"905032887673790464";https://twitter.com/Discoperi_Inc/status/905032887673790464
Discoperi_Inc;2017-09-04 16:46;0;0;"Agree with @elonmusk re 3rd world war & AI potential. BTW, we just madde it with @Discoperi to AI @rockstart selection days in Amsterdam. :)";;@elonmusk @Discoperi @rockstart;;"904807837041180673";https://twitter.com/Discoperi_Inc/status/904807837041180673
Discoperi_Inc;2017-09-04 16:45;0;2;"Just made it to AI @rockstart selection days in Amsterdam 11-13 of September. Nice! #Discoperi_Way";;@rockstart;#Discoperi_Way;"904807587337576448";https://twitter.com/Discoperi_Inc/status/904807587337576448
Discoperi_Inc;2017-09-02 13:32;0;1;"One of the biggest luck in life is to find the thing you love to do, which helps people and allows you to make money.";;;;"904034206673719296";https://twitter.com/Discoperi_Inc/status/904034206673719296
Discoperi_Inc;2017-08-31 14:41;0;1;"Although it is hard to become a great startup, when you reach a particular point the VC Universe starts playing in your team. #Discoperi_Way";;;#Discoperi_Way;"903326986600402947";https://twitter.com/Discoperi_Inc/status/903326986600402947
Discoperi_Inc;2017-08-31 14:16;0;1;"There will be new awesome video released soon with our CEO leading the stage. #Discoperi_Experience";;;#Discoperi_Experience;"903320528668196864";https://twitter.com/Discoperi_Inc/status/903320528668196864
Discoperi_Inc;2017-08-31 09:18;0;1;"I enjoy to be a part of McKinsey alum network. Every time I meet my ex-colleague, I get enormous level of coaching & great feedback! Tnx!";;;;"903245698103214080";https://twitter.com/Discoperi_Inc/status/903245698103214080
Discoperi_Inc;2017-08-31 03:32;0;1;"Our CEO's office for this week. Nice and calm place to run the company. #Discoperi_Life https://www. instagram.com/p/BYcywqsA0JI/";;;#Discoperi_Life;"903158429493186560";https://twitter.com/Discoperi_Inc/status/903158429493186560
Discoperi_Inc;2017-08-31 03:25;0;1;"We expect to bring new cool features to our web-site http://www. discoperi.com soon #Discoperi_Way";;;#Discoperi_Way;"903156714152878080";https://twitter.com/Discoperi_Inc/status/903156714152878080
Discoperi_Inc;2017-08-30 17:25;0;2;"Read that @elonmusk is putting new dash-cam into Tesla car. Why do you need to develop it from scratch? We can provide you the best option.";;@elonmusk;;"903005685260189696";https://twitter.com/Discoperi_Inc/status/903005685260189696
Discoperi_Inc;2017-08-30 17:16;0;1;"Very nice idea! Finally! New Uber CEO says IPO is 18-36 months out http:// tcrn.ch/2wpaf6P #через @techcrunch";;@techcrunch;#;"903003558475390976";https://twitter.com/Discoperi_Inc/status/903003558475390976
Discoperi_Inc;2017-08-30 16:09;0;1;"There is nothing better than a feeling that you do something which is really important for your clients! :) #Discoperi_Runs_the_world";;;#Discoperi_Runs_the_world;"902986657787518976";https://twitter.com/Discoperi_Inc/status/902986657787518976
Discoperi_Inc;2017-08-28 15:33;0;2;"We made it to Ford Make It Driveable Paris 2017. October 25-26 in Paris. #Discoperi_Traction";;;#Discoperi_Traction;"902252838172155905";https://twitter.com/Discoperi_Inc/status/902252838172155905
Discoperi_Inc;2017-08-27 15:47;0;1;"As one said: if you fail, but learn - you never loose. We learn a lot during the entire process. I am glad that there is still room for that";;;;"901893860925874176";https://twitter.com/Discoperi_Inc/status/901893860925874176
Discoperi_Inc;2017-08-27 11:26;0;1;"End of the summer - great period for working with multiple partners! Happy to get to this level of intensity. #Discoperi_disrupting";;;#Discoperi_disrupting;"901828160236527616";https://twitter.com/Discoperi_Inc/status/901828160236527616
Discoperi_Inc;2017-08-23 16:18;0;2;"Spoke yesterday with a friend. The same age as @elonmusk but no ambitions. Literally, he's happy with what he has. He made his life choice.";;@elonmusk;;"900452274178228227";https://twitter.com/Discoperi_Inc/status/900452274178228227
Discoperi_Inc;2017-08-23 08:19;0;1;"As a user - I am very annoyed by online conference services. Why do I need to spend 10 mins for an app to talk for 15 mins? Ridiculous!";;;;"900331538792894465";https://twitter.com/Discoperi_Inc/status/900331538792894465
Discoperi_Inc;2017-08-23 01:11;0;2;"According to some very famous investors - AI is taking the lead & we are in the heart of its revolution. #Discoperi_Mission";;;#Discoperi_Mission;"900223947530174464";https://twitter.com/Discoperi_Inc/status/900223947530174464
Discoperi_Inc;2017-08-20 01:38;0;2;"Over the course of fundraising for @Discoperi_Inc I found that not everyone is a right investor for us. This no one talks about. #Discoperi";;@Discoperi_Inc;#Discoperi;"899143461978484740";https://twitter.com/Discoperi_Inc/status/899143461978484740
Discoperi_Inc;2017-08-20 01:34;0;1;"Recently I've seen on a TV that a drunk guy hit with his car a car with a family of 5 & 3y/o girl died. @Discoperi_Inc has a tool to fight.";;@Discoperi_Inc;;"899142663349391361";https://twitter.com/Discoperi_Inc/status/899142663349391361
Discoperi_Inc;2017-08-19 01:31;0;1;"We have solution @barcelona to minimize risk of traffic terrorism. Happy to do a pilot ASAP";;@barcelona;;"898779406491111424";https://twitter.com/Discoperi_Inc/status/898779406491111424
Discoperi_Inc;2017-08-19 01:27;0;1;"Reacting on terroristic attacks in Nice, London, Stockholm, Barcelona, it's worth to ask: why cities haven't made driver connected systems?";;;;"898778364227366913";https://twitter.com/Discoperi_Inc/status/898778364227366913
Discoperi_Inc;2017-08-14 18:17;0;1;"The future of mobility | Discoperi http:// blog.discoperi.com/the-future-of- mobility/?_utl_t=tw …";;;;"897220552955506692";https://twitter.com/Discoperi_Inc/status/897220552955506692
Discoperi_Inc;2017-08-14 01:03;0;1;"Love to run international company: while you sleep at one place - you work in another. Awesome feeling of working 24/7 :)";;;;"896960372481064960";https://twitter.com/Discoperi_Inc/status/896960372481064960
Discoperi_Inc;2017-08-08 16:31;0;1;"According to recent changes we increase our presence both in automotive OEMs & fleet mgmt. segments. Good news to come soon. #Discoperi_Way";;;#Discoperi_Way;"895019674085326848";https://twitter.com/Discoperi_Inc/status/895019674085326848
Discoperi_Inc;2017-08-08 05:15;0;1;"Recently have been accepted to New Mobility at http:// Sente.link . Looks, we get an access to many of top automotives #Discoperi_Way";;;#Discoperi_Way;"894849438853865472";https://twitter.com/Discoperi_Inc/status/894849438853865472
Discoperi_Inc;2017-07-31 15:21;0;1;"It's a must to have perfect baby seats. On top, we can provide you with unique system that will demonstrate your clients that you do care.";;;;"892102995877519360";https://twitter.com/Discoperi_Inc/status/892102995877519360
Discoperi_Inc;2017-07-31 15:17;0;1;"A ride on a car with a kid. Baby seat is a crucial factor for the safety. However, the provider doesn't think so. Impossible! @OK_RentaCar";;@OK_RentaCar;;"892102029686046720";https://twitter.com/Discoperi_Inc/status/892102029686046720
Discoperi_Inc;2017-07-31 13:44;0;1;"My recent post: The real truth of startup life | Discoperi http:// blog.discoperi.com/the-real-truth -of-startup-life/?_utl_t=tw …";;;;"892078408225705984";https://twitter.com/Discoperi_Inc/status/892078408225705984
Discoperi_Inc;2017-07-31 13:05;0;1;"Apparently driving skills and practices vary tremendously. Whenever I am thinking about plane/Formula 1/regular car safety I feel depressed.";;;;"892068833380454400";https://twitter.com/Discoperi_Inc/status/892068833380454400
Discoperi_Inc;2017-07-31 13:03;0;1;"We love @SiliconHBO and admire its "Tables" , built on advert by @facebook 's "Chairs", we created our own "Roads" https://www. youtube.com/watch?v=_peqOj RLLR8 … …";;@SiliconHBO @facebook;;"892068133661528065";https://twitter.com/Discoperi_Inc/status/892068133661528065
Discoperi_Inc;2017-07-31 12:56;0;1;"@spain is a beautiful place to live and innovate. Thanks to @ICEX_ , which supports young entreprenuers with some initial funding.";;@spain @ICEX_;;"892066330295373824";https://twitter.com/Discoperi_Inc/status/892066330295373824
Discoperi_Inc;2017-07-31 12:54;0;1;"We are very enthusiastic about developing our first app. To be released soon. #Discoperi_Way";;;#Discoperi_Way;"892066051000762369";https://twitter.com/Discoperi_Inc/status/892066051000762369
Discoperi_Inc;2017-07-19 18:12;0;1;"Our competitor Nauto raised $159mm investments. OMG";;;;"887797218807353345";https://twitter.com/Discoperi_Inc/status/887797218807353345
Discoperi_Inc;2017-07-18 14:27;0;1;"Beautiful feeling when an investor says: "We love Discoperi" #Discoperi_Unique";;;#Discoperi_Unique;"887378293720309760";https://twitter.com/Discoperi_Inc/status/887378293720309760
Discoperi_Inc;2017-07-17 17:21;0;0;"Spoke recently to couple of hedge funds - both said that bet on shorts. Good luck!";;;;"887059788177313793";https://twitter.com/Discoperi_Inc/status/887059788177313793
Discoperi_Inc;2017-07-11 17:10;0;1;"Today I had very funny and epic moment with @Windows and @Microsoft . I had an investor meeting when the screen became blue & saying sorry :(";;@Windows @Microsoft;;"884882643250278400";https://twitter.com/Discoperi_Inc/status/884882643250278400
Discoperi_Inc;2017-07-11 02:35;0;1;"Recently presented our startup @IEVentureday pic.twitter.com/QjjqEYnbfO";;@IEVentureday;;"884662501153148928";https://twitter.com/Discoperi_Inc/status/884662501153148928
Discoperi_Inc;2017-07-05 19:33;0;1;"Preparing a great surprise for our tomorrow's presentation in Madrid ;) #Discoperi_Way";;;#Discoperi_Way;"882744262970003456";https://twitter.com/Discoperi_Inc/status/882744262970003456
Discoperi_Inc;2017-06-28 13:26;0;1;"Today we published our recent promo video. Nice, we are making it real. https:// youtu.be/2d5KN67vXQ8 с помощью @YouTube";;@YouTube;;"880115118192959495";https://twitter.com/Discoperi_Inc/status/880115118192959495
Discoperi_Inc;2017-06-27 11:53;0;2;"Found recent photo with Matan Ganani ( @MrGanani ), founder of @neverempty and Mike Kapilkov, founder of Healthy #Discoperi_Way pic.twitter.com/rEmaw5I35H";;@MrGanani @neverempty;#Discoperi_Way;"879729411897131010";https://twitter.com/Discoperi_Inc/status/879729411897131010
Discoperi_Inc;2017-06-27 04:04;0;1;"Two days ago received a block chain surprise from our development team. nice. #Discoperi_Way";;;#Discoperi_Way;"879611279794745344";https://twitter.com/Discoperi_Inc/status/879611279794745344
Discoperi_Inc;2017-06-10 02:49;0;0;"Agreed with 1st insurance company to start a pilot ASAP. I'm on fire! :) #Discoperi_Way";;;#Discoperi_Way;"873431833362538496";https://twitter.com/Discoperi_Inc/status/873431833362538496
Discoperi_Inc;2017-06-04 09:42;0;1;"Interesting how many companies want to work in the same field as we do, but have no idea on our level of technologies. Why do you spend bln?";;;;"871361406268059648";https://twitter.com/Discoperi_Inc/status/871361406268059648
Discoperi_Inc;2017-06-02 08:34;0;2;"Need to catch the next chance to talk to @steigjue https:// twitter.com/steigjue/statu s/869963301064724484 …";;@steigjue;;"870619669996208128";https://twitter.com/Discoperi_Inc/status/870619669996208128
Discoperi_Inc;2017-05-31 08:28;2;2;"Great day full of discussions @F10_accelerator in Zurich #Discoperi_Way";;@F10_accelerator;#Discoperi_Way;"869893271321030656";https://twitter.com/Discoperi_Inc/status/869893271321030656
Discoperi_Inc;2017-05-27 13:42;0;1;"@Discoperi_Inc today is 1 year! Yay! :) #Discoperi_Way";;@Discoperi_Inc;#Discoperi_Way;"868522758149464065";https://twitter.com/Discoperi_Inc/status/868522758149464065
Discoperi_Inc;2017-05-25 08:56;0;1;"Great discussion with one of the top global mobility players. It looks like we can reach out xxx ths of drivers now :) #Discoperi_Deployment";;;#Discoperi_Deployment;"867725942713667587";https://twitter.com/Discoperi_Inc/status/867725942713667587
Discoperi_Inc;2017-05-20 14:17;0;1;"Did you know that according to @WorldBank a cost of road accidents for a particular country is estimated between 2% to 5% of its GDP.";;@WorldBank;;"865994912701001729";https://twitter.com/Discoperi_Inc/status/865994912701001729
Discoperi_Inc;2017-05-17 18:00;0;1;"We just made it to top-50 global innovative projects. Great feeling, that people see what we can do. #Discoperi_Tech";;;#Discoperi_Tech;"864963810632892416";https://twitter.com/Discoperi_Inc/status/864963810632892416
Discoperi_Inc;2017-05-13 13:29;0;2;"I tend to agree with @ParisDeLetraz that @IEbusiness is the best place in the world to launch a startup. #Discoperi_Way";;@ParisDeLetraz @IEbusiness;#Discoperi_Way;"863446195296927746";https://twitter.com/Discoperi_Inc/status/863446195296927746
Discoperi_Inc;2017-05-09 07:41;1;1;"Nice: https://www. inese.es/noticias/insur technow-cierra-su-primera-temporada-con-las-startups-coverontrip-y-discoperi#.WRGqZoVOISU …";;;#;"861908921556103168";https://twitter.com/Discoperi_Inc/status/861908921556103168
GPaccSeguros;2017-05-08 05:14;1;4;"#InsurTechNOW cierra su primera temporada con las startups @coverontrip y @Discoperi_Inc @Inese_seguros pic.twitter.com/9GndJOWCjE";;@coverontrip @Discoperi_Inc @Inese_seguros;#InsurTechNOW;"861509497348599808";https://twitter.com/GPaccSeguros/status/861509497348599808
Discoperi_Inc;2017-05-07 10:30;0;3;"Talking about perspectives of auto insurtech http:// blog.discoperi.com/would-auto-ins urance-business-exist-in-20-years-from-now/?_utl_t=tw …";;;;"861226617607159808";https://twitter.com/Discoperi_Inc/status/861226617607159808
Discoperi_Inc;2017-05-07 06:23;0;2;"Core business principles are the same wherever you are doing business. By knowing them one can understand 3rd party behavior. #Discoperi_Way";;;#Discoperi_Way;"861164607632805888";https://twitter.com/Discoperi_Inc/status/861164607632805888
Discoperi_Inc;2017-05-05 16:11;0;2;"It is very insightful, but according to our recent research in Madrid, Spain - 95% of all drivers believe they drive better than average. :)";;;;"860587778651955201";https://twitter.com/Discoperi_Inc/status/860587778651955201
Discoperi_Inc;2017-05-03 16:25;0;2;"Great discussion today! pic.twitter.com/1YytoZ9rLq";;;;"859866437074255875";https://twitter.com/Discoperi_Inc/status/859866437074255875
Discoperi_Inc;2017-05-03 07:47;0;3;"Today our Country Manager of Spain, Joaquin Marcos will talk on a radio show about @Discoperi_Inc recent performance. Excited #Discoperi_Way";;@Discoperi_Inc;#Discoperi_Way;"859736070853931009";https://twitter.com/Discoperi_Inc/status/859736070853931009
Discoperi_Inc;2017-04-24 18:03;0;2;"First testing of System EYE https:// m.youtube.com/watch?feature= share&v=QP7vpJT_E-0 … #Discoperi_SystemEye";;;#Discoperi_SystemEye;"856629600511774720";https://twitter.com/Discoperi_Inc/status/856629600511774720
Discoperi_Inc;2017-04-24 06:30;0;1;"We are invited in so many events that we physically have no time to join them all. Tremendous workload as a startupper. #Discoperi_Way";;;#Discoperi_Way;"856455419451121666";https://twitter.com/Discoperi_Inc/status/856455419451121666
Discoperi_Inc;2017-04-22 23:57;0;2;"Finally we can release soon our 1st video of how System EYE works. Very enthusiastic #System_EYE";;;#System_EYE;"855993936590057475";https://twitter.com/Discoperi_Inc/status/855993936590057475
Discoperi_Inc;2017-04-21 13:58;0;1;"Most of investors keep saying that we are in the hottest place today - we need to remember: our mission is to save lives #Discoperi_Mission";;;#Discoperi_Mission;"855480879501725699";https://twitter.com/Discoperi_Inc/status/855480879501725699
Discoperi_Inc;2017-04-16 18:51;0;1;"Who can be a modern Christopher Columbus? Unique chance in life | Discoperi http:// blog.discoperi.com/unique-chance- in-life/?_utl_t=tw …";;;;"853742767075360768";https://twitter.com/Discoperi_Inc/status/853742767075360768
Discoperi_Inc;2017-04-15 07:08;0;1;"Can @Uber loose again? http://www. businessinsider.com/uber-2016-fina ncial-numbers-revenue-losses-2017-4 …";;@Uber;;"853203495696072705";https://twitter.com/Discoperi_Inc/status/853203495696072705
Discoperi_Inc;2017-04-15 07:01;0;1;"Recently started practicing with pedestrian identification. Awesome :) #Discoperi_System_Eye";;;#Discoperi_System_Eye;"853201621953777665";https://twitter.com/Discoperi_Inc/status/853201621953777665
Discoperi_Inc;2017-04-15 04:21;0;1;"As one of our mentors recently told me: "It is always a time to go to @a16z , so no need to rush".";;@a16z;;"853161407495458816";https://twitter.com/Discoperi_Inc/status/853161407495458816
Discoperi_Inc;2017-04-12 14:37;0;2;"Sometimes to remind myself why am I doing what I am doing now, just small article needed. http:// elpais.com/elpais/2013/09 /11/inenglish/1378909822_525375.html … #Discoperi_Mission";;;#Discoperi_Mission;"852229217525927936";https://twitter.com/Discoperi_Inc/status/852229217525927936
