username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TAOHQ;2018-12-07 19:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Joe DeCosmo, @Enova https://www. youtube.com/watch?v=_I762o kmIBY …";;@AnalyticsWeek @Enova;#BigData #FutureOfData #Podcast;"1071192689922752513";https://twitter.com/TAOHQ/status/1071192689922752513
TAOHQ;2018-12-07 13:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Juan Gorricho, @disney https:// soundcloud.com/futureofdata/d isney …";;@AnalyticsWeek @disney;#BigData #FutureOfData #Podcast;"1071102074132291588";https://twitter.com/TAOHQ/status/1071102074132291588
TAOHQ;2018-12-07 11:30;0;0;"Senators Call For A Data Security Law &#8211; Nextgov &#8211; Nextgov... http:// bit.ly/2BWZnBt via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #8211 #datalive;"1071079403965333505";https://twitter.com/TAOHQ/status/1071079403965333505
TAOHQ;2018-12-07 09:41;0;0;"How Google Understands You [Infographic] http:// bit.ly/10S3GjT #infographic #bigdata #search #analytics";;;#infographic #bigdata #search #analytics;"1071051963817713664";https://twitter.com/TAOHQ/status/1071051963817713664
TAOHQ;2018-12-07 08:30;0;0;"Marriott release statement regarding data security breach for 500 million guests &#8211; The Hotel C... http:// bit.ly/2BWacUx via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1071034099622703110";https://twitter.com/TAOHQ/status/1071034099622703110
TAOHQ;2018-12-07 02:41;0;0;"3S for Building #BigData #Analytics Tool http:// bit.ly/1qxD4o9";;;#BigData #Analytics;"1070946268367777792";https://twitter.com/TAOHQ/status/1070946268367777792
TAOHQ;2018-12-07 00:00;0;0;"Crime and Your Investment Strategy: Study Reveals Safest US Cities in America &#8211; Think Realty... http:// bit.ly/2BSGxLP via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1070905768495460352";https://twitter.com/TAOHQ/status/1070905768495460352
TAOHQ;2018-12-06 17:30;0;0;"Potential of Artificial Intelligence in Healthcare Sector &#8211; CIOReview... http:// bit.ly/2BS4lzw via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1070807608041316352";https://twitter.com/TAOHQ/status/1070807608041316352
TAOHQ;2018-12-06 11:11;1;0;"@AnalyticsWeek Acquires Customer Experience Research Company @AnalyticsWeek http:// pxl.me/awtce #CEM #BigData #Analytics";;@AnalyticsWeek @AnalyticsWeek;#CEM #BigData #Analytics;"1070712229811707904";https://twitter.com/TAOHQ/status/1070712229811707904
TAOHQ;2018-12-06 10:30;0;0;"Jacksonville&#8217;s Supermarket Showdown: Why Mandarin is the fiercest supermarket battleground in ... http:// bit.ly/2BQLxke via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8217 #datalive;"1070701919302230016";https://twitter.com/TAOHQ/status/1070701919302230016
TAOHQ;2018-12-06 09:00;0;0;"Three Steps To Start Building Customer Experience Programs For Digital Agencies &#8211; Forbes... http:// bit.ly/2BQkfub via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1070679271692210177";https://twitter.com/TAOHQ/status/1070679271692210177
TAOHQ;2018-12-05 20:11;0;0;"12 Drivers of #BigData #Analytics http:// linkd.in/1opX5vq";;;#BigData #Analytics;"1070485737953521670";https://twitter.com/TAOHQ/status/1070485737953521670
TAOHQ;2018-12-05 14:11;0;0;"Social Tools to Attract Local Shoppers http:// bit.ly/XFplP2 #geek #local #store #shopper";;;#geek #local #store #shopper;"1070395135517696000";https://twitter.com/TAOHQ/status/1070395135517696000
TAOHQ;2018-12-05 12:11;0;0;"100 #Geek #Quotes from Movies, Books Theater, Television & Music http:// bit.ly/114RajJ";;;#Geek #Quotes;"1070364940383473670";https://twitter.com/TAOHQ/status/1070364940383473670
TAOHQ;2018-12-05 01:00;0;0;"Streaming Analytics Market Key Players, Industry Overview, Supply and Consumption Demand and forecas... http:// bit.ly/2BKX30s via @AnalyticsWeek #datalive";;@AnalyticsWeek;#datalive;"1070196077444431872";https://twitter.com/TAOHQ/status/1070196077444431872
TAOHQ;2018-12-05 00:41;1;0;"When will internet see Zetabyte Era? [Infographic] http:// bit.ly/1594XL2 #data #bigdata #zetabyte #internet #capacity";;;#data #bigdata #zetabyte #internet #capacity;"1070191296231354373";https://twitter.com/TAOHQ/status/1070191296231354373
limit_nishiyama;2018-12-05 00:30;0;0;"Have a good time! TAO AI!";;;;"1070188584085254144";https://twitter.com/limit_nishiyama/status/1070188584085254144
TAOHQ;2018-12-05 00:30;0;0;"Eaton Vance Enhanced Equity Income Fund (NYSE:EOI) Institutional Investor Sentiment Analysis &#8211;... http:// bit.ly/2SnE9Sy via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1070188529517514753";https://twitter.com/TAOHQ/status/1070188529517514753
TAOHQ;2018-12-04 21:41;0;0;"Employee Productivity in 40 Hours Work Week [Infographics] http:// bit.ly/XFmQyQ #Startup #analytics #casestudy";;;#Startup #analytics #casestudy;"1070145994577215488";https://twitter.com/TAOHQ/status/1070145994577215488
TAOHQ;2018-12-04 20:00;0;0;"Streaming Analytics Market by Authentication, Track and Trace Technology – Global Opportunity Anal... http:// bit.ly/2BKyAZh via @AnalyticsWeek #datalive";;@AnalyticsWeek;#datalive;"1070120580513447937";https://twitter.com/TAOHQ/status/1070120580513447937
TAOHQ;2018-12-04 12:00;0;0;"#GlobalBusiness & #FutureOfWork https://www. youtube.com/watch?v=uiJTa3 mMqkI …";;;#GlobalBusiness #FutureOfWork;"1069999808730021888";https://twitter.com/TAOHQ/status/1069999808730021888
limit_nishiyama;2018-12-04 11:30;0;0;"TAO AI, I need you!";;;;"1069992289580118018";https://twitter.com/limit_nishiyama/status/1069992289580118018
TAOHQ;2018-12-04 11:30;0;0;"Building a data security strategy – why the industry needs to work together &#8211; SC Magazine... http:// bit.ly/2BQMgSc via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1069992232168624128";https://twitter.com/TAOHQ/status/1069992232168624128
TAOHQ;2018-12-04 00:41;0;0;"Rethink Big #Analytics to handle #BigData http:// linkd.in/1opXNJ2";;;#Analytics #BigData;"1069828906541301760";https://twitter.com/TAOHQ/status/1069828906541301760
TAOHQ;2018-12-03 10:00;0;0;"Why Your Finance Team Should Be Intimately Involved In Your Cloud Technology Project &#8211; Forbes... http:// bit.ly/2SjIjuR via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1069607205295595525";https://twitter.com/TAOHQ/status/1069607205295595525
TAOHQ;2018-12-03 07:30;0;0;"Smarter AI: Machine learning without negative data &#8211; Science Daily... http:// bit.ly/2So6Tuz via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1069569448816910336";https://twitter.com/TAOHQ/status/1069569448816910336
TAOHQ;2018-12-03 04:00;0;0;"Orkus Launches Access Governance Platform for Cloud Security &#8211; eWeek... http:// bit.ly/2SlALrs via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1069516609440616448";https://twitter.com/TAOHQ/status/1069516609440616448
TAOHQ;2018-12-03 03:11;0;0;"The Silent Rockstar of #BigData : #MachineLearning http:// linkd.in/1opXqy7 #analytics";;;#BigData #MachineLearning #analytics;"1069504265440423936";https://twitter.com/TAOHQ/status/1069504265440423936
TAOHQ;2018-12-02 20:11;0;0;"Social Media and the Future of Customer Support [Infographics] http:// bit.ly/T36USi #TCE #CEM #CXP @AnalyticsWeek";;@AnalyticsWeek;#TCE #CEM #CXP;"1069398571290697728";https://twitter.com/TAOHQ/status/1069398571290697728
TAOHQ;2018-12-02 15:00;0;0;"6 ways IoT is transforming retail &#8211; Network World... http:// bit.ly/2SsolhH via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1069320311206744064";https://twitter.com/TAOHQ/status/1069320311206744064
TAOHQ;2018-12-02 14:41;0;0;"Achieving tribal leadership in 5 easy steps http:// bit.ly/PrDsm7 #TCE #CEM #CXP @AnalyticsWeek";;@AnalyticsWeek;#TCE #CEM #CXP;"1069315523039698946";https://twitter.com/TAOHQ/status/1069315523039698946
TAOHQ;2018-12-02 10:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Juan Gorricho, @disney https://www. youtube.com/watch?v=4whTo_ puxzU …";;@AnalyticsWeek @disney;#BigData #FutureOfData #Podcast;"1069244827366240256";https://twitter.com/TAOHQ/status/1069244827366240256
TAOHQ;2018-12-01 15:00;0;0;"Can big data and innovation save the NHS? &#8211; http:// Telegraph.co.uk ... http:// bit.ly/2SqkzW7 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1068957925396361218";https://twitter.com/TAOHQ/status/1068957925396361218
TAOHQ;2018-12-01 13:41;2;1;"Hacking the #DataScience http:// linkd.in/1opWYjA #bigdata #analytics #datascientist";;;#DataScience #bigdata #analytics #datascientist;"1068938035763531777";https://twitter.com/TAOHQ/status/1068938035763531777
TAOHQ;2018-12-01 13:30;0;0;"Mirai is exploiting Hadoop flaw to target Linux servers &#8211; The INQUIRER... http:// bit.ly/2SpMohe via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1068935279577317376";https://twitter.com/TAOHQ/status/1068935279577317376
TAOHQ;2018-12-01 11:11;0;0;"How To Calculate Lifetime Value [Infographic] http:// bit.ly/PrDri7 #CEM #CXP #TCE #TCELab";;;#CEM #CXP #TCE #TCELab;"1068900286540976128";https://twitter.com/TAOHQ/status/1068900286540976128
TAOHQ;2018-12-01 08:11;1;0;"Rethinking classical approaches to #analysis & #predictive #modeling [ #video ] http:// bit.ly/RkUZSk #bigdata";;;#analysis #predictive #modeling #video #bigdata;"1068854988791795712";https://twitter.com/TAOHQ/status/1068854988791795712
TAOHQ;2018-12-01 07:41;1;0;"Splitting The Equity With Investors [ #infographics ] http:// bit.ly/16c20H8 #funding #split #startup";;;#infographics #funding #split #startup;"1068847440604872709";https://twitter.com/TAOHQ/status/1068847440604872709
TAOHQ;2018-12-01 03:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with @DavidRose , @DittoLabs https:// soundcloud.com/futureofdata/d itto …";;@AnalyticsWeek @DavidRose @DittoLabs;#BigData #FutureOfData #Podcast;"1068776745040523264";https://twitter.com/TAOHQ/status/1068776745040523264
TAOHQ;2018-12-01 02:11;2;0;"Club for #BigData #Analytics professionals. #Join while its #FREE http:// analytics.club";;;#BigData #Analytics #Join #FREE;"1068764393897365504";https://twitter.com/TAOHQ/status/1068764393897365504
TAOHQ;2018-12-01 02:00;0;0;"#FutureOfData Podcast: Peter Morgan, CEO, Deep Learning Partnership https:// soundcloud.com/futureofdata/d eeplearningpartnership …";;;#FutureOfData;"1068761627179257856";https://twitter.com/TAOHQ/status/1068761627179257856
TAOHQ;2018-12-01 01:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Dr. Nipa Basu, @DnBUS https://www. youtube.com/watch?v=RzfFFf LPWfo …";;@AnalyticsWeek @DnBUS;#BigData #FutureOfData #Podcast;"1068746566582919169";https://twitter.com/TAOHQ/status/1068746566582919169
TAOHQ;2018-11-30 23:41;0;0;"Join the biggest gathering of #Data #BigData #Analytics . Appreciate #signup #share & #RT http:// AnalyticsAwarenessWeek.com";;;#Data #BigData #Analytics #signup #share #RT;"1068726642267353091";https://twitter.com/TAOHQ/status/1068726642267353091
TAOHQ;2018-11-30 22:00;0;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Juan Gorricho, @disney https:// itun.es/i67M3fG";;@AnalyticsWeek @disney;#BigData #FutureOfData #Podcast;"1068701244150243328";https://twitter.com/TAOHQ/status/1068701244150243328
TAOHQ;2018-11-30 20:00;1;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with @ScottZoldi , @FICO http:// bit.ly/2hCj1ct";;@AnalyticsWeek @ScottZoldi @FICO;#BigData #FutureOfData #Podcast;"1068671036630212609";https://twitter.com/TAOHQ/status/1068671036630212609
TAOHQ;2018-11-30 18:11;0;0;"What Do Customers Hate Most About Bad Customer Service [Infographics] http:// bit.ly/PrDgmP #TCE #CEM #CXP #business";;;#TCE #CEM #CXP #business;"1068643598550343680";https://twitter.com/TAOHQ/status/1068643598550343680
TAOHQ;2018-11-30 14:41;1;0;"100 Greatest #Data #Quotes http:// bit.ly/12eADwQ #bigdata #analytics";;;#Data #Quotes #bigdata #analytics;"1068590748088586240";https://twitter.com/TAOHQ/status/1068590748088586240
TAOHQ;2018-11-30 13:41;0;0;"#Building #MachineLearning Solution? Learn From a Bartender http:// bit.ly/14lqMrQ #bigdata #strategy";;;#Building #MachineLearning #bigdata #strategy;"1068575649068126208";https://twitter.com/TAOHQ/status/1068575649068126208
TAOHQ;2018-11-30 11:41;0;0;"State of Customer Service [Infographics] http:// bit.ly/Vs8oaN #TCE #CEM #CXP @AnalyticsWeek";;@AnalyticsWeek;#TCE #CEM #CXP;"1068545449227952128";https://twitter.com/TAOHQ/status/1068545449227952128
TAOHQ;2018-11-30 11:30;0;0;"Prescriptive and Predictive Analytics Market by 2025 Overview and Forecast by Consumption, Trend, Ve... http:// bit.ly/2Sgfuj0 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#datalive;"1068542682472030208";https://twitter.com/TAOHQ/status/1068542682472030208
TAOHQ;2018-11-30 04:11;0;0;"#Checkout Newly Minted #stateofart #data #archival #SuckerApp @suckerIO http:// sucker.io";;@suckerIO;#Checkout #stateofart #data #archival #SuckerApp;"1068432201526796288";https://twitter.com/TAOHQ/status/1068432201526796288
TAOHQ;2018-11-30 02:30;0;0;"For &#8216;Diablo: Immortal,&#8217; Hell Is Social Media, Analysis Shows &#8211; Forbes... http:// bit.ly/2BFImvp via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8216 #8217 #8211 #datalive;"1068406793439780864";https://twitter.com/TAOHQ/status/1068406793439780864
TAOHQ;2018-11-30 01:30;0;0;"Zoho deepens analytics and AI in customer experience platform &#8211; http:// ArabianBusiness.com ... http:// bit.ly/2SjRMCe via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1068391702094852096";https://twitter.com/TAOHQ/status/1068391702094852096
TAOHQ;2018-11-29 23:00;0;0;"Prescriptive Asset Management Solutions Market: Value Chain and Stakeholder Analysis &#8211; Edition... http:// bit.ly/2SlGuh9 via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1068353943766487040";https://twitter.com/TAOHQ/status/1068353943766487040
TAOHQ;2018-11-29 19:30;0;0;"Xiaomi integrates Ikea smart lighting products in IoT ecosystem &#8211; EJ Insight... http:// bit.ly/2SjRfAf via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1068301096609812481";https://twitter.com/TAOHQ/status/1068301096609812481
TAOHQ;2018-11-29 15:11;0;0;"10 Commandments to achieve Total Customer Experience http:// bit.ly/OlSEoa #TCE #CEM #CXP #geek";;;#TCE #CEM #CXP #geek;"1068235913023684608";https://twitter.com/TAOHQ/status/1068235913023684608
TAOHQ;2018-11-29 15:00;0;0;"Using Analytics to build A #BigData #Workforce https:// soundcloud.com/nextatwork/usi nganalyticstobuildabigdataworkforce …";;;#BigData #Workforce;"1068233171643310080";https://twitter.com/TAOHQ/status/1068233171643310080
TAOHQ;2018-11-28 22:11;0;0;"Entrepreneur America's Wish-List For The President http:// bit.ly/XFpjqq #obama #startup #victory";;;#obama #startup #victory;"1067979217407746048";https://twitter.com/TAOHQ/status/1067979217407746048
TAOHQ;2018-11-28 22:00;0;0;"How data science is shaping the modern NHS &#8211; New Statesman... http:// bit.ly/2BEyrGA via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1067976455831855105";https://twitter.com/TAOHQ/status/1067976455831855105
TAOHQ;2018-11-28 13:11;0;0;"Battling Misinformation in Customer Experience Management http:// bit.ly/15lu7ng #cem #NPS #Apple #Startups";;;#cem #NPS #Apple #Startups;"1067843320125288448";https://twitter.com/TAOHQ/status/1067843320125288448
TAOHQ;2018-11-28 12:00;0;0;"Inspirational story 6year old celebrate her birthday with 6 amazing charities via @SciThinkers http:// bit.ly/2t0asvg";;@SciThinkers;;"1067825472166379520";https://twitter.com/TAOHQ/status/1067825472166379520
limit_nishiyama;2018-11-28 10:30;0;0;"The windowpane is wet with rain.";;;;"1067802864464982016";https://twitter.com/limit_nishiyama/status/1067802864464982016
TAOHQ;2018-11-28 10:30;0;0;"Risk Analytics Market Research: Report with Dynamics, Drivers and Restraints with Latest Development... http:// bit.ly/2BxLkCp via @AnalyticsWeek #datalive";;@AnalyticsWeek;#datalive;"1067802835839041537";https://twitter.com/TAOHQ/status/1067802835839041537
TAOHQ;2018-11-28 00:30;0;0;"5 Key Trends in HCM Facing Enterprise Organizations in 2019 &#8211; Solutions Review... http:// bit.ly/2ShscOi via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1067651818942054400";https://twitter.com/TAOHQ/status/1067651818942054400
TAOHQ;2018-11-27 13:30;0;0;"Experience Wins Over Educational Qualifications In Data Science, Says Swapnasarit Sahu Of Zeotap &#8... http:// bit.ly/2BvDrNG via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8 #datalive;"1067485718883287041";https://twitter.com/TAOHQ/status/1067485718883287041
TAOHQ;2018-11-27 09:41;0;0;"#Checkout Newly Minted #stateofart #data #archival #SuckerApp @suckerIO http:// sucker.io";;@suckerIO;#Checkout #stateofart #data #archival #SuckerApp;"1067428090828201984";https://twitter.com/TAOHQ/status/1067428090828201984
TAOHQ;2018-11-27 06:30;0;0;"EY to add 2000 employees in India to bolster its digital services &#8211; People Matters... http:// bit.ly/2SbwtTu via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1067380023122907137";https://twitter.com/TAOHQ/status/1067380023122907137
TAOHQ;2018-11-27 01:00;1;0;"#BigData @AnalyticsWeek #FutureOfData #Podcast with Joe DeCosmo, @Enova http:// bit.ly/2eh9p2I";;@AnalyticsWeek @Enova;#BigData #FutureOfData #Podcast;"1067296996703256576";https://twitter.com/TAOHQ/status/1067296996703256576
TAOHQ;2018-11-27 00:30;0;0;"Global Streaming Analytics Market 2018 Share, Trend, Segmentation and Forecast to 2023 &#8211; Finan... http:// bit.ly / via @AnalyticsWeek #datalive";;@AnalyticsWeek;#8211 #datalive;"1067289436659097601";https://twitter.com/TAOHQ/status/1067289436659097601
TAOHQ;2018-11-26 17:41;0;0;"#CMO s’ Journey from #BigData to Big Profits ( #Infographic ) http:// bit.ly/17RapCR";;;#CMO #BigData #Infographic;"1067186494224457729";https://twitter.com/TAOHQ/status/1067186494224457729
TAOHQ;2018-11-26 17:00;0;0;"Global Mobile Marketing Analytics Market 2018: Technology, Manufacturers and Market Opportunities, T... http:// bit.ly/2SbzQty via @AnalyticsWeek #datalive";;@AnalyticsWeek;#datalive;"1067176191222788097";https://twitter.com/TAOHQ/status/1067176191222788097
TAOHQ;2018-11-26 07:00;0;0;"Checkout @AnalyticsWeek #FutureOfData #Podcast Series at #GooglePlay http:// math.im/gplay";;@AnalyticsWeek;#FutureOfData #Podcast #GooglePlay;"1067025190612275200";https://twitter.com/TAOHQ/status/1067025190612275200
TAOHQ;2018-11-25 22:11;1;0;"#Strategy to Build a #BigData Solution That Could Actually Work http:// bit.ly/17nBlfV #datadriven #analytics #product";;;#Strategy #BigData #datadriven #analytics #product;"1066892056046505984";https://twitter.com/TAOHQ/status/1066892056046505984
TAOHQ;2018-11-25 19:41;0;0;"The Silent Rockstar of #BigData : #MachineLearning http:// linkd.in/1opXqy7 #analytics";;;#BigData #MachineLearning #analytics;"1066854306215804928";https://twitter.com/TAOHQ/status/1066854306215804928
