username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
baarbtravel;2018-01-07 04:45;1;3;"Are you ready to start booking #Travel on #Alexa and voice applications? http:// tiny.cc/70dzpy (via @Tech_Lola ) #AI pic.twitter.com/24KDwxOlWA";;@Tech_Lola;#Travel #Alexa #AI;"949940097255985152";https://twitter.com/baarbtravel/status/949940097255985152
baarbtravel;2018-01-07 04:34;0;2;"How #AI is making #travel easier! http:// tiny.cc/oydzpy (via @FinancialXpress )";;@FinancialXpress;#AI #travel;"949937329371860992";https://twitter.com/baarbtravel/status/949937329371860992
baarbtravel;2018-01-07 04:14;0;2;"Smarter search technology means better conversion. https:// twitter.com/AmadeusNews/st atus/948181897674395648 …";;;;"949932366608216064";https://twitter.com/baarbtravel/status/949932366608216064
baarbtravel;2018-01-01 11:50;0;0;"It’s a #newyear … book one of these charming #ski resorts with us and hit the slopes! http:// ow.ly/Gkmn30hw4qK pic.twitter.com/6XZHrkmY5F";;;#newyear #ski;"947872585420853248";https://twitter.com/baarbtravel/status/947872585420853248
baarbtravel;2017-12-31 13:00;0;1;"We hope your coming year is filled with #travel . Baarb looks forward to helping you create wonderful #memories and experiences. Where will 2018 take you? pic.twitter.com/iOGKK78ocX";;;#travel #memories;"947527781109207042";https://twitter.com/baarbtravel/status/947527781109207042
baarbtravel;2017-12-29 08:18;0;1;"TechCo's 2018 Predictions for the Future of Tech https:// tech.co/techcos-2018-t ech-predictions-future-2017-12#.WkZAS2CjM6E.twitter …";;;#;"946732048030498816";https://twitter.com/baarbtravel/status/946732048030498816
baarbtravel;2017-12-28 13:12;0;2;"Here are some tips on choosing a green hotel. Did you know Baarb can help you find a green hotel by typing your preferences into our smart search engine? https:// twitter.com/lonelyplanet/s tatus/946367681091047424 …";;;;"946443873751990272";https://twitter.com/baarbtravel/status/946443873751990272
baarbtravel;2017-12-27 19:48;0;2;"Machine learning and #AI may have been buzzwords in 2017, but in #2018 they’re going to be the biggest trends. #tech http://www. businessinsider.com/tech-trends-th at-will-define-2018-2017-12/#artificial-intelligence-will-inspire-how-products-are-designed-1 …";;;#AI #2018 #tech #artificial;"946181060886347776";https://twitter.com/baarbtravel/status/946181060886347776
HyperTrypsy;2017-12-25 20:57;0;1;"Happy Holidays!!!";;;;"945473717030678529";https://twitter.com/HyperTrypsy/status/945473717030678529
baarbtravel;2017-12-25 15:37;0;2;"Warm #holiday wishes to you and your loved ones from the Baarb team. pic.twitter.com/QgBPlf8zZ5";;;#holiday;"945393002314211328";https://twitter.com/baarbtravel/status/945393002314211328
baarbtravel;2017-12-19 12:03;0;1;"Spending Christmas away from home? These European hotels will put you in the holiday spirit! #travel https:// probearoundtheglobe.com/christmas-hote ls-europe/ …";;;#travel;"943164828968824832";https://twitter.com/baarbtravel/status/943164828968824832
RudolfThaler;2017-12-18 02:42;0;1;"@baarbtravel Sure, #space #travel will be an attractive niche market for SpaceX, Virgin Galactic, XCOR... #baarbtravel #AI same day dinner in Vienna and Los Angeles, I love it!";;@baarbtravel;#space #travel #baarbtravel #AI;"942661386072502272";https://twitter.com/RudolfThaler/status/942661386072502272
RudolfThaler;2017-12-17 23:44;0;1;"@baarbtravel Sure, #space #travel will be an attractive niche market for SpaceX, VirginGalactic, XCOR... and #baarbtravel #AI Take off in LA at 7am, dinner at Sacher Hotel in Vienna and same day in LA celebrating at Wolfgang Puck’s Spago in Beverly Hills. #business #fun";;@baarbtravel;#space #travel #baarbtravel #AI #business #fun;"942616633486356480";https://twitter.com/RudolfThaler/status/942616633486356480
baarbtravel;2017-12-15 10:30;1;1;"Rockets instead of planes?! We love how #tech is impacting the future of #travel . https://www. forbes.com/sites/forbeste chcouncil/2017/12/14/will-intercity-rockets-change-the-future-of-travel/#2b762af13436 …";;;#tech #travel #2b762af13436;"941691826439729152";https://twitter.com/baarbtravel/status/941691826439729152
alexander_low;2017-12-12 01:33;0;1;"Bots are poised to take over the travel industry https:// buff.ly/2l1y1UQ via @scottbay_ @VentureBeat #chatbots cc @baarbtravel";;@scottbay_ @VentureBeat @baarbtravel;#chatbots;"940469574595760128";https://twitter.com/alexander_low/status/940469574595760128
baarbtravel;2017-12-11 13:19;0;2;"Need #travel inspiration? See where @travelchannel editors are going in 2018. http://www. travelchannel.com/interests/trav el-tips/photos/where-were-going-in-2018 … pic.twitter.com/F271X8Jmrz";;@travelchannel;#travel;"940285020773629952";https://twitter.com/baarbtravel/status/940285020773629952
baarbtravel;2017-12-08 21:43;0;1;"We cannot express how much we enjoyed being immersed in the @PlugandPlayTC experience these last 3 months. Congrats to all of the startups and talented people we met along the way! https:// twitter.com/PlugandPlayTC/ status/939295790496976897 …";;@PlugandPlayTC;;"939324645865537536";https://twitter.com/baarbtravel/status/939324645865537536
baarbtravel;2017-12-05 15:32;0;1;"The cure for #winterblues is #travel . Here are some affordable beachy destinations calling your name. http:// time.com/money/5040694/ 10-affordable-beach-getaways-to-cure-your-winter-blues/ …";;;#winterblues #travel;"938144179221250048";https://twitter.com/baarbtravel/status/938144179221250048
AliHShah;2017-12-04 14:39;0;0;"RT @baarbtravel : Are you an #Engineer with experience in #ML ? Is #AI your passion? We're #hiring in #LosAngeles and we want you on our team! Apply here: https:// buff.ly/2AKuT5Q pic.twitter.com/9B8ISlDXsP";;@baarbtravel;#Engineer #ML #AI #hiring #LosAngeles;"937768359474679809";https://twitter.com/AliHShah/status/937768359474679809
baarbtravel;2017-12-04 14:37;0;0;"Are you an #Engineer with experience in #ML ? Is #AI your passion? We're #hiring in #LosAngeles and we want you on our team! Apply here: https:// buff.ly/2AKuT5Q pic.twitter.com/x9jgvOp2t7";;;#Engineer #ML #AI #hiring #LosAngeles;"937767729783812096";https://twitter.com/baarbtravel/status/937767729783812096
baarbtravel;2017-12-04 08:25;0;3;"Congratulations to all the #startups presenting at @PlugandPlayTC Winter Summit this week! If you're in the Bay Area, come watch us present the future of #AI -powered #travel booking! pic.twitter.com/AqExTZsSxU";;@PlugandPlayTC;#startups #AI #travel;"937674102147514370";https://twitter.com/baarbtravel/status/937674102147514370
baarbtravel;2017-12-03 18:51;0;2;"Congratulations to all the #startups presenting at @PlugandPlayTC Winter Summit this week! If you're in the Bay Area, come watch us present the future of #AI -powered #travel booking! pic.twitter.com/Dr6ngkxFfF";;@PlugandPlayTC;#startups #AI #travel;"937469266147905536";https://twitter.com/baarbtravel/status/937469266147905536
baarbtravel;2017-12-03 14:37;0;1;"Are you an #Engineer with experience in #ML ? Is #AI your passion? We're #hiring in #LosAngeles and we want you on our team! Apply here: https:// buff.ly/2iJcKyy pic.twitter.com/6787Jgag7a";;;#Engineer #ML #AI #hiring #LosAngeles;"937405344774610944";https://twitter.com/baarbtravel/status/937405344774610944
baarbtravel;2017-12-01 14:00;0;1;"Rough week? Book a #holiday . Here are the top destinations for #December . http://www. cntraveller.com/recommended/it ineraries/top-10-holiday-destinations/page/top-10-holiday-destinations-december …";;;#holiday #December;"936671246539939840";https://twitter.com/baarbtravel/status/936671246539939840
baarbtravel;2017-11-27 13:51;1;1;"Tomorrow is the day for cheap flights! Book your trip and then head to http:// baarb.com for the perfect hotel(s). https://www. cntraveler.com/story/travel-d eal-tuesday-is-like-black-friday-for-flights …";;;;"935219641521020933";https://twitter.com/baarbtravel/status/935219641521020933
baarbtravel;2017-11-22 13:09;0;2;"It's that time of year! Thanksgiving travel tips to the rescue via @nytimes https://www. nytimes.com/2017/11/21/tra vel/thanksgiving-travel-tips.html …";;@nytimes;;"933397074015424512";https://twitter.com/baarbtravel/status/933397074015424512
baarbtravel;2017-11-22 08:25;0;0;"Are you an #Engineer with experience in #ML ? Is #AI your passion? We're #hiring in #LosAngeles and we want you on our team! Apply here: https:// buff.ly/2B2idEd pic.twitter.com/2Ln92oogcz";;;#Engineer #ML #AI #hiring #LosAngeles;"933325469184937984";https://twitter.com/baarbtravel/status/933325469184937984
baarbtravel;2017-11-22 00:11;1;2;"Are you an #Engineer with experience in #ML ? Is #AI your passion? We're #hiring in #LosAngeles and we want you on our team! Apply here: https:// buff.ly/2zYENQU pic.twitter.com/wCZDtx4YpV";;;#Engineer #ML #AI #hiring #LosAngeles;"933201153197621253";https://twitter.com/baarbtravel/status/933201153197621253
baarbtravel;2017-11-20 15:42;1;0;"7 of the Coolest Hotel Experiences in the World. Book 'em on Baarb! -via @Forbes https://www. forbes.com/sites/sophiefr iedman/2017/11/16/seven-of-the-coolest-hotel-experiences-around-the-world/#6d8899e557e3 …";;@Forbes;#6d8899e557e3;"932710804759003136";https://twitter.com/baarbtravel/status/932710804759003136
baarbtravel;2017-11-18 11:10;0;1;"Are you an #Engineer with experience in #ML ? Is #AI your passion? We're #hiring , and we want you on our team! Apply here: https://www. baarbpro.com/engineer pic.twitter.com/syRqGxtH8c";;;#Engineer #ML #AI #hiring;"931917579429429248";https://twitter.com/baarbtravel/status/931917579429429248
baarbtravel;2017-11-17 16:02;1;1;"Looking for a hotel with killer cocktails in Minneapolis? Go to Baarb and type in "drinks". You'll find places like The Constantine at the Ivy Hotel! Learn More: http:// goo.gl/KWo9QA pic.twitter.com/wr2IRPEW2h";;;;"931628598959542273";https://twitter.com/baarbtravel/status/931628598959542273
baarbtravel;2017-11-15 17:14;1;1;"The ultimate #travel #books are here! Inspire someone you love (or yourself!) this holiday season by gifting them one of these gems. http:// time.com/money/5025254/ best-travel-books/ …";;;#travel #books;"930921928918892544";https://twitter.com/baarbtravel/status/930921928918892544
baarbtravel;2017-11-10 14:30;1;2;"Can you believe this is the view from your hotel room?! Find it on Baarb! http:// goo.gl/oP4nPG pic.twitter.com/l5DqLVqXqU";;;;"929068653651230720";https://twitter.com/baarbtravel/status/929068653651230720
baarbtravel;2017-11-09 14:04;0;2;"Europe's 1st #AI accelerator program invests in Baarb. So excited to be a part of @rockstart ! https:// techcrunch.com/2017/11/08/mee t-european-bootcamp-rockstarts-first-ai-cohort/ …";;@rockstart;#AI;"928699837570195456";https://twitter.com/baarbtravel/status/928699837570195456
baarbtravel;2017-11-08 12:30;0;1;"Find the perfect #beach hotel in Andalucia, Spain by using Baarb's #AI keyword search. https:// goo.gl/GjcUs8 pic.twitter.com/Vi7SNDLDak";;;#beach #AI;"928313674153975808";https://twitter.com/baarbtravel/status/928313674153975808
baarbtravel;2017-11-03 14:00;0;1;"Traveling to Brussels? Check out the Amigo Hotel. Fun fact: it's a former prison! http:// goo.gl/G49PrU";;;;"926509282153046016";https://twitter.com/baarbtravel/status/926509282153046016
baarbtravel;2017-11-01 13:31;0;0;"Loving the Crown Plaza- Le Palace near Le Botanique in Brussels. Check it out on Baarb: http:// goo.gl/WJvD7Y pic.twitter.com/uZzr4X60pW";;;;"925777399983120384";https://twitter.com/baarbtravel/status/925777399983120384
baarbtravel;2017-10-23 14:15;1;0;"The @condenast winners for Alaska & the PNW are here! #bookonbaarb https://www. cntraveler.com/readers-choice -awards/united-states/pacific-northwest-top-resorts …";;@condenast;#bookonbaarb;"922527018796834816";https://twitter.com/baarbtravel/status/922527018796834816
VisualLogicUX;2017-10-19 17:40;0;2;"Has anyone tried @baarbtravel ? We're intrigued and want to know how #AI is helping you travel. #UX pic.twitter.com/KxIH0pdC1s";;@baarbtravel;#AI #UX;"921128835118174208";https://twitter.com/VisualLogicUX/status/921128835118174208
baarbtravel;2017-10-18 15:34;0;0;"Love to #travel ? Here are the best credit cards to help you see the world! https://www. forbes.com/sites/larryolm sted/2017/10/14/the-best-credit-cards-for-travel-frequent-travelers/#18792fb06d7b …";;;#travel #18792fb06d7b;"920734894589972480";https://twitter.com/baarbtravel/status/920734894589972480
baarbtravel;2017-10-16 14:44;0;2;"Traveling with your pet can be tough! Baarb does all the work. Check out these pet-friendly hotels in #Chicago . http:// ow.ly/k1Hy30fUQ6m pic.twitter.com/4kwTzzCpUN";;;#Chicago;"919997518737416192";https://twitter.com/baarbtravel/status/919997518737416192
baarbtravel;2017-10-13 01:17;0;1;"Baarb lead developer Antonio on stage at @WorldSummitAI to lay out the future of how data will personalize search results. #AI #startups pic.twitter.com/jX4Abd6PHH";;@WorldSummitAI;#AI #startups;"918707361719525376";https://twitter.com/baarbtravel/status/918707361719525376
baarbtravel;2017-10-11 14:24;0;1;"Which hotel did the #Baarb team find with #personalized results in Amsterdam while at #wsai17 ? The beautiful Ink Hotel @INKHotelAMS #travel pic.twitter.com/FVH5WPhP6L";;@INKHotelAMS;#Baarb #personalized #wsai17 #travel;"918180521728868352";https://twitter.com/baarbtravel/status/918180521728868352
baarbtravel;2017-10-11 13:34;2;3;"Baarb co-founders and advisor @MaryanneSXLR roll out the future of personalization for travel sites at #InnovateCelebrate #traveltech #ai pic.twitter.com/0XkwmuqHYc";;@MaryanneSXLR;#InnovateCelebrate #traveltech #ai;"918167908697522176";https://twitter.com/baarbtravel/status/918167908697522176
baarbtravel;2017-10-11 13:00;0;2;"Search for #pool in #losangeles on Baarb and find this #gem . http:// goo.gl/sjFbDL pic.twitter.com/QUzNHnLTcM";;;#pool #losangeles #gem;"918159289398603776";https://twitter.com/baarbtravel/status/918159289398603776
baarbtravel;2017-10-10 13:16;1;4;"Data is the new oil says @intel Josh Walden in keynote at #innovatecelebrate @jmw1123 #techcosoty #AI pic.twitter.com/SCegquD7u4";;@intel @jmw1123;#innovatecelebrate #techcosoty #AI;"917801038597341184";https://twitter.com/baarbtravel/status/917801038597341184
baarbtravel;2017-10-10 13:11;0;2;"@intel Josh Walden presents keynote on the data revolution at #innovatecelebrate @jmw1123 #techcosoty #AI pic.twitter.com/ZXfB22k1oY";;@intel @jmw1123;#innovatecelebrate #techcosoty #AI;"917799765592612864";https://twitter.com/baarbtravel/status/917799765592612864
baarbtravel;2017-10-09 15:06;0;0;"Are you a #surfer looking for a hotel? Baarb will find you the right spot! https://www. baarb.com/city-800046990 /2017-10-25/2017-10-31/1/2/0/San%20Diego%2c%20California%2c%20United%20States?Concepts=surfing&Page=1&SelectedProfile=surfing … pic.twitter.com/trkANgcH9Y";;;#surfer;"917466359839186945";https://twitter.com/baarbtravel/status/917466359839186945
