username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
notetomarais;2018-01-22 18:30;0;0;"Thank you so much for letting me be able to talk to @sebtsb pic.twitter.com/03YonwhJGd";;@sebtsb;;"955583372432166913";https://twitter.com/notetomarais/status/955583372432166913
saharachanell;2018-01-22 18:22;0;0;"No!";;;;"955581375410724864";https://twitter.com/saharachanell/status/955581375410724864
QueenYammouni64;2018-01-22 18:22;0;0;"WHAAT? I HAVENT GOT A CALL YET AHH @James_Yammouni";;@James_Yammouni;;"955581373271621632";https://twitter.com/QueenYammouni64/status/955581373271621632
LeeLouis19;2018-01-22 18:19;0;0;"sam please get another app to talk to us on video please I was going to book a call with you and now I can't I love your advice";;;;"955580765361922048";https://twitter.com/LeeLouis19/status/955580765361922048
LeeLouis19;2018-01-22 18:18;0;0;"Wait what!!!";;;;"955580409332584448";https://twitter.com/LeeLouis19/status/955580409332584448
rosesontario;2018-01-22 18:18;0;1;"I have about 800 credits that I was going to use to contact @sebtsb . Is there gonna be a refund or?";;@sebtsb;;"955580395281637376";https://twitter.com/rosesontario/status/955580395281637376
shotofvitaminT;2018-01-22 18:13;1;14;"@VeriApp thank you for making my friendship with @itsSamCollins possible! Thank you for letting me be in that video that u did with Sam! Thanks for being so accepting and loving of everyone on ur app!! I am forever grateful for everything!!";;@VeriApp @itsSamCollins;;"955579219148353537";https://twitter.com/shotofvitaminT/status/955579219148353537
simpsonmybear;2018-01-22 18:08;0;0;"noooo way :(";;;;"955577963889733632";https://twitter.com/simpsonmybear/status/955577963889733632
tatbilbmarvel;2018-01-22 18:08;0;1;"Thank u sooo much! For the opportunity!";;;;"955577834621362176";https://twitter.com/tatbilbmarvel/status/955577834621362176
laurencegagnon_;2018-01-22 18:04;0;1;"BECAUSE YOU THINK I DIDNT?!??";;;;"955576988890263552";https://twitter.com/laurencegagnon_/status/955576988890263552
itslittlepony;2018-01-22 18:04;0;0;"awww";;;;"955576897081032704";https://twitter.com/itslittlepony/status/955576897081032704
VeriApp;2018-01-22 18:02;0;1;"Guys, we thank you so much for all the amazing love and support … Contact us if you have outstanding credits and we will do our best to work it out!";;;;"955576526266863616";https://twitter.com/VeriApp/status/955576526266863616
IAmJessThroop;2018-01-22 17:47;1;2;"Awww don't be sad you'll get to see him again one day!!!";;;;"955572736344182786";https://twitter.com/IAmJessThroop/status/955572736344182786
aIexandraO6;2018-01-22 17:43;0;1;"lol that rly sucks ouch";;;;"955571664695316480";https://twitter.com/aIexandraO6/status/955571664695316480
shotofvitaminT;2018-01-22 17:38;0;0;"";;;;"955570426465239041";https://twitter.com/shotofvitaminT/status/955570426465239041
idolxns_;2018-01-22 17:34;0;0;"cuando no llego tarde yo?";;;;"955569444826345473";https://twitter.com/idolxns_/status/955569444826345473
idolxns_;2018-01-22 17:34;0;0;"CALLATW QUE SIGO LLORSNDO JAJSJAJA";;;;"955569358943739904";https://twitter.com/idolxns_/status/955569358943739904
olzanskisxbox;2018-01-22 17:34;0;2;"Thank you again @VeriApp for giving me the opportunity to talk to my sunshine Sebastian Olzanski ( @sebtsb ) pic.twitter.com/wGSVFCLB3s";;@VeriApp @sebtsb;;"955569334927155202";https://twitter.com/olzanskisxbox/status/955569334927155202
sydneysartori;2018-01-22 17:29;0;1;"thank you @VeriApp for letting me talk to my fav, this was one of the best days ever. https:// twitter.com/backstagebesso n/status/922913736570019840 …";;@VeriApp;;"955568194001035266";https://twitter.com/sydneysartori/status/955568194001035266
idolxns_;2018-01-22 17:27;0;0;"why am i crying";;;;"955567702118207488";https://twitter.com/idolxns_/status/955567702118207488
idolxns_;2018-01-22 17:27;0;0;"odio las despedidas";;;;"955567607788310528";https://twitter.com/idolxns_/status/955567607788310528
Lisaforlife8;2018-01-22 17:26;0;0;"I had 167 credits. I worked sooooooo hard to earn them.";;;;"955567444109635584";https://twitter.com/Lisaforlife8/status/955567444109635584
aliveforseb;2018-01-22 17:26;0;1;"Thanks @VeriApp for make it possible. Without you this would not have been possible pic.twitter.com/vL1sM9vGIv";;@VeriApp;;"955567325436108801";https://twitter.com/aliveforseb/status/955567325436108801
Lisaforlife8;2018-01-22 17:25;0;1;"Now that veri shut down and pressplay is over, my chances of meeting/talking to Alexander has reduced significantly. (which was one of the things on my bucketlist).";;;;"955567236797706240";https://twitter.com/Lisaforlife8/status/955567236797706240
aliveforseb;2018-01-22 17:23;0;1;"tarde guada ahre mentira te amo";;;;"955566589855830023";https://twitter.com/aliveforseb/status/955566589855830023
lottatension;2018-01-22 17:22;0;0;"@VeriApp hey, please check your dms it’s about outstanding credits, thank you";;@VeriApp;;"955566254001180672";https://twitter.com/lottatension/status/955566254001180672
idolxns_;2018-01-22 17:21;0;0;"QUE";;;;"955566188276473857";https://twitter.com/idolxns_/status/955566188276473857
AlanisNoFear;2018-01-22 17:14;0;0;"Me cause @veriapp is shutting down. @veriapp @janoskians @danielsahyounie @BrooksBeau … https://www. instagram.com/p/BeRKKWxhkUU/";;@veriapp @veriapp @janoskians @danielsahyounie @BrooksBeau;;"955564243147022336";https://twitter.com/AlanisNoFear/status/955564243147022336
olzanskisxbox;2018-01-22 17:14;0;6;"Thank you @VeriApp for giving me the opportunity to talk to my sunshine Sebastian Olzanski ( @sebtsb ) you’ve made my dream come true. pic.twitter.com/9yTy80d77b";;@VeriApp @sebtsb;;"955564231813984256";https://twitter.com/olzanskisxbox/status/955564231813984256
sunsetmegsxo;2018-01-22 17:11;0;0;"Right when I wanted to talk to @sebtsb .. I was about to buy it recently, wish I did now.";;@sebtsb;;"955563583265492992";https://twitter.com/sunsetmegsxo/status/955563583265492992
kendra_lynn619;2018-01-22 17:11;0;0;"is*";;;;"955563547966300162";https://twitter.com/kendra_lynn619/status/955563547966300162
kendra_lynn619;2018-01-22 17:11;0;0;"uh. so the $20 i spent on credits that i haven’t used yet i’d just gone";;;;"955563489308893184";https://twitter.com/kendra_lynn619/status/955563489308893184
badrepmxndes;2018-01-22 17:08;0;0;"Omg im never going to get the chance to speak to @sebtsb";;@sebtsb;;"955562884007899142";https://twitter.com/badrepmxndes/status/955562884007899142
INMYBL00D__;2018-01-22 17:06;0;1;"awww";;;;"955562353252331520";https://twitter.com/INMYBL00D__/status/955562353252331520
irwinmutual;2018-01-22 17:04;0;2;"i wanna thank @VeriApp for giving me the opportunity to call sebastian olzanski, it was amazing and even tho i didn’t get any screenshots or recording i’m 101% i won’t forget anything about it. love you so much @sebtsb (call me if you want btw)";;@VeriApp @sebtsb;;"955561859423272962";https://twitter.com/irwinmutual/status/955561859423272962
messypetsch;2018-01-22 17:04;0;1;"I never ever got the chance to call you Seb, I was so close to my 350 rt’s aswell";;;;"955561851483500551";https://twitter.com/messypetsch/status/955561851483500551
messypetsch;2018-01-22 17:03;0;1;"I’m so upset that I never ever got the chance to speak to @cambogle after our last call failed. :(((";;@cambogle;;"955561666468614144";https://twitter.com/messypetsch/status/955561666468614144
vaIxntinecth;2018-01-22 17:03;0;0;"what the fuck";;;;"955561539284631553";https://twitter.com/vaIxntinecth/status/955561539284631553
Real_Katie5SOS;2018-01-22 17:02;0;0;"so yeah im glad that people are getting their money back.";;;;"955561445655269381";https://twitter.com/Real_Katie5SOS/status/955561445655269381
Real_Katie5SOS;2018-01-22 17:02;0;0;"SHUTE THATS EVEN MORE THAN ME OMG";;;;"955561380911792129";https://twitter.com/Real_Katie5SOS/status/955561380911792129
lovinhobi;2018-01-22 17:00;0;1;"I sent out a mail asking for it so.. let’s see what happens";;;;"955560767281139712";https://twitter.com/lovinhobi/status/955560767281139712
particularlive;2018-01-22 16:59;0;1;"I swear if they don’t refund I’m gonna fight";;;;"955560627795349505";https://twitter.com/particularlive/status/955560627795349505
lovinhobi;2018-01-22 16:58;0;0;"I had 255 credits.. please I was saving up to talk to @cambogle";;@cambogle;;"955560441350164480";https://twitter.com/lovinhobi/status/955560441350164480
particularlive;2018-01-22 16:56;0;9;"Lol @VeriApp you guys better give everyone refunds for all the credits they still had, and the calls they had planned. They can sue your ass if you don’t btw";;@VeriApp;;"955559812514942982";https://twitter.com/particularlive/status/955559812514942982
laurencegagnon_;2018-01-22 16:54;0;4;"Well.......... thanks @VeriApp for steeling 1600 credits without a prior notice @sebtsb https:// twitter.com/laurencegagnon _/status/955087706874368000 …";;@VeriApp @sebtsb;;"955559437678374912";https://twitter.com/laurencegagnon_/status/955559437678374912
voidkon;2018-01-22 16:54;0;3;"Thank you for the awful prices and for releasing the app for android just for 1-2 months. You gave me absolutely no chance to talk to my favs:)";;;;"955559399539531776";https://twitter.com/voidkon/status/955559399539531776
tomlinstaste;2018-01-22 16:54;0;1;"@VeriApp gracias por permitido hablar con mi persona favorita @sebtsb";;@VeriApp @sebtsb;;"955559357030154240";https://twitter.com/tomlinstaste/status/955559357030154240
lalispov;2018-01-22 16:54;0;0;"@VeriApp how dare you to break my heart like that";;@VeriApp;;"955559230332862464";https://twitter.com/lalispov/status/955559230332862464
jmorris2001;2018-01-22 16:54;0;0;"I still don’t know how I feel about this:( I’m gutted x";;;;"955559219041898498";https://twitter.com/jmorris2001/status/955559219041898498
needydvbrik;2018-01-22 16:52;0;4;"just wanted to say thank you to @veriapp for letting me talk to my favorite, pic.twitter.com/yG4sj4Q1r0";;@veriapp;;"955558913440731136";https://twitter.com/needydvbrik/status/955558913440731136
crazyIive;2018-01-22 16:52;0;2;"it’s what we deserve";;;;"955558700625821697";https://twitter.com/crazyIive/status/955558700625821697
Hope_elizabetth;2018-01-22 16:51;0;0;"whhhhaaaaaat";;;;"955558677745946624";https://twitter.com/Hope_elizabetth/status/955558677745946624
cosmicmnds;2018-01-22 16:51;0;3;"thank u for this x pic.twitter.com/cu8vdWuBKv";;;;"955558530295255040";https://twitter.com/cosmicmnds/status/955558530295255040
cosmicmnds;2018-01-22 16:50;0;0;"but why? It allowed us to get to know each other! How else am I meant to update you on my life and bully you like :( I’m crying";;;;"955558325181087745";https://twitter.com/cosmicmnds/status/955558325181087745
mattbaemendes;2018-01-22 16:50;0;0;":(";;;;"955558203797983233";https://twitter.com/mattbaemendes/status/955558203797983233
FlickerDol;2018-01-22 16:48;0;0;"Seb go to Cameo !! where we can get a message from you! I know we cant respond back but";;;;"955557911597600768";https://twitter.com/FlickerDol/status/955557911597600768
wantyouzach;2018-01-22 16:48;0;0;"Dude tweet your rats in litastian:)))";;;;"955557897211121666";https://twitter.com/wantyouzach/status/955557897211121666
alexdestrooper;2018-01-22 16:48;0;0;"Rip";;;;"955557895013392390";https://twitter.com/alexdestrooper/status/955557895013392390
particuIartaste;2018-01-22 16:48;0;1;"listen figure out a way for us to talk to u i need to tell u something";;;;"955557873618116608";https://twitter.com/particuIartaste/status/955557873618116608
crazyIive;2018-01-22 16:48;0;8;"i’ll make calls €0 for us poor bitches";;;;"955557869570715648";https://twitter.com/crazyIive/status/955557869570715648
maijyw;2018-01-22 16:48;0;0;":(";;;;"955557853636505605";https://twitter.com/maijyw/status/955557853636505605
wantyouzach;2018-01-22 16:48;0;0;":(((";;;;"955557846044889089";https://twitter.com/wantyouzach/status/955557846044889089
sebVsaurs;2018-01-22 16:48;0;0;"No thank u";;;;"955557844992045056";https://twitter.com/sebVsaurs/status/955557844992045056
wastedjuls;2018-01-22 16:48;0;0;"Can’t believe our last call was last night ad we started veri in April";;;;"955557839690444800";https://twitter.com/wastedjuls/status/955557839690444800
olzansides_;2018-01-22 16:48;0;0;"i’m gonna miss it :(";;;;"955557826331627521";https://twitter.com/olzansides_/status/955557826331627521
agbglitter;2018-01-22 16:48;0;0;"i hope u won’t forget about me now we can’t have calls anymore";;;;"955557822024036352";https://twitter.com/agbglitter/status/955557822024036352
lottatension;2018-01-22 16:48;0;0;"they should’ve given us time, let us know earlier about shutting down tbh this just isn’t the right way to shut the app down without any signs or warnings lol";;;;"955557817502531584";https://twitter.com/lottatension/status/955557817502531584
biebsecrvts;2018-01-22 16:48;0;0;"I wanna know why tho this app helped me get to know you better and talking to you makes me so happy";;;;"955557804735070209";https://twitter.com/biebsecrvts/status/955557804735070209
mikayla_sparrow;2018-01-22 16:48;0;0;"i never got the chance to call u fml )):";;;;"955557792001085440";https://twitter.com/mikayla_sparrow/status/955557792001085440
taIkfcst;2018-01-22 16:48;0;5;"pack it in i’m sad";;;;"955557781939113984";https://twitter.com/taIkfcst/status/955557781939113984
starfalldolan;2018-01-22 16:48;0;0;"i will miss talking to you :(";;;;"955557728843333632";https://twitter.com/starfalldolan/status/955557728843333632
wastedjuls;2018-01-22 16:48;0;2;"Gonna miss it we had a good journey thank you";;;;"955557716818366464";https://twitter.com/wastedjuls/status/955557716818366464
crazyIive;2018-01-22 16:48;0;7;"never gonna get to talk to u again i’m making a veri 2.0 i’ll save u everybody";;;;"955557713634824192";https://twitter.com/crazyIive/status/955557713634824192
onlylovinstyles;2018-01-22 16:48;0;0;"stOp mAkIng mE crY";;;;"955557705812455426";https://twitter.com/onlylovinstyles/status/955557705812455426
FlickerDol;2018-01-22 16:48;0;0;"Awh man (‘: This sucks!";;;;"955557693594525697";https://twitter.com/FlickerDol/status/955557693594525697
ImMilyy;2018-01-22 16:48;0;0;"Voy a extrañar esto";;;;"955557686950727688";https://twitter.com/ImMilyy/status/955557686950727688
sheslikeacurse;2018-01-22 16:47;0;1;":(";;;;"955557673692430336";https://twitter.com/sheslikeacurse/status/955557673692430336
imaginedana;2018-01-22 16:47;0;0;"I love u";;;;"955557648979693568";https://twitter.com/imaginedana/status/955557648979693568
ImMilyy;2018-01-22 16:47;0;0;"Ay lloro basta";;;;"955557632139513858";https://twitter.com/ImMilyy/status/955557632139513858
crazyIive;2018-01-22 16:47;0;0;"i’m sad";;;;"955557630013042690";https://twitter.com/crazyIive/status/955557630013042690
holdonhostage;2018-01-22 16:47;0;0;"Cutie";;;;"955557615903354880";https://twitter.com/holdonhostage/status/955557615903354880
sebtsb;2018-01-22 16:47;48;467;"thank you guys for everything!";;;;"955557575109595136";https://twitter.com/sebtsb/status/955557575109595136
shawnftsarah;2018-01-22 16:40;0;0;"";;;;"955555885937561602";https://twitter.com/shawnftsarah/status/955555885937561602
shawnftsarah;2018-01-22 16:40;0;0;"Wait what??";;;;"955555853469388800";https://twitter.com/shawnftsarah/status/955555853469388800
__chlo__x;2018-01-22 16:40;1;9;"Just wanna say Thankyou @VeriApp for the memories! I'll never forget the laughs I had whilst talking to @dannyboylemusic and @sebtsb I'm so grateful I had the opportunity to make them, and have them make me smile. I will meet Seb & Reunite with Danny soon Goodbye. pic.twitter.com/ezvcMjTNW7";;@VeriApp @dannyboylemusic @sebtsb;;"955555719721472001";https://twitter.com/__chlo__x/status/955555719721472001
heldbybronnor;2018-01-22 16:40;0;0;"What so the app isn't going to be around anymore?";;;;"955555683327467521";https://twitter.com/heldbybronnor/status/955555683327467521
