username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RekenerInc;2017-07-03 12:35;0;0;"Move your BizOps career toward strategy. Expert panel Jul 18 Free #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrlR0";;;#bizops #salesops #marketingops #customersuccess;"881914190553899008";https://twitter.com/RekenerInc/status/881914190553899008
RekenerInc;2017-07-03 09:05;0;0;"Move your BizOps career toward strategy. Expert panel Jul 18 Free #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrlL0";;;#bizops #salesops #marketingops #customersuccess;"881861356252692480";https://twitter.com/RekenerInc/status/881861356252692480
RekenerInc;2017-06-30 12:36;1;0;"Quarter end = BizOps hell. Expert panel July 18 = Awesome! #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrlH0";;;#bizops #salesops #marketingops #customersuccess;"880827267978600449";https://twitter.com/RekenerInc/status/880827267978600449
RekenerInc;2017-06-30 09:06;0;0;"Quarter end = BizOps hell. Expert panel July 18 = Awesome! #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrXH0";;;#bizops #salesops #marketingops #customersuccess;"880774434830901248";https://twitter.com/RekenerInc/status/880774434830901248
RekenerInc;2017-06-29 12:34;1;0;"Start Q3 off right! July 18 meetup w/ wicked smaht #bizops leader panel #salesops #marketingops #customersuccess http:// hubs.ly/H07LtsB0";;;#bizops #salesops #marketingops #customersuccess;"880464400238477313";https://twitter.com/RekenerInc/status/880464400238477313
RekenerInc;2017-06-29 09:04;0;0;"Start Q3 off right! July 18 meetup w/ wicked smaht #bizops leader panel #salesops #marketingops #customersuccess http:// hubs.ly/H07Lr-R0";;;#bizops #salesops #marketingops #customersuccess;"880411658295926784";https://twitter.com/RekenerInc/status/880411658295926784
RekenerInc;2017-06-28 12:32;0;0;"Quarter end = BizOps hell. Expert panel July 18 = Awesome! #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lt5N0";;;#bizops #salesops #marketingops #customersuccess;"880101567050985472";https://twitter.com/RekenerInc/status/880101567050985472
RekenerInc;2017-06-28 09:02;0;0;"Quarter end = BizOps hell. Expert panel July 18 = Awesome! #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lr-L0";;;#bizops #salesops #marketingops #customersuccess;"880048788152430592";https://twitter.com/RekenerInc/status/880048788152430592
RekenerInc;2017-06-27 12:40;1;1;"Start Q3 off right! July 18 meetup w/ wicked smaht #bizops leader panel #salesops #marketingops #customersuccess http:// hubs.ly/H07LrXn0";;;#bizops #salesops #marketingops #customersuccess;"879741130467921920";https://twitter.com/RekenerInc/status/879741130467921920
RekenerInc;2017-06-27 09:10;0;1;"Start Q3 off right! July 18 meetup w/ wicked smaht #bizops leader panel #salesops #marketingops #customersuccess http:// hubs.ly/H07LrXh0";;;#bizops #salesops #marketingops #customersuccess;"879688269587468288";https://twitter.com/RekenerInc/status/879688269587468288
RekenerInc;2017-06-26 12:38;1;0;"Quarter end = BizOps hell. Expert panel July 18 = Awesome! #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lsgf0";;;#bizops #salesops #marketingops #customersuccess;"879378228229570562";https://twitter.com/RekenerInc/status/879378228229570562
RekenerInc;2017-06-26 09:08;0;0;"Quarter end = BizOps hell. Expert panel July 18 = Awesome! #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lsgb0";;;#bizops #salesops #marketingops #customersuccess;"879325619594690560";https://twitter.com/RekenerInc/status/879325619594690560
RekenerInc;2017-06-23 12:39;2;1;"BizOps: Hair on Fire or Highly Strategic? Expert panel Jul 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lrld0";;;#bizops #salesops #marketingops #customersuccess;"878291345298792448";https://twitter.com/RekenerInc/status/878291345298792448
RekenerInc;2017-06-23 09:09;0;0;"BizOps: Hair on Fire or Highly Strategic? Expert panel Jul 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lrlc0";;;#bizops #salesops #marketingops #customersuccess;"878238580925124608";https://twitter.com/RekenerInc/status/878238580925124608
RekenerInc;2017-06-22 12:37;0;0;"Are you reactive or proactive? Expert BizOps panel helps you make the shift. #bizops #salesops http:// hubs.ly/H07Lrl90";;;#bizops #salesops;"877928424123191299";https://twitter.com/RekenerInc/status/877928424123191299
RekenerInc;2017-06-22 09:07;0;0;"Are you reactive or proactive? Expert BizOps panel helps you make the shift. #bizops #salesops http:// hubs.ly/H07LrW-0";;;#bizops #salesops;"877875683791323137";https://twitter.com/RekenerInc/status/877875683791323137
RekenerInc;2017-06-21 12:35;2;0;"BizOps: Hair on Fire or Highly Strategic? Expert panel Jul 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrWR0";;;#bizops #salesops #marketingops #customersuccess;"877565652566814721";https://twitter.com/RekenerInc/status/877565652566814721
RekenerInc;2017-06-21 09:05;0;0;"BizOps: Hair on Fire or Highly Strategic? Expert panel Jul 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrkW0";;;#bizops #salesops #marketingops #customersuccess;"877512839447142400";https://twitter.com/RekenerInc/status/877512839447142400
RekenerInc;2017-06-20 12:33;0;1;"Are you reactive or proactive? Expert BizOps panel helps you make the shift. #bizops #salesops http:// hubs.ly/H07LsfS0";;;#bizops #salesops;"877202643604656129";https://twitter.com/RekenerInc/status/877202643604656129
RekenerInc;2017-06-20 09:03;0;1;"Are you reactive or proactive? Expert BizOps panel helps you make the shift. #bizops #salesops http:// hubs.ly/H07Lrkq0";;;#bizops #salesops;"877149922407088128";https://twitter.com/RekenerInc/status/877149922407088128
RekenerInc;2017-06-19 12:31;1;0;"BizOps: Hair on Fire or Highly Strategic? Expert panel Jul 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LsjH0";;;#bizops #salesops #marketingops #customersuccess;"876839752691052544";https://twitter.com/RekenerInc/status/876839752691052544
RekenerInc;2017-06-19 09:01;0;1;"BizOps: Hair on Fire or Highly Strategic? Expert panel Jul 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lsms0";;;#bizops #salesops #marketingops #customersuccess;"876786915202260993";https://twitter.com/RekenerInc/status/876786915202260993
s_cahyo97;2017-06-18 14:59;0;0;"1785 @MOJOmagazine @Mou @Happy_Mondays @HMonHBO @MisionMexOI @MuleSoft @CeritaMukidi @debayansen @TheRebelTV @RekenerInc @ReimbursementMD";;@MOJOmagazine @Mou @Happy_Mondays @HMonHBO @MisionMexOI @MuleSoft @CeritaMukidi @debayansen @TheRebelTV @RekenerInc @ReimbursementMD;;"876514715886800896";https://twitter.com/s_cahyo97/status/876514715886800896
RekenerInc;2017-06-16 12:32;0;0;"Hair on fire or strategic BizOps? Expert panel discussion July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lrk50";;;#bizops #salesops #marketingops #customersuccess;"875752887116333056";https://twitter.com/RekenerInc/status/875752887116333056
RekenerInc;2017-06-16 09:02;0;0;"Hair on fire or strategic BizOps? Expert panel discussion July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lr-00";;;#bizops #salesops #marketingops #customersuccess;"875700219215740929";https://twitter.com/RekenerInc/status/875700219215740929
RekenerInc;2017-06-15 12:40;1;0;"Be in the next BizOps conf’l video! Meetup July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lsf00";;;#bizops #salesops #marketingops #customersuccess;"875392483873652736";https://twitter.com/RekenerInc/status/875392483873652736
RekenerInc;2017-06-15 09:10;0;0;"Be in the next BizOps conf’l video! Meetup July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LsdZ0";;;#bizops #salesops #marketingops #customersuccess;"875339714009673728";https://twitter.com/RekenerInc/status/875339714009673728
RekenerInc;2017-06-14 12:38;1;0;"Hair on fire or strategic BizOps? Expert panel discussion July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrVW0";;;#bizops #salesops #marketingops #customersuccess;"875029567941095428";https://twitter.com/RekenerInc/status/875029567941095428
RekenerInc;2017-06-14 09:08;0;0;"Hair on fire or strategic BizOps? Expert panel discussion July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LsdS0";;;#bizops #salesops #marketingops #customersuccess;"874976915685244928";https://twitter.com/RekenerInc/status/874976915685244928
RekenerInc;2017-06-13 12:36;1;0;"Be in the next BizOps conf’l video! Meetup July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrjV0";;;#bizops #salesops #marketingops #customersuccess;"874666717099773952";https://twitter.com/RekenerInc/status/874666717099773952
RekenerInc;2017-06-13 09:06;0;0;"Be in the next BizOps conf’l video! Meetup July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrVF0";;;#bizops #salesops #marketingops #customersuccess;"874613831380631553";https://twitter.com/RekenerInc/status/874613831380631553
RekenerInc;2017-06-12 12:34;1;0;"Hair on fire or strategic BizOps? Expert panel discussion July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07Lrm40";;;#bizops #salesops #marketingops #customersuccess;"874303890413555712";https://twitter.com/RekenerInc/status/874303890413555712
RekenerInc;2017-06-12 09:04;0;0;"Hair on fire or strategic BizOps? Expert panel discussion July 18 #bizops #salesops #marketingops #customersuccess http:// hubs.ly/H07LrTV0";;;#bizops #salesops #marketingops #customersuccess;"874250975665586176";https://twitter.com/RekenerInc/status/874250975665586176
RekenerInc;2017-06-02 13:05;0;0;"Are you focused more on net new than account LTV? How's that working out for you? http:// buff.ly/2qO0hYj";;;;"870687725703147520";https://twitter.com/RekenerInc/status/870687725703147520
RekenerInc;2017-06-02 09:02;0;0;"Have you hit a plateau in growth? Maybe it's time to look more closely at churn. http:// buff.ly/2swP7Zm";;;;"870626553809567744";https://twitter.com/RekenerInc/status/870626553809567744
RekenerInc;2017-05-29 13:05;0;0;"A long term view of accounts that drive highest LTV value beats near term thinking. http:// buff.ly/2rUVHt7";;;;"869238228276183040";https://twitter.com/RekenerInc/status/869238228276183040
RekenerInc;2017-05-29 09:02;0;0;"Is your approach to customer success "patch and pray" or account-LTV based? http:// buff.ly/2qkygrI";;;;"869177001608974336";https://twitter.com/RekenerInc/status/869177001608974336
RekenerInc;2017-05-26 13:05;0;0;"Sometimes closing more net new business isn't the best way to drive revenue long term — seriously. http:// buff.ly/2rlyenF";;;;"868151027337494528";https://twitter.com/RekenerInc/status/868151027337494528
RekenerInc;2017-05-26 09:02;0;0;"Struggling with churn? Avoid the Leaky Bucket trap. http:// buff.ly/2rlM5KS";;;;"868089856093769728";https://twitter.com/RekenerInc/status/868089856093769728
RekenerInc;2017-05-24 18:00;0;1;"Avoid common segmentation traps, like Leaky Bucket an Patch & Pray. http:// buff.ly/2qPLBep";;;;"867500679610478593";https://twitter.com/RekenerInc/status/867500679610478593
pillar_vc;2017-05-14 17:47;2;4;"Drum roll please... @RekenerInc 's out of stealth and on a mission to align marketing, sales, and customer success around LTV. #BizOps https:// twitter.com/RekenerInc/sta tus/861612951907815425 …";;@RekenerInc;#BizOps;"863873493208846337";https://twitter.com/pillar_vc/status/863873493208846337
MartinHosner;2017-05-09 21:21;0;0;"@RekenerInc Hey Rekener! Nice feed you got here. Let's connect. -- Martin PBNHosting.us";;@RekenerInc;;"862115376259354624";https://twitter.com/MartinHosner/status/862115376259354624
RekenerInc;2017-05-09 12:05;0;0;"Left to their own devices, both sales and marketing will optimize for a different, sub-optimal segment. Yikes. http:// buff.ly/2pWdL7y pic.twitter.com/rd934n3x2u";;;;"861975327383441409";https://twitter.com/RekenerInc/status/861975327383441409
RekenerInc;2017-05-08 12:05;1;0;"We're Out of Stealth Mode: Meet the Rekener Account Control Center – Rekener http:// buff.ly/2pW9LnF";;;;"861612951907815425";https://twitter.com/RekenerInc/status/861612951907815425
jodimaxson;2017-04-28 16:50;0;0;"How one company is leading the charge to Account-Based Revenue via @RekenerInc http:// ow.ly/hGOj30bf4d3";;@RekenerInc;;"858060810622468099";https://twitter.com/jodimaxson/status/858060810622468099
LauriePage7;2017-04-28 10:50;0;1;"How one company is leading the charge to Account-Based Revenue via @RekenerInc http:// ow.ly/hGOj30bf4d3";;@RekenerInc;;"857970208258101248";https://twitter.com/LauriePage7/status/857970208258101248
RekenerInc;2017-04-20 13:03;0;1;"Rekener BizOps Hacker Meet up Jan 19 Confessionals: http:// youtu.be/eNg_L2YdOsU?a via @YouTube";;@YouTube;;"855104633232134144";https://twitter.com/RekenerInc/status/855104633232134144
RekenerInc;2017-04-10 16:38;0;1;"You’re pricing your SaaS product all wrong https:// venturebeat.com/2017/04/08/you re-pricing-your-saas-product-all-wrong/ … via @VentureBeat";;@VentureBeat;;"851534776741883904";https://twitter.com/RekenerInc/status/851534776741883904
RekenerInc;2017-04-06 12:05;0;1;"Great turnout at last night's Getting Segmentation Right panel! Thanks to @black_duck_sw for sponsoring! pic.twitter.com/18zqvO6oro";;@black_duck_sw;;"850016526728142848";https://twitter.com/RekenerInc/status/850016526728142848
RekenerInc;2017-04-05 18:00;0;0;"Don't let the rain keep you away! Great food, drinks and #bizops panel plus free professional photo booth! http:// buff.ly/2oVepyp";;;#bizops;"849743512660783104";https://twitter.com/RekenerInc/status/849743512660783104
RekenerInc;2017-04-05 12:05;0;0;"Which segmentation approach makes sense for your business? Join us Tues 4/4 to learn more Free food & drink #bizops http:// buff.ly/2oQrtVU pic.twitter.com/WERBbG5RJ4";;;#bizops;"849654170701488128";https://twitter.com/RekenerInc/status/849654170701488128
RekenerInc;2017-04-04 12:05;0;0;"It's time you got segmentation right: Join us Tues 4/4 in Burlington MA for #BizOps Hacker Meetup http:// buff.ly/2nxKImJ";;;#BizOps;"849291798560333824";https://twitter.com/RekenerInc/status/849291798560333824
RekenerInc;2017-04-03 12:05;0;1;"Account-based strategy in place yet? EnterpriseDB's Nandini Karkare shares her plan. #bizops #sales #accountbased http:// buff.ly/2ohRv7P";;;#bizops #sales #accountbased;"848929368810414080";https://twitter.com/RekenerInc/status/848929368810414080
RekenerInc;2017-03-31 12:05;0;0;"How is your account-based strategy coming along? @NandiniKarkare of @EnterpriseDB shares her perspective. #bizops #sales #accountbased";;@NandiniKarkare @EnterpriseDB;#bizops #sales #accountbased;"847842191984791558";https://twitter.com/RekenerInc/status/847842191984791558
RekenerInc;2017-03-27 16:04;0;1;"Sliders, sangria and segmentation! On April 4, join us and our panel of experts as we tackle all three. http:// bit.ly/segmeetup";;;;"846452889476321280";https://twitter.com/RekenerInc/status/846452889476321280
RekenerInc;2017-03-27 15:29;0;0;"Here's a better link: http://www. bit.ly/segmeetup";;;;"846444013200834560";https://twitter.com/RekenerInc/status/846444013200834560
RekenerInc;2017-03-26 19:40;2;1;"Join us for "Getting Segmentation Right" BizOps Hacker Meetup April 4 6-8:30PM in Burlington MA https://www. eventbrite.com/edit?eid=32691 336668 …";;;;"846144973858852864";https://twitter.com/RekenerInc/status/846144973858852864
commonmedia;2017-03-10 09:08;0;0;"Happy to announce our newest launch @Rekenerinc - a dynamic community site for BizOps professionals. #Drupal8 http://www. rekener.com pic.twitter.com/BViaBzvcmN";;@Rekenerinc;#Drupal8;"840202691007635456";https://twitter.com/commonmedia/status/840202691007635456
RekenerInc;2017-03-01 18:00;1;1;"#Account -based efforts must be built on a solid foundation, says Jeff Harrelson. http:// buff.ly/2m3HfhY";;;#Account;"837075037421129730";https://twitter.com/RekenerInc/status/837075037421129730
RekenerInc;2017-03-01 12:05;0;0;"Jeff Harrelson says Excel can't be beat for prepping account-based efforts. http:// buff.ly/2mAU5SE";;;;"836985648393371648";https://twitter.com/RekenerInc/status/836985648393371648
RekenerInc;2017-02-28 12:05;2;0;"Importance of preparation for #accountbased efforts - hear from Jeff Harrelson of @Buildium . http:// buff.ly/2m99uMt";;@Buildium;#accountbased;"836623276877230080";https://twitter.com/RekenerInc/status/836623276877230080
RekenerInc;2017-02-27 12:05;0;0;"For recurring revenue businesses, the #accountlifecycle is the new black. http:// buff.ly/2ld1rdT";;;#accountlifecycle;"836260872678944770";https://twitter.com/RekenerInc/status/836260872678944770
alliekaytee;2017-02-25 11:04;0;2;"Will Rus of @ToastTab Has an Appetite for Sales Operations http:// bit.ly/2mwebwz by @RekenerInc pic.twitter.com/KavTzQyeDy";;@ToastTab @RekenerInc;;"835520964888772608";https://twitter.com/alliekaytee/status/835520964888772608
RekenerInc;2017-02-24 12:05;0;0;"Recurring revenue businesses: ignore #bizops at your peril! http:// buff.ly/2luCugC";;;#bizops;"835173699615666177";https://twitter.com/RekenerInc/status/835173699615666177
RekenerInc;2017-02-23 12:05;0;0;"Getting ready for #abm or #abs ? Sales Ops Pro Will Rus of @toastab walks you through his process. http:// buff.ly/2lJBPsn";;@toastab;#abm #abs;"834811331438116864";https://twitter.com/RekenerInc/status/834811331438116864
RekenerInc;2017-01-25 13:39;0;1;"Don't miss it! Boston SalesOps 1st Monthly Breakfast Thurs Jan 26 8-9AM hosted by @PhoebeFarber http:// buff.ly/2kjPqDn";;@PhoebeFarber;;"824325813281652737";https://twitter.com/RekenerInc/status/824325813281652737
RekenerInc;2017-01-25 12:05;0;1;"#cleandataismyzen DM me if you want a sticker, friends. pic.twitter.com/b40lR6S0VS";;;#cleandataismyzen;"824302072698957825";https://twitter.com/RekenerInc/status/824302072698957825
RekenerInc;2017-01-24 12:05;0;2;"Show your #pandaprowess , #bizopsters ! DM me if you want a sticker. pic.twitter.com/w9QIs9iAeh";;;#pandaprowess #bizopsters;"823939679808614400";https://twitter.com/RekenerInc/status/823939679808614400
RekenerInc;2017-01-23 12:05;0;0;"Nothing like the smell of fresh, clean data. DM me if you want a sticker. pic.twitter.com/DZeShjW8GU";;;;"823577292991512577";https://twitter.com/RekenerInc/status/823577292991512577
RekenerInc;2017-01-20 13:20;0;3;"Great #bizops panel last night! Kudos to @NandiniKarkare of @edbpostgres , Will Rus of @toasttab , and @jharrelson_HSL of @buildium . pic.twitter.com/5R5LZKbvYr";;@NandiniKarkare @edbpostgres @toasttab @jharrelson_HSL @buildium;#bizops;"822509208377630721";https://twitter.com/RekenerInc/status/822509208377630721
Mike_Geo__c;2017-01-19 22:44;2;7;"Will Rus representing @ToastTab to discuss #bizops and #accountbasedeverything thx to @RekenerInc pic.twitter.com/u9HBNw11fT – bei Serafina Boston";;@ToastTab @RekenerInc;#bizops #accountbasedeverything;"822288679691546625";https://twitter.com/Mike_Geo__c/status/822288679691546625
kevinrgillis;2017-01-19 19:18;0;1;"At BizOps hackathon hosted by @RekenerInc . Clever format, location and good crowd. Buildium, Toast and EnterpriseDb on panel. pic.twitter.com/NyVPUruhh1";;@RekenerInc;;"822236949444489219";https://twitter.com/kevinrgillis/status/822236949444489219
ToastTab;2017-01-19 18:27;0;1;"BizOps #Hacker Meetup tonight at @serfinaboston hosted by @RekenerInc - our very own @WillRus1 will be on panel! https://www. eventbrite.com/e/account-base d-bizops-bizops-hacker-meetup-registration-30468777935 …";;@serfinaboston @RekenerInc @WillRus1;#Hacker;"822223983366078464";https://twitter.com/ToastTab/status/822223983366078464
RekenerInc;2017-01-19 15:15;1;0;"Tonight only: Way cool panel discussion on Account-based BizOps w/ @Nandini Karkare, @jharrelson_HSL and @Will Rus. http:// buff.ly/2jDQ0hk";;@Nandini @jharrelson_HSL @Will;;"822175659762024449";https://twitter.com/RekenerInc/status/822175659762024449
RekenerInc;2017-01-19 12:05;0;1;"Enough watching marble races on YouTube. Explore the impact of your account-based strategy on BizOps. http:// buff.ly/2jh7jmj";;;;"822127757635317762";https://twitter.com/RekenerInc/status/822127757635317762
RekenerInc;2017-01-18 18:00;0;0;"Your 2017 Account Based Sales Development #absd program depends heavily on your ops team. How will they prepare? http:// buff.ly/2il9W9z";;;#absd;"821854883057958913";https://twitter.com/RekenerInc/status/821854883057958913
RekenerInc;2017-01-18 12:05;0;0;"Planning on deploying an Account Based Marketing #ABM strategy in 2017? Make sure #marketingops is ready. http:// buff.ly/2j8v143";;;#ABM #marketingops;"821765345937682432";https://twitter.com/RekenerInc/status/821765345937682432
RekenerInc;2017-01-17 12:05;0;2;"Making connections helps everyone in #bizops . Just ask @PhoebeFarber . http:// buff.ly/2j8nNNe";;@PhoebeFarber;#bizops;"821402966372585473";https://twitter.com/RekenerInc/status/821402966372585473
fcollective;2017-01-16 16:34;2;2;"Interested in joining the Business Operations community in Boston? Attend @RekenerInc 's BizOps meetup on 1/19! http:// buff.ly/2jg4B3l #PI";;@RekenerInc;#PI;"821108371822669824";https://twitter.com/fcollective/status/821108371822669824
RekenerInc;2017-01-16 12:05;0;1;"Accordion? Check. Jorts? Check. Dancing cats? Check and check. #Bizops meetup? CHECK. http:// buff.ly/2iIruZ5 #saleshacker #growthhacker pic.twitter.com/N6LO3DQuK8";;;#Bizops #saleshacker #growthhacker;"821040582734839808";https://twitter.com/RekenerInc/status/821040582734839808
RekenerInc;2017-01-13 12:05;1;2;"The secret to account-based success? Wicked smart BizOps people. We've got 3 of them Jan 19 in Boston. http:// buff.ly/2igznXP";;;;"819953426381553664";https://twitter.com/RekenerInc/status/819953426381553664
RekenerInc;2017-01-12 12:04;0;1;"How to get ready for Account-based: 1)RSVP http:// buff.ly/2jgcL8A 2)Enjoy a drink and great food 3)Meet cool people http:// buff.ly/2jgcL8A";;;;"819590986670231554";https://twitter.com/RekenerInc/status/819590986670231554
RekenerInc;2017-01-11 18:00;0;1;"We want Account-Based and we want it now! You'll need BizOps to make it happen. http:// buff.ly/2j5wzOC";;;;"819318056245727232";https://twitter.com/RekenerInc/status/819318056245727232
RekenerInc;2017-01-11 17:05;0;1;"Thanks for the shoutout, Jamie! @jamieagoldstein @pillarcompanies @pillar_vc http:// bit.ly/2iegIgY https:// twitter.com/pillar_vc/stat us/819205223017304065 …";;@jamieagoldstein @pillarcompanies @pillar_vc;;"819304178535251968";https://twitter.com/RekenerInc/status/819304178535251968
RekenerInc;2017-01-11 12:05;0;0;""Account-based" is all we're hearing. How to get it right? BizOps. Networking+cocktails+our illustrious panel. http:// buff.ly/2igvoe0";;;;"819228637048307713";https://twitter.com/RekenerInc/status/819228637048307713
RekenerInc;2017-01-10 12:05;0;0;"NY Resolutions: 1) eat better 2) exercise more 3) get promoted/save the company. We can help you with that last one. http:// buff.ly/2iwApNk";;;;"818866260624756736";https://twitter.com/RekenerInc/status/818866260624756736
PhoebeFarber;2017-01-09 09:23;0;2;"[Event] Account-Based BizOps: BizOps Hacker Meetup by @RekenerInc | 1/19 6-9pm, Boston | #boston http:// bit.ly/2ivsGyX";;@RekenerInc;#boston;"818463149342986245";https://twitter.com/PhoebeFarber/status/818463149342986245
fcollective;2017-01-06 12:45;2;0;"Interested in learning more about account-based #BizOps ?Join @RekenerInc for their next Hacker meetup on 1/19! http:// buff.ly/2jg4B3l #PI pic.twitter.com/mSEZ7JU3sP";;@RekenerInc;#BizOps #PI;"817426770689462278";https://twitter.com/fcollective/status/817426770689462278
RekenerInc;2017-01-06 12:05;0;0;"Oh the weather outside is frightful, but the fire is FAUX delightful? Check out the new decor in Rekener's expanded space! pic.twitter.com/hocrsQVOx0";;;;"817416696956911617";https://twitter.com/RekenerInc/status/817416696956911617
RekenerInc;2017-01-03 14:24;4;3;"What does #accountbasedeverything mean for #BizOps ? Come to our next meetup and find out! http:// bit.ly/ABBizOps";;;#accountbasedeverything #BizOps;"816364543890833409";https://twitter.com/RekenerInc/status/816364543890833409
RekenerInc;2016-12-23 12:05;0;1;"Turns out it's not so hard to put your name on your building. #freemarketing #geniusmarketing #windowsneedwashing pic.twitter.com/7rlE0VuZ6z";;;#freemarketing #geniusmarketing #windowsneedwashing;"812343336216436738";https://twitter.com/RekenerInc/status/812343336216436738
RekenerInc;2016-12-21 12:05;0;0;"Not for the faint-hearted: Marketing Operations – A Skill Game [Infographic] http:// buff.ly/2hoBeaf pic.twitter.com/OcGmuJfN4t";;;;"811618526473711617";https://twitter.com/RekenerInc/status/811618526473711617
RekenerInc;2016-12-16 14:27;1;2;"This is how a modern distributed company does a team photo to celebrate a milestone! #rekener #salesops #businessoperations #freerekener pic.twitter.com/rEGcr0iZHx";;;#rekener #salesops #businessoperations #freerekener;"809842469462573056";https://twitter.com/RekenerInc/status/809842469462573056
RekenerInc;2016-12-16 12:05;0;0;"Could Facebook Be The Newest Social Selling Tool? http:// buff.ly/2hAq57i";;;;"809806666317398016";https://twitter.com/RekenerInc/status/809806666317398016
RekenerInc;2016-12-12 13:27;0;0;"Thanks for the Rekener love, friends! We're back on YouTube. http:// buff.ly/2gxvi2n pic.twitter.com/eVuuW45tY1";;;;"808377868304707584";https://twitter.com/RekenerInc/status/808377868304707584
RekenerInc;2016-12-11 20:22;0;1;"Our YouTube channel is back from a little break. Here's David McNeil of #hubspot at the #BizOpsMeetup ... http:// youtu.be/BVAVHZb972s?a";;;#hubspot #BizOpsMeetup;"808119723477135360";https://twitter.com/RekenerInc/status/808119723477135360
RekenerInc;2016-12-11 20:21;0;1;"I added a video to a @YouTube playlist http:// youtu.be/BVAVHZb972s?a Rekener BizOps Hacker Meetup_Nov022016";;@YouTube;;"808119673317363713";https://twitter.com/RekenerInc/status/808119673317363713
RekenerInc;2016-12-11 17:56;0;0;"After a brief period of being #bannedinboston , our #BizOps Hacker Confessional is back online. #freerekener http:// youtu.be/bIu7nQpTnUc?a";;;#bannedinboston #BizOps #freerekener;"808083103721857024";https://twitter.com/RekenerInc/status/808083103721857024
RekenerInc;2016-12-11 17:56;0;0;"I added a video to a @YouTube playlist http:// youtu.be/bIu7nQpTnUc?a BizOps Hacker Confessionals_Nov16";;@YouTube;;"808083102635528198";https://twitter.com/RekenerInc/status/808083102635528198
RekenerInc;2016-12-08 12:05;0;0;"Psssst! Watch as Natalia, Evan, Bobby and Mark confess the truth about BizOps. #bizopsmeetup #salesops http:// buff.ly/2gGdeiI";;;#bizopsmeetup #salesops;"806907445129969670";https://twitter.com/RekenerInc/status/806907445129969670
RekenerInc;2016-12-07 17:59;0;0;"4 of our BizOps Hacker friends tell all -- the role of business operations, why they love it, and favorite hacks. http:// buff.ly/2g6B1qM";;;;"806634384866557952";https://twitter.com/RekenerInc/status/806634384866557952
RekenerInc;2016-12-07 12:05;0;0;""Companies who align #sales & #marketing are 208% more successful." Michael Rejmaniak #inbound16 We agree! https://www. rekener.com/bizops-hackers /little-alignment-goes-long-way …";;;#sales #marketing #inbound16;"806545088734228480";https://twitter.com/RekenerInc/status/806545088734228480
RekenerInc;2016-12-06 12:05;0;0;"Latest Rekener video: Natalia, Bobby, Evan and Mark confess the truth about BizOps. http:// buff.ly/2gI3ya4 #bizopsmeetup #salesops";;;#bizopsmeetup #salesops;"806182665972056064";https://twitter.com/RekenerInc/status/806182665972056064
RekenerInc;2016-12-05 15:49;0;0;"Google must see the global dominance of Rekener on horizon b/c they shut down our YouTube channel today. ; ) Patience, friends!";;;;"805876895988518912";https://twitter.com/RekenerInc/status/805876895988518912
RekenerInc;2016-12-05 12:05;0;0;"Enjoyed a great @rekener team dinner at En Boca H Sq last week! @gkeshian and milk bottle actual size. pic.twitter.com/yVbQiQqylX";;@rekener @gkeshian;;"805820306371805184";https://twitter.com/RekenerInc/status/805820306371805184
RekenerInc;2016-12-02 15:01;0;0;"Hear Natalia Flano of Rapid7, Bobby Riegel of Catalant, Evan Robinson of InsightSquared and Mark Znutas of... http:// youtu.be/lr1ZVPQuVkY?a";;;;"804777621171171328";https://twitter.com/RekenerInc/status/804777621171171328
RekenerInc;2016-11-30 08:44;0;1;"Register for Ops-giving: @elizabethjcain on "Scaling Sales Ops"+ @phoebefarber leads panel of Sales Ops rockstars. http:// buff.ly/2gJBkbU";;@elizabethjcain @phoebefarber;;"803957836418088960";https://twitter.com/RekenerInc/status/803957836418088960
