username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dirtyjobrobot;2017-08-12 09:24;0;1;"Waste Robotics vous invite à rencontrer notre robot WR-1 à la journée portes ouvertes le 17 aout @15:00 au 3035 Tebbutt à Trois-Rivières. pic.twitter.com/3R8nBFn34Q";;@15;;"896361804972077056";https://twitter.com/dirtyjobrobot/status/896361804972077056
SaniTechSys;2017-07-18 10:33;0;0;"Welcome new followers, thank you! @InnerNorthStar & @dirtyjobrobot";;@InnerNorthStar @dirtyjobrobot;;"887319419633811456";https://twitter.com/SaniTechSys/status/887319419633811456
dirtyjobrobot;2017-07-17 18:16;0;1;"L'alternative au bac brun pour les villes innovantes https:// youtu.be/_pPHPpiJUos via @YouTube";;@YouTube;;"887073573558419458";https://twitter.com/dirtyjobrobot/status/887073573558419458
hlennett;2017-07-17 18:06;0;1;"@Dirtyjobrobot Have you heard about the #CircularDesign Challenge? http:// ideo.to/Bxq4sQ";;@Dirtyjobrobot;#CircularDesign;"887071152367058944";https://twitter.com/hlennett/status/887071152367058944
dirtyjobrobot;2017-07-17 07:20;0;2;"Waste Robotics ( #WR ) wins, over 100s participant the Grandma's choice award at #startupfest in Montreal. http://www. startupfestival.com/news/startupfe st-winners-circle-2017/ …";;;#WR #startupfest;"886908543894466560";https://twitter.com/dirtyjobrobot/status/886908543894466560
EhEyeSec;2017-07-15 21:47;1;7;"Congrats on @startupfest grandmother's prize @dirtyjobrobot ! Does this make us family @founderfuel ? See you soon! #startupfest #AI";;@startupfest @dirtyjobrobot @founderfuel;#startupfest #AI;"886401946344673280";https://twitter.com/EhEyeSec/status/886401946344673280
dirtyjobrobot;2017-07-12 09:02;0;0;"La collecte des matières n'est pas une simple affaires. La robotisation du tri des matières résiduelles au service des villes innovantes! pic.twitter.com/DciqGmyPh9";;;;"885122179616174080";https://twitter.com/dirtyjobrobot/status/885122179616174080
dirtyjobrobot;2017-07-07 14:07;1;1;"Waste Robotics is hosting a brainstorm session "How to offer a no-brainer waste collection system" @startupfest http:// startupfest.e-180.com/brainstorms/35 838 …";;@startupfest;;"883386965604880385";https://twitter.com/dirtyjobrobot/status/883386965604880385
dirtyjobrobot;2017-07-04 05:24;0;0;""L'avenir est au bac brun. Pas vraiment." https://www. linkedin.com/pulse/lavenir- est-au-bac-brun-pas-vraiment-eric-camirand … on @LinkedIn";;@LinkedIn;;"882168307960426496";https://twitter.com/dirtyjobrobot/status/882168307960426496
WasteMag;2017-06-29 08:55;0;0;"Hello @dirtyjobrobot , thanks for following us!";;@dirtyjobrobot;;"880409264409456641";https://twitter.com/WasteMag/status/880409264409456641
dirtyjobrobot;2017-06-28 22:49;0;0;"You are smart, talented and hard working and want to get in on the ground floor of a growing company? We are hiring! http://www. wasterobotic.com/carreers/";;;;"880256927674101760";https://twitter.com/dirtyjobrobot/status/880256927674101760
dirtyjobrobot;2017-06-28 22:10;0;0;"WasteRobotics applaudi le choix de Paris de faire la collecte des résidus organiques en sac biodégradable. http:// resource.co/article/paris- rolls-out-separate-food-waste-collection-11873 …";;;;"880247150239772672";https://twitter.com/dirtyjobrobot/status/880247150239772672
dirtyjobrobot;2017-06-26 17:59;0;0;"Artificial Intelligence #AI robots to #compost and/or #biogas your organic waste. http://www. wasterobotic.com/wr-1/";;;#AI #compost #biogas;"879459047870791680";https://twitter.com/dirtyjobrobot/status/879459047870791680
BiogasWorld_;2017-06-02 11:50;0;0;"BiogasWorld Featured Product: The Waste Robotics WR-1 by @dirtyjobrobot | http:// buff.ly/2pGUTu9 | #BWise pic.twitter.com/OxvSPOgpl8";;@dirtyjobrobot;#BWise;"870668871589560320";https://twitter.com/BiogasWorld_/status/870668871589560320
BiogasWorld_;2017-05-08 11:39;0;0;"PRESS RELEASE | Waste Robotics Sort Line to be Launched in Minneapolis | Read more here: https://www. biogasworld.com/news/waste-rob otics-sort-line-to-be-launched-in-minneapolis/ … | @dirtyjobrobot | #BWise pic.twitter.com/GlOoaEcgfV";;@dirtyjobrobot;#BWise;"861606586799853568";https://twitter.com/BiogasWorld_/status/861606586799853568
dirtyjobrobot;2016-11-01 09:48;0;0;"Hello Twitter! #myfirstTweet";;;#myfirstTweet;"793449555350216704";https://twitter.com/dirtyjobrobot/status/793449555350216704
