username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Keyp_io;2018-06-14 10:02;3;7;"ICYMI: we've publicly announced our first brilliant partners @AimBrainHQ @apilayernet @BioCatch @coffeecupapp @Email_Hippo @_futurae @IDCHECK_IO @InWeboTech @kompany @messagebird @moneyhouse_ch @signaturit @tyntec @zfraudshield -> https:// keyp.io/identity-platf orm/ … #identityecosystem";;@AimBrainHQ @apilayernet @BioCatch @coffeecupapp @Email_Hippo @_futurae @IDCHECK_IO @InWeboTech @kompany @messagebird @moneyhouse_ch @signaturit @tyntec @zfraudshield;#identityecosystem;"1007261929705000960";https://twitter.com/Keyp_io/status/1007261929705000960
zfraudshield;2018-06-12 05:40;2;1;"Spanish soccer app caught using microphone and GPS to snoop https:// techcrunch.com/2018/06/12/spa nish-soccer-app-caught-using-microphone-and-gps-to-snoop/ …";;;;"1006471383298306048";https://twitter.com/zfraudshield/status/1006471383298306048
zfraudshield;2018-06-10 23:47;1;0;"https:// consequenceofsound.net/2018/06/ticket fly-hacker-data-breach/ …";;;;"1006020139320569856";https://twitter.com/zfraudshield/status/1006020139320569856
ZuzuDotAI;2018-06-08 05:51;0;0;"RT @Asure_io : How close are we to merging AI and blockchain? https://www. blockchaintechnology-news.com/2017/11/29/clo se-merging-ai-blockchain/ … via @zfraudshield at @TheBlockNews #Asure #Insurtech #DAIP #BTC #ETH #Blockchain #crypto #AI pic.twitter.com/jMvlGyaQyA";;@Asure_io @zfraudshield @TheBlockNews;#Asure #Insurtech #DAIP #BTC #ETH #Blockchain #crypto #AI;"1005024439887695872";https://twitter.com/ZuzuDotAI/status/1005024439887695872
AsureNetwork;2018-06-08 05:49;3;7;"How close are we to merging AI and blockchain? https://www. blockchaintechnology-news.com/2017/11/29/clo se-merging-ai-blockchain/ … via @zfraudshield at @TheBlockNews #Asure #Insurtech #DAIP #BTC #ETH #Blockchain #crypto #AI pic.twitter.com/HRwpdSWKzL";;@zfraudshield @TheBlockNews;#Asure #Insurtech #DAIP #BTC #ETH #Blockchain #crypto #AI;"1005023881336254464";https://twitter.com/AsureNetwork/status/1005023881336254464
biocryptology;2018-06-07 09:53;0;1;"Thanks @MobileIDWorld for your mention!";;@MobileIDWorld;;"1004722995863093248";https://twitter.com/biocryptology/status/1004722995863093248
MobileIDWorld;2018-06-07 09:30;7;7;"Here's a round up of 12 expert interviews from @money2020 Europe! @FacePhi @Biocryptology @DaonInc @zfraudshield @NokNokLabs @jumio @IDEXASA @PBiometrics @FingerprintCard @FIDOAlliance @BioCatch @biasmlopes http:// ow.ly/FIeQ30ko27M";;@money2020 @FacePhi @Biocryptology @DaonInc @zfraudshield @NokNokLabs @jumio @IDEXASA @PBiometrics @FingerprintCard @FIDOAlliance @BioCatch @biasmlopes;;"1004717159254253569";https://twitter.com/MobileIDWorld/status/1004717159254253569
zfraudshield;2018-06-06 14:09;1;1;"Researcher Finds #Credentials for 92 Million Users of DNA Testing Firm #MyHeritage — Krebs on Security https:// hubs.ly/H0cx9KF0";;;#Credentials #MyHeritage;"1004425167186087936";https://twitter.com/zfraudshield/status/1004425167186087936
zfraudshield;2018-06-04 03:27;0;0;"@zfraudshield team at #Money2020Europe - looking forward to a few exciting days!!";;@zfraudshield;#Money2020Europe;"1003538606814834688";https://twitter.com/zfraudshield/status/1003538606814834688
PierreSuhrcke;2018-05-31 04:50;1;1;"@zfraudshield @InsurtechEurope @KatharinaDalka https:// twitter.com/fidoalliance/s tatus/1001872625797300224 …";;@zfraudshield @InsurtechEurope @KatharinaDalka;;"1002110107352797184";https://twitter.com/PierreSuhrcke/status/1002110107352797184
FIDOAlliance;2018-05-30 13:07;3;3;"Yes, there *is* a FIDO-compliant #decentralized #authentication solution for behavioral #biometrics through FIDO member @zfraudshield : http:// blog.zighra.com/behavioral-bio metrics-fido-standards-laying-the-foundation-for-a-password-less-future …";;@zfraudshield;#decentralized #authentication #biometrics;"1001872625797300224";https://twitter.com/FIDOAlliance/status/1001872625797300224
andrewshikiar;2018-05-30 12:06;3;1;"Want to leverage behavioral biometrics in decentralized, FIDO-complaint approach? Learn more here from @zfraudshield http:// blog.zighra.com/behavioral-bio metrics-fido-standards-laying-the-foundation-for-a-password-less-future …";;@zfraudshield;;"1001857370601992192";https://twitter.com/andrewshikiar/status/1001857370601992192
zfraudshield;2018-05-30 00:09;2;2;"#Behavioral #biometrics & #FIDO : Laying the foundation for a password-less future? https:// hubs.ly/H0cnKjF0";;;#Behavioral #biometrics #FIDO;"1001676946118447105";https://twitter.com/zfraudshield/status/1001676946118447105
zfraudshield;2018-05-29 11:51;0;0;"http://www. cbc.ca/news/business/ simplii-data-hack-1.4680575 …";;;;"1001491321796706305";https://twitter.com/zfraudshield/status/1001491321796706305
zfraudshield;2018-05-24 22:49;0;0;"Woman Says Amazon #Alexa Recorded and Shared Her Conversations - https:// hubs.ly/H0cgzK40";;;#Alexa;"999844893815181317";https://twitter.com/zfraudshield/status/999844893815181317
zfraudshield;2018-05-18 21:38;1;1;"Replacing the Social Security Number - https:// hubs.ly/H0c8XWW0 #decentralized #AI #Identity";;;#decentralized #AI #Identity;"997652708692766721";https://twitter.com/zfraudshield/status/997652708692766721
zfraudshield;2018-05-17 20:16;2;1;"Tracking Firm LocationSmart #Leaked #Location Data for Customers of All Major U.S. Mobile Carriers Without Consent in Real Time Via Its Web Site — https:// hubs.ly/H0c7YfW0 by @briankrebs pic.twitter.com/rMSDqD85bz";;@briankrebs;#Leaked #Location;"997269755957477376";https://twitter.com/zfraudshield/status/997269755957477376
zfraudshield;2018-05-16 13:07;0;0;"Nuance Communications #Breach Affected 45,000 Patients https:// hubs.ly/H0c6mv70";;;#Breach;"996799219674570752";https://twitter.com/zfraudshield/status/996799219674570752
zfraudshield;2018-05-13 16:14;1;1;"Chili's Malware Attack May Have Compromised Customers' Credit Card Data - https:// hubs.ly/H0c3jmd0";;;;"995759322901745665";https://twitter.com/zfraudshield/status/995759322901745665
ThePaypers;2018-05-08 07:25;3;4;"#Behaviouralbiometrics proves key in preventing #loyaltyfraud . Deepak Dutt, CEO of @zfraudshield shares his expertise with us: http:// bit.ly/2FSZmNV pic.twitter.com/dq7xB2ZhOW";;@zfraudshield;#Behaviouralbiometrics #loyaltyfraud;"993814034158903298";https://twitter.com/ThePaypers/status/993814034158903298
zfraudshield;2018-05-04 09:16;3;2;"Behavioural #biometrics proves key in preventing loyalty fraud | The Paypers https:// hubs.ly/H0bYz-50 #decentralized #ai";;;#biometrics #decentralized #ai;"992392470536380416";https://twitter.com/zfraudshield/status/992392470536380416
PierreSuhrcke;2018-05-01 05:56;2;2;"Mexican banks moved to alternative network as hackers target real-time payments system https://www. finextra.com/newsarticle/32 040/mexican-banks-moved-to-alternative-network-as-hackers-target-real-time-payments-system … via @Finextra @zfraudshield";;@Finextra @zfraudshield;;"991255032837345281";https://twitter.com/PierreSuhrcke/status/991255032837345281
zfraudshield;2018-04-30 06:32;1;1;"Centralization Puts Our Data at Risk. Can #Decentralization Protect Us? - https:// hubs.ly/H0bT1n90 #decentralized #AI #Biometrics";;;#Decentralization #decentralized #AI #Biometrics;"990901627480571911";https://twitter.com/zfraudshield/status/990901627480571911
zfraudshield;2018-04-29 20:31;1;1;"Centralization Puts Our Data at Risk. Can Decentralization Protect Us? https:// hubs.ly/H0bSQ-_0";;;;"990750482141532161";https://twitter.com/zfraudshield/status/990750482141532161
BDC_Capital;2018-04-27 18:51;1;3;"Canadian AI-driven software women-led and co-led companies IRYStec, Zighra ( @zfraudshield ), @Miovision and @FluentiaConseil met key Chinese customers in a recent @BDC_Capital trade mission. http:// ow.ly/sDMf30jIR85 pic.twitter.com/QIMYwZmv0I";;@zfraudshield @Miovision @FluentiaConseil @BDC_Capital;;"990000529681125376";https://twitter.com/BDC_Capital/status/990000529681125376
BDC_Capital;2018-04-27 18:48;0;2;"Les entreprises canadiennes de logiciels d’IA IRYStec, Zighra ( @zfraudshield ), @Miovision et @FluentiaConseil (toutes dirigées ou codirigées par des femmes) ont rencontré des clients chinois clés lors d’une récente mission commerciale de @BDC_Capital . http:// ow.ly/KAhI30jIQZd pic.twitter.com/QNhTk53h4i";;@zfraudshield @Miovision @FluentiaConseil @BDC_Capital;;"989999646931079171";https://twitter.com/BDC_Capital/status/989999646931079171
BCorpCommunity;2018-04-27 16:40;0;1;"Four #earlystage #Canadian #tech firms led and co-led by #women met key #Chinese customers in a pioneering week-long trade mission to #China in April, organised by #BCorp Business Development Bank of Canada @bdc_ca https://www. bdc.ca/en/about/media room/news_releases/pages/pioneering-bdc-china-trade-mission-opens-doors-women-tech-leaders.aspx … @AliNankivell @BCorpCanada @zfraudshield pic.twitter.com/KhOBvmUe1H";;@bdc_ca @AliNankivell @BCorpCanada @zfraudshield;#earlystage #Canadian #tech #women #Chinese #China #BCorp;"989967638980976641";https://twitter.com/BCorpCommunity/status/989967638980976641
zfraudshield;2018-04-26 15:57;3;2;"SunTrust: 1.5 Million Clients' Details Potentially Stolen - https:// hubs.ly/H0bRkfX0";;;;"989594298940379138";https://twitter.com/zfraudshield/status/989594298940379138
zfraudshield;2018-04-26 15:55;0;0;"“Blockchain-based Machine Learning Marketplaces” by @FEhrsam https:// medium.com/@FEhrsam/block chain-based-machine-learning-marketplaces-cb2d4dae2c17 …";;@FEhrsam @FEhrsam;;"989593864972496896";https://twitter.com/zfraudshield/status/989593864972496896
zfraudshield;2018-04-26 10:30;0;0;"Pioneering BDC China trade mission opens doors for women tech leaders - https:// hubs.ly/H0bQTnJ0";;;;"989512052921257984";https://twitter.com/zfraudshield/status/989512052921257984
PierreSuhrcke;2018-04-24 13:17;0;0;"@zfraudshield @InsurtechEurope @KatharinaDalka #e -wallet #Fraudsters https:// twitter.com/zfraudshield/s tatus/988792617591767041 …";;@zfraudshield @InsurtechEurope @KatharinaDalka;#e #Fraudsters;"988829320452952065";https://twitter.com/PierreSuhrcke/status/988829320452952065
zfraudshield;2018-04-24 10:51;1;1;"Mobile wallet scam: As next-gen spenders go cashless, e-wallet scamsters too are getting creative - https:// hubs.ly/H0bNB_Z0";;;;"988792617591767041";https://twitter.com/zfraudshield/status/988792617591767041
zfraudshield;2018-04-21 07:47;1;0;"Decentralized Artificial Intelligence Is Coming: Here's What You Need To Know - https:// hubs.ly/H0bLqzn0";;;;"987659094734622720";https://twitter.com/zfraudshield/status/987659094734622720
eSAXnetworking;2018-04-11 17:32;0;0;"#eSAX #shoutout to @zfraudshield ! http:// zighra.com #behaviour #biometrics";;@zfraudshield;#eSAX #shoutout #behaviour #biometrics;"984182405392150528";https://twitter.com/eSAXnetworking/status/984182405392150528
InsurtechEurope;2018-04-03 11:55;0;0;"@zfraudshield @dcdutt #reduction of #AI #bot #attacks @InsurtechEurope @KatharinaDalka https:// twitter.com/zfraudshield/s tatus/981001854254493696 …";;@zfraudshield @dcdutt @InsurtechEurope @KatharinaDalka;#reduction #AI #bot #attacks;"981198501366452225";https://twitter.com/InsurtechEurope/status/981198501366452225
zfraudshield;2018-04-02 22:54;4;2;"Reducing the impact of AI-powered #bot attacks | CSO Online - https:// hubs.ly/H0bxH4f0";;;#bot;"981001854254493696";https://twitter.com/zfraudshield/status/981001854254493696
PierreSuhrcke;2018-03-30 10:51;1;1;"@zfraudshield @dcdutt @KatharinaDalka @InsurtechEurope ##biometrics https:// twitter.com/zfraudshield/s tatus/979396213849116672 …";;@zfraudshield @dcdutt @KatharinaDalka @InsurtechEurope;# #biometrics;"979732752034680833";https://twitter.com/PierreSuhrcke/status/979732752034680833
zfraudshield;2018-03-29 12:33;1;1;"FindBiometrics Interview with Deepak Dutt, CEO, Zighra - https:// hubs.ly/H0bvYYJ0";;;;"979396213849116672";https://twitter.com/zfraudshield/status/979396213849116672
PierreSuhrcke;2018-03-29 07:40;0;0;"@zfraudshield @dcdutt #interview #biometrics @InsurtechEurope @KatharinaDalka https:// twitter.com/finovate/statu s/979092009234452481 …";;@zfraudshield @dcdutt @InsurtechEurope @KatharinaDalka;#interview #biometrics;"979322524264779777";https://twitter.com/PierreSuhrcke/status/979322524264779777
Finovate;2018-03-28 16:25;1;1;"Find Biometrics interviews Deepak Dutt, president and CEO of Zighra ( @zfraudshield ) http:// spr.ly/6014DnAFq";;@zfraudshield;;"979092009234452481";https://twitter.com/Finovate/status/979092009234452481
PierreSuhrcke;2018-03-26 11:27;0;0;"@zfraudshield @dcdutt @InsurtechEurope https:// twitter.com/zfraudshield/s tatus/977949123918946309 …";;@zfraudshield @dcdutt @InsurtechEurope;;"978292252094226432";https://twitter.com/PierreSuhrcke/status/978292252094226432
zfraudshield;2018-03-25 12:43;0;0;"A new data leak hits #Aadhaar , India's national ID database - https:// hubs.ly/H0brjCj0";;;#Aadhaar;"977949123918946309";https://twitter.com/zfraudshield/status/977949123918946309
gomedici;2018-03-23 22:00;0;0;"Behavioral Data – The Unfair Advantage in the Digital Era https:// buff.ly/2pBuQ4M #Behaviour #BehavioralEconomics #behavioralscience #Biometrics #cybersecurity #Authentication @BehavioSec @zfraudshield @SecureAuth pic.twitter.com/2056DJVtWn";;@BehavioSec @zfraudshield @SecureAuth;#Behaviour #BehavioralEconomics #behavioralscience #Biometrics #cybersecurity #Authentication;"977364389111173120";https://twitter.com/gomedici/status/977364389111173120
zfraudshield;2018-03-22 08:56;0;1;"The Need for AI on-device and Decentralization - https:// hubs.ly/H0bpsPN0";;;;"976804710551314432";https://twitter.com/zfraudshield/status/976804710551314432
zfraudshield;2018-03-22 08:29;2;1;"The Need for AI on-device and Decentralization https:// hubs.ly/H0bps6C0";;;;"976797980849254400";https://twitter.com/zfraudshield/status/976797980849254400
zfraudshield;2018-03-22 07:54;0;0;"Orbitz says a possible data #breach has affected 880,000 credit cards - https:// hubs.ly/H0bpqdL0";;;#breach;"976789286694674432";https://twitter.com/zfraudshield/status/976789286694674432
gomedici;2018-03-20 23:00;0;0;"Behavioral Data – The Unfair Advantage in the Digital Era https:// buff.ly/2IjEvWl #Behaviour #BehavioralEconomics #behavioralscience #Biometrics #cybersecurity #Authentication @BehavioSec @zfraudshield @SecureAuth pic.twitter.com/JPPUqItDeO";;@BehavioSec @zfraudshield @SecureAuth;#Behaviour #BehavioralEconomics #behavioralscience #Biometrics #cybersecurity #Authentication;"976292336509464576";https://twitter.com/gomedici/status/976292336509464576
gomedici;2018-03-07 02:00;0;2;"Behavioral Data – The Unfair Advantage in the Digital Era https:// buff.ly/2G1Ufwy #Behaviour #BehavioralEconomics #behavioralscience #Biometrics #cybersecurity #Authentication @BehavioSec @zfraudshield @SecureAuth pic.twitter.com/q3Yb8NOzZe";;@BehavioSec @zfraudshield @SecureAuth;#Behaviour #BehavioralEconomics #behavioralscience #Biometrics #cybersecurity #Authentication;"971279350111920128";https://twitter.com/gomedici/status/971279350111920128
zfraudshield;2018-03-05 21:38;1;1;"Zighra CEO @dcdutt joins host Cameron D'Ambrosi to discuss how #AI and #decentralization is revolutionizing the field of #authentication .";;@dcdutt;#AI #decentralization #authentication;"970851014520786944";https://twitter.com/zfraudshield/status/970851014520786944
gomedici;2018-03-05 21:00;1;0;"Behavioral Data – The Unfair Advantage in the Digital Era https:// buff.ly/2FgNRAg #Behaviour #BehavioralEconomics #behavioralscience #Biometrics #cybersecurity #Authentication @BehavioSec @zfraudshield @SecureAuth pic.twitter.com/WqLMsHE7iF";;@BehavioSec @zfraudshield @SecureAuth;#Behaviour #BehavioralEconomics #behavioralscience #Biometrics #cybersecurity #Authentication;"970841459636293634";https://twitter.com/gomedici/status/970841459636293634
PierreSuhrcke;2018-03-05 09:42;1;2;"@dcdutt @zfraudshield @dambrosi #MachineLearning #Ai @InsurtechEurope @KatharinaDalka https:// twitter.com/trulioo/status /970665742722060289 …";;@dcdutt @zfraudshield @dambrosi @InsurtechEurope @KatharinaDalka;#MachineLearning #Ai;"970670833730498561";https://twitter.com/PierreSuhrcke/status/970670833730498561
trulioo;2018-03-05 09:22;1;2;". @1WorldIdentity 's @dambrosi chats #AI and #machinelearning with Deepak Dutt, CEO of @zfraudshield , on this week's edition of the #StateofIdentity podcast. http:// bit.ly/2FaQVh5";;@1WorldIdentity @dambrosi @zfraudshield;#AI #machinelearning #StateofIdentity;"970665742722060289";https://twitter.com/trulioo/status/970665742722060289
