username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NiazHus56697376;2017-12-03 08:42;0;0;"Www Twitter com , tharimirwahnews com";;;;"937316138559578112";https://twitter.com/NiazHus56697376/status/937316138559578112
CommunityNewsPk;2017-12-02 00:00;0;0;"Join Community News: For Sms Type Follow Communitynewspk And Send It To 40404. For Internet Www.Twitter .Com /Communitynewspk";;;;"936822297935060993";https://twitter.com/CommunityNewsPk/status/936822297935060993
zipDJ;2017-12-01 14:25;0;0;"@www .twitter.com webradio on Fabri Fibra Feat. Thegiornalisti - "Pamplona" - I like this and will play it out in my shows. (8/10)";;@www;;"936677702693769221";https://twitter.com/zipDJ/status/936677702693769221
BhadurJej;2017-11-27 10:22;0;0;"@www .twitter.com/thukralnikita weri supar i liek welcom Friend purima ke chad";;@www;;"935166963352924160";https://twitter.com/BhadurJej/status/935166963352924160
PuKhtun_Xalmy;2017-11-24 12:27;0;0;"@www .twitter.com/shabnam_muneer?s=09 hy";;@www;;"934111123414056960";https://twitter.com/PuKhtun_Xalmy/status/934111123414056960
zipDJ;2017-11-23 17:21;0;0;"@www .twitter.com webradio on Jenn Morel - "Ponteme" - I like this and will play it out in my shows. (8/10)";;@www;;"933822896644022272";https://twitter.com/zipDJ/status/933822896644022272
rammanoharsingh;2017-11-22 19:08;0;0;"Social Media http://www. instagram.com/shadetree_surg eon … www.twitter,com /shadetreeYT If you love what we do here and want... http:// fb.me/1pkX6VP2O";;;;"933487468455911424";https://twitter.com/rammanoharsingh/status/933487468455911424
ndohemmanu;2017-11-20 06:09;0;4;"Www.Twitter. com /scoantbjoshua";;;;"932566612275851264";https://twitter.com/ndohemmanu/status/932566612275851264
Wehttam_Kwah;2017-11-19 21:30;0;0;"LIVE STREAM FORTNITE @http:// mixer.com/MesonicRaptor20 , open lobby come and drop in say hi and play some fortnite with Rapta n Co. can also follow me on twitter @www.twitter.com @Wehttam_Kwah cheers in advance, yours truly Rapta pic.twitter.com/IEvQ8mvzFf";;@http @www @Wehttam_Kwah;;"932436068002967552";https://twitter.com/Wehttam_Kwah/status/932436068002967552
joh_okello;2017-11-19 02:37;1;10;"@www .twitter.com/scoantbjoshua I'm watching from Nairobi kenya. This are the days of God's glory";;@www;;"932150729506160645";https://twitter.com/joh_okello/status/932150729506160645
jhenynhamion;2017-11-18 13:48;0;0;"Gostei de um vídeo @YouTube http:// youtu.be/HbyUw2F6KpQ?aQ UINTA … CATEGORIA 34 Alguém viu o Mion por aí siga a gente no www twitter com";;@YouTube;;"931957423295860736";https://twitter.com/jhenynhamion/status/931957423295860736
tweetenvisionit;2017-11-17 02:22;0;0;"Please visit www.twitter/com /stevebungay for updates at this time";;;;"931422309520257024";https://twitter.com/tweetenvisionit/status/931422309520257024
MMunnian;2017-11-16 19:35;3;7;"Https : // www .twitter .com .@very chilldude .";;@very;;"931319776495808512";https://twitter.com/MMunnian/status/931319776495808512
BoraneButi;2017-11-16 15:50;0;0;"Www.Twitter. com / @BoraneButi";;@BoraneButi;;"931263281204834304";https://twitter.com/BoraneButi/status/931263281204834304
FollowG74150802;2017-11-15 06:09;0;0;"www twitter .com @40404";;@40404;;"930754522925821952";https://twitter.com/FollowG74150802/status/930754522925821952
Rafikul46147536;2017-11-14 10:27;0;0;"@www .twitter.com%2Fnusratchirps";;@www;;"930457259095810048";https://twitter.com/Rafikul46147536/status/930457259095810048
Rafikul46147536;2017-11-14 10:25;0;0;"@www .twitter.com%2Fnusratchirps@wwws";;@www @wwws;;"930456715732103168";https://twitter.com/Rafikul46147536/status/930456715732103168
BRENEAKSOLES201;2017-11-13 11:44;0;0;"banners - http:// pbs.twimg.com/profile_banner s/1702114394/1510420338/1500x500 … | / HTTP://WWW•canonflaviaalessandramarciogarcia•blogspot•com•br/2017/11/bruna-butterfly-more-big-jat-cum-for•html | HTTP:// WWW•twitter•com /BRENEAKSOLES201/status/929193995384782848/photo/1 | / okay okay - HTTP://imgur•com/a/dyQxl / https:// twitter.com/BRENEAKSOLES20 1/status/930114133034459137 …";;;;"930114204815773696";https://twitter.com/BRENEAKSOLES201/status/930114204815773696
BRENEAKSOLES201;2017-11-13 11:44;0;0;"banners - http:// pbs.twimg.com/profile_banner s/1702114394/1510420338/1500x500 … | / HTTP://WWW•canonflaviaalessandramarciogarcia•blogspot•com•br/2017/11/bruna-butterfly-more-big-jat-cum-for•html |HTTP:// WWW•twitter•com /BRENEAKSOLES201/status/929193995384782848/photo/1 | / okay okay - HTTP://imgur•com/a/dyQxl / https:// twitter.com/BRENEAKSOLES20 1/status/884068362837532672 …";;;;"930114133034459137";https://twitter.com/BRENEAKSOLES201/status/930114133034459137
BRENEAKSOLES201;2017-11-13 11:43;0;0;"banners - http:// pbs.twimg.com/profile_banner s/1702114394/1510420338/1500x500 … | / HTTP://WWW•canonflaviaalessandramarciogarcia•blogspot•com•br/2017/11/bruna-butterfly-more-big-jat-cum-for•html | HTTP:// WWW•twitter•com /BRENEAKSOLES201/status/929193995384782848/photo/1 | / okay okay - HTTP://imgur•com/a/dyQxl /";;;;"930114001358458882";https://twitter.com/BRENEAKSOLES201/status/930114001358458882
BRENEAKSOLES201;2017-11-13 11:43;0;0;"banners - http:// pbs.twimg.com/profile_banner s/1702114394/1510420338/1500x500 … | / HTTP://WWW•canonflaviaalessandramarciogarcia•blogspot•com•br/2017/11/bruna-butterfly-more-big-jat-cum-for•html | HTTP:// WWW•twitter•com /BRENEAKSOLES201/status/929193995384782848/photo/1 | / okay okay - HTTP://imgur•com/a/dyQxl / https:// twitter.com/BRENEAKSOLES20 1/status/930113799323049984 …";;;;"930113887915139072";https://twitter.com/BRENEAKSOLES201/status/930113887915139072
BRENEAKSOLES201;2017-11-13 11:43;0;0;"banners - http:// pbs.twimg.com/profile_banner s/1702114394/1510420338/1500x500 … | / HTTP://WWW•canonflaviaalessandramarciogarcia•blogspot•com•br/2017/11/bruna-butterfly-more-big-jat-cum-for•html | HTTP:// WWW•twitter•com /BRENEAKSOLES201/status/929193995384782848/photo/1 | / okay okay - HTTP://imgur•com/a/dyQxl / https:// twitter.com/BRENEAKSOLES20 1/status/884068362837532672 …";;;;"930113799323049984";https://twitter.com/BRENEAKSOLES201/status/930113799323049984
Muhamma30320072;2017-11-13 06:26;0;0;"Www.twitter .com .allqarne News com";;;;"930034057492045824";https://twitter.com/Muhamma30320072/status/930034057492045824
DistinguishedPR;2017-11-11 07:44;0;0;"Www. Twitter. Com Www. LinkedIn. Com";;;;"929329073360457728";https://twitter.com/DistinguishedPR/status/929329073360457728
namysus;2017-11-08 19:32;0;0;"This is the softest thing on www . twitter . com https:// twitter.com/vaporjoon/stat us/927320810930495488 …";;;;"928419916457431040";https://twitter.com/namysus/status/928419916457431040
zipDJ;2017-11-06 16:33;0;1;"@www .twitter.com webradio on Oliver Heldens Vs Donna Summer - "I Feel Love In Ibiza" - I like this and will play it out in my shows. (8/10)";;@www;;"927650280082169864";https://twitter.com/zipDJ/status/927650280082169864
inagaciye;2017-11-06 12:56;0;0;"Somali govt warns /2017/11/06/somali-govt-warns-uk-firm-unilateral-somalia-oil-research-summit-kenya/ via @www .twitter.com/alleastafrica";;@www;;"927595574295252993";https://twitter.com/inagaciye/status/927595574295252993
FabrizioAngele1;2017-11-05 14:10;0;1;"Due passi nell'incubo https:// youtu.be/hkPpn5Fv-2Q via @YouTube #FABRIZIO #ANGELELLI #ATTORE #ACTOR www.twitter.com @FabrizioAngele1";;@YouTube @FabrizioAngele1;#FABRIZIO #ANGELELLI #ATTORE #ACTOR;"927251694588751874";https://twitter.com/FabrizioAngele1/status/927251694588751874
MothibiCharity;2017-11-05 05:46;0;5;"@MothibiCharity @www .twitter.com/scoantbjoshua,really my trust is in you,lion of Judah...fil so so so blssd";;@MothibiCharity @www;;"927124976850915328";https://twitter.com/MothibiCharity/status/927124976850915328
MothibiCharity;2017-11-05 05:11;0;3;"@MothibiCharity , @www .Twitter.com/scoantbjoshua,I believe God is wit me,1 day he wl c me through in Jesus name";;@MothibiCharity @www;;"927116112390696961";https://twitter.com/MothibiCharity/status/927116112390696961
MotherOfTheCrow;2017-11-04 11:56;0;1;"Hack// www.twitter.com /imin";;;;"926840602750222336";https://twitter.com/MotherOfTheCrow/status/926840602750222336
primesilver;2017-10-31 22:53;0;0;"Like... www.twitter.com ??";;;;"925556429062275072";https://twitter.com/primesilver/status/925556429062275072
SuaWen;2017-10-29 21:40;0;0;"Please Follow my twitter at http:// www.twitter .com /suawen ok";;;;"924813183268806656";https://twitter.com/SuaWen/status/924813183268806656
SofiaAlam7;2017-10-25 01:20;0;1;"Dear @Twitter can u pls tell me why we (who r using twitter from www. Twitter. Com )doesn't hv d facility to write tweet above 140characters?";;@Twitter;;"923056598427222017";https://twitter.com/SofiaAlam7/status/923056598427222017
FollowG74150802;2017-10-25 00:32;0;0;"www twitter.com @P_M NEWS";;@P_M;;"923044671559032833";https://twitter.com/FollowG74150802/status/923044671559032833
IsaZalaz;2017-10-21 14:33;0;0;"@iniciarsesion https:/ / www. twitter. com . /Nicolas Maduro / status/ 883692499667222530";;@iniciarsesion;;"921806656589135872";https://twitter.com/IsaZalaz/status/921806656589135872
gueva7;2017-10-19 11:16;0;0;"@www .twitter.com Oportuna y muy clara su disertación en las horas de la mañana en la WW El mentiroso del Ministro Rivera puras Mentiras";;@www;;"921032312246153216";https://twitter.com/gueva7/status/921032312246153216
tojairita2;2017-10-19 06:21;0;8;"www.Twitter. com /scoantbjoshua";;;;"920958100181602304";https://twitter.com/tojairita2/status/920958100181602304
SimTips;2017-10-18 00:38;0;0;"#Shahbaz #Pak_Tips #Social #Site #Www .MShahbazTanoli.BlogSpot.Com #Www .Twitter.Com/Pak_Tips #Www .FaceBook.Com/MShahbazTanoli";;;#Shahbaz #Pak_Tips #Social #Site #Www #Www #Www;"920509376711897088";https://twitter.com/SimTips/status/920509376711897088
mattstratton;2017-10-16 10:24;0;2;"curl https:// www . twitter . com / littleidea | lpr";;;;"919931940140183552";https://twitter.com/mattstratton/status/919931940140183552
m_ast_;2017-10-15 09:39;0;3;"https// www.twitter.com /holeguma_study/";;;;"919558371589492737";https://twitter.com/m_ast_/status/919558371589492737
zipDJ;2017-10-13 23:17;0;0;"@www .twitter.com webradio on Bacon Popper ft. Paola Peroni & Sam Stray Wood - "Free / Bunch Of Freaks" - dfvbn bnfb bbgb (8/10)";;@www;;"919039551183736834";https://twitter.com/zipDJ/status/919039551183736834
zipDJ;2017-10-13 22:43;0;0;"@www .twitter.com webradio on Bob Sinclar Vs Antoine Clamaran - "Till The Sun Rise Up In Cancun" - s<cdcf fvevvv fdvdvfv (8/10)";;@www;;"919030863211520000";https://twitter.com/zipDJ/status/919030863211520000
zipDJ;2017-10-13 22:38;0;0;"@www .twitter.com webradio on Axwell ^ Ingrosso Vs Garmiani - "More Than Fogo" - I like this and will play it out in my shows. (8/10)";;@www;;"919029541653372928";https://twitter.com/zipDJ/status/919029541653372928
zipDJ;2017-10-12 14:42;0;0;"@www .twitter.com webradio on Avicii Vs USAI & Dirty Ducks - "Levels Like This" - I like this and will play it out in my shows. (8/10)";;@www;;"918547476130525184";https://twitter.com/zipDJ/status/918547476130525184
DiscoverUnsign1;2017-10-11 08:04;0;0;"Don't forget that all songs broadcast on #discoverunsigned get tweeted at http;// www.twitter.com /discoverunsign1";;;#discoverunsigned;"918084990285565953";https://twitter.com/DiscoverUnsign1/status/918084990285565953
xcv44b2017;2017-10-10 23:09;0;0;"@Ainajmahkeeeb1 @ainajmahkeeeb2 @ainajmahkeeeb3 www. Twitter. com 2017/10 pic.twitter.com/pmr6yXPQAy";;@Ainajmahkeeeb1 @ainajmahkeeeb2 @ainajmahkeeeb3;;"917950226291462144";https://twitter.com/xcv44b2017/status/917950226291462144
Angelca58700136;2017-10-09 01:07;0;0;"@www .twitter.com%2Fmellandreoli";;@www;;"917255198229368833";https://twitter.com/Angelca58700136/status/917255198229368833
BaduSneed;2017-10-08 04:30;0;0;"www.twitter .com /ScottJoshua";;;;"916943777201360896";https://twitter.com/BaduSneed/status/916943777201360896
JOHNONYINYECHI4;2017-10-07 11:16;0;0;"WWW.TWITTER@COM";;@COM;;"916683767703638016";https://twitter.com/JOHNONYINYECHI4/status/916683767703638016
NareshK81246722;2017-10-07 01:51;0;0;"@www .twitter.com%2Fchaayamistress";;@www;;"916541453936889856";https://twitter.com/NareshK81246722/status/916541453936889856
dottedmusic;2017-10-05 18:04;0;0;"www.twitter/com /eileencarey kudos on updating your WeSpin email profile Eileen";;;;"916061546077401089";https://twitter.com/dottedmusic/status/916061546077401089
JAfrydi;2017-10-05 12:55;0;1;"@poultrysms karachi jaweed afrydi m www twitter. Com / poultry";;@poultrysms;;"915983805978075141";https://twitter.com/JAfrydi/status/915983805978075141
JemssBilal;2017-10-04 17:02;0;0;"@www .twitter.com%2Fambertigereyes";;@www;;"915683487985864705";https://twitter.com/JemssBilal/status/915683487985864705
wSTOP09595038;2017-10-04 00:51;0;0;"سوج WWW (.....).twitter.com /Ubqari";;;;"915439283481272321";https://twitter.com/wSTOP09595038/status/915439283481272321
cactosfefa;2017-10-02 20:41;0;1;"ah eu vou ligar o pc pra ler artigo............ www.twitter.com";;;;"915013914731122688";https://twitter.com/cactosfefa/status/915013914731122688
TorontoLanez;2017-09-26 18:06;0;0;"App me on+263776263912 or followme@/ www.twitter.com /torontoWorld/www.Facebook.com/denzellanez/www.Instagram.com/torontoWorld";;@;;"912800548751118336";https://twitter.com/TorontoLanez/status/912800548751118336
Sunil_AAP_;2017-09-26 06:04;0;0;"www.twitter.com @avadheshanand g";;@avadheshanand;;"912618960964673536";https://twitter.com/Sunil_AAP_/status/912618960964673536
Ensemblepourlec;2017-09-24 11:17;0;0;"My project ... https:// chtis-participative.mipise.com/en/url_url-pro ject-9616916231 … via @https:// www.twitter.com @chtisparticipa1";;@https @chtisparticipa1;;"911972833852616704";https://twitter.com/Ensemblepourlec/status/911972833852616704
SKantanah;2017-09-24 10:11;0;0;"Www . twitter. Com /scoantbjoshua";;;;"911956298589188097";https://twitter.com/SKantanah/status/911956298589188097
munnaram_suthar;2017-09-23 02:44;0;0;"@www .twitter.com%2Fdunesacademy thanks";;@www;;"911481336371621888";https://twitter.com/munnaram_suthar/status/911481336371621888
ImBlackInTech;2017-09-22 23:40;0;2;"Javaree of PROStyle Watches in Chicago, IL just applied for an @ImBlackInTech membership, say hey! @www .twitter.com/javaree #ImBlackInTech";;@ImBlackInTech @www;#ImBlackInTech;"911434991262945281";https://twitter.com/ImBlackInTech/status/911434991262945281
HeadphoneSpace;2017-09-22 21:56;0;0;"10. http:/ / www . twitter . com /HeadphoneSpace";;;;"911408848870821888";https://twitter.com/HeadphoneSpace/status/911408848870821888
KhanSangrar;2017-09-21 08:36;0;0;"Www twitter com username is noor khan baloch from sangrar";;;;"910845061969014784";https://twitter.com/KhanSangrar/status/910845061969014784
SadoEmmaunella;2017-09-19 17:22;0;0;"www .twitter .com";;;;"910252724285067264";https://twitter.com/SadoEmmaunella/status/910252724285067264
Giri00Giri;2017-09-19 11:44;0;0;"I don,t want share states in facebook but what to do here no one using twitter . www.twitter.com /Giri00giri";;;;"910167626113880064";https://twitter.com/Giri00Giri/status/910167626113880064
rncf22;2017-09-18 15:49;0;0;"@www .twitter.com/JoAnn Jenkins";;@www;;"909866921163657217";https://twitter.com/rncf22/status/909866921163657217
venkateshvg1;2017-09-18 07:52;0;0;"www.Twitter com";;;;"909746851817107456";https://twitter.com/venkateshvg1/status/909746851817107456
tensionboy007;2017-09-17 11:52;0;0;"@www .twitter.com%2Fzakawaqar";;@www;;"909444901955350529";https://twitter.com/tensionboy007/status/909444901955350529
DatacoinX;2017-09-17 11:39;0;0;"Datacoin? www.twitter/com /DatacoinX";;;;"909441750594355200";https://twitter.com/DatacoinX/status/909441750594355200
Shabbir18106914;2017-09-17 10:25;0;0;"@www .twitter.com%2Fzakawaqar";;@www;;"909423127230320642";https://twitter.com/Shabbir18106914/status/909423127230320642
CloeteRosemarie;2017-09-17 04:49;0;2;"www.twitter. com /scoantbjoshua";;;;"909338532778520577";https://twitter.com/CloeteRosemarie/status/909338532778520577
WTutwer;2017-09-16 09:49;0;0;"Www,twitter,com";;;;"909051658990010368";https://twitter.com/WTutwer/status/909051658990010368
Bimalkatuwal901;2017-09-13 00:40;0;0;"@www .twitter.com";;@www;;"907826198725758977";https://twitter.com/Bimalkatuwal901/status/907826198725758977
1209KRM;2017-09-11 20:15;0;0;"www(.)twitter(.)com /logout Tanda kurungnya dihapus";;;;"907397126384107521";https://twitter.com/1209KRM/status/907397126384107521
SenatorBigfoot;2017-09-11 19:53;0;0;"My wife thinks I look stupid when I don't use punctuation here on www twitter com";;;;"907391658618126336";https://twitter.com/SenatorBigfoot/status/907391658618126336
Deulgibear;2017-09-11 19:52;0;0;"Bukanya dari chrome buka twitter tapi pake www(.)twitter(.)com lepas tanda kurungnya";;;;"907391338320060416";https://twitter.com/Deulgibear/status/907391338320060416
zyambotorahni1;2017-09-10 09:43;0;0;"www.twitter .com /tb joshau";;;;"906875717002002433";https://twitter.com/zyambotorahni1/status/906875717002002433
Lemonahmed12;2017-09-10 05:43;0;0;"@Www .Twitter. com";;@Www;;"906815301857173505";https://twitter.com/Lemonahmed12/status/906815301857173505
zipDJ;2017-09-09 05:57;0;0;"@www .twitter.com webradio on Papik - "The Cocktail Mina Remixes" - wao bello vkhl.kjl� (8/10)";;@www;;"906456604371013632";https://twitter.com/zipDJ/status/906456604371013632
Ennui_Raver;2017-09-06 23:15;0;3;"check out this one.... www.twitter.com";;;;"905630538353881088";https://twitter.com/Ennui_Raver/status/905630538353881088
