username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariopaladini;2017-06-26 03:31;0;3;"Join us at #ChatbotSummit #ChatbotSummitBerlin #Chatbot #AI @Chatbotsummit https:// http:// chatbotsummit.com http:// fb.me/3zB3O6Acf";;@Chatbotsummit;#ChatbotSummit #ChatbotSummitBerlin #Chatbot #AI;"879240654932639744";https://twitter.com/mariopaladini/status/879240654932639744
FigureEightInc;2017-06-26 03:30;2;5;"Like chatbots? Stop by our booth @chatbotsummit ! pic.twitter.com/RjFYsWAsg4";;@chatbotsummit;;"879240340905054212";https://twitter.com/FigureEightInc/status/879240340905054212
danielrehn;2017-06-26 03:28;0;4;"Kann losgehen beim @chatbotsummit . Rechnet heute also mit erhöhtem Output meinerseits rund um Bots, AI und Co. #ChatbotSummit pic.twitter.com/NhOi25LNq4";;@chatbotsummit;#ChatbotSummit;"879239842181382144";https://twitter.com/danielrehn/status/879239842181382144
DomAshmore;2017-06-26 03:27;0;0;"Time to find out more about the chatbot revolution @chatbotsummit pic.twitter.com/3ijGPrB8hj – bei Estrel Berlin";;@chatbotsummit;;"879239675294232576";https://twitter.com/DomAshmore/status/879239675294232576
tomhewitson;2017-06-26 03:27;0;3;"Impressive crowd here @chatbotsummit if you're here, come say hi! Speaking on the product / UX stage at 12:00. pic.twitter.com/AZDH7Q30II";;@chatbotsummit;;"879239649759297537";https://twitter.com/tomhewitson/status/879239649759297537
yusufazoz;2017-06-26 03:24;0;2;"Waiting for the @chatbotsummit to begin... pic.twitter.com/zZMKBvcirK";;@chatbotsummit;;"879238933367934976";https://twitter.com/yusufazoz/status/879238933367934976
krumhausen;2017-06-26 03:23;3;11;"I'm in Berlin for #chatbotsummit . Let's chat! #bots @chatbotsummit pic.twitter.com/vKYN8kL3BG";;@chatbotsummit;#chatbotsummit #bots;"879238719928061952";https://twitter.com/krumhausen/status/879238719928061952
chatbotsummit;2017-06-26 03:23;0;3;"We're ready for lift off #chatbotsummit pic.twitter.com/GPamysMLHC";;;#chatbotsummit;"879238699791376384";https://twitter.com/chatbotsummit/status/879238699791376384
FigureEightInc;2017-06-26 03:23;2;3;"We're here in Berlin! @chatbotsummit #humanintheloop pic.twitter.com/Xm7nTLLZfd";;@chatbotsummit;#humanintheloop;"879238650172780546";https://twitter.com/FigureEightInc/status/879238650172780546
mmaretzke;2017-06-26 03:21;0;3;"In Berlin @chatbotsummit ... let's see if that's just another hype or what ... a lot of people showing up at least ... hmmmh. pic.twitter.com/7chMZydUKr";;@chatbotsummit;;"879238065629282304";https://twitter.com/mmaretzke/status/879238065629282304
Elzware;2017-06-26 03:20;0;2;"You're doing a great job. Well done Team #ChatbotSummit";;;#ChatbotSummit;"879238017625600000";https://twitter.com/Elzware/status/879238017625600000
dw_business;2017-06-26 03:18;9;7;"We are live at @chatbotsummit in Berlin today, where the #chatbot -revolution is getting in shape. Join @KateSemke & @chipondac on site. https:// twitter.com/chipondac/stat us/879223757734334464 …";;@chatbotsummit @KateSemke @chipondac;#chatbot;"879237439474335745";https://twitter.com/dw_business/status/879237439474335745
chatbotsummit;2017-06-26 03:15;0;0;"Merci Antoine!";;;;"879236587116269568";https://twitter.com/chatbotsummit/status/879236587116269568
ikertxo;2017-06-26 03:11;2;3;"Chatbot summit day! @chatbotsummit #Chatbots #Bots #AI #ChatbotSummit pic.twitter.com/Mb4sMrd6gZ";;@chatbotsummit;#Chatbots #Bots #AI #ChatbotSummit;"879235583746334720";https://twitter.com/ikertxo/status/879235583746334720
amit;2017-06-26 03:08;1;4;"On my way to @chatbotsummit in Berlin!";;@chatbotsummit;;"879234987165458433";https://twitter.com/amit/status/879234987165458433
chatbotsummit;2017-06-26 03:00;0;3;"Good luck today!";;;;"879232830202683392";https://twitter.com/chatbotsummit/status/879232830202683392
chatbotsummit;2017-06-26 02:58;0;1;"Most important meal of the day!";;;;"879232392338317312";https://twitter.com/chatbotsummit/status/879232392338317312
chatbotsummit;2017-06-26 02:56;0;0;"Hi! We are recording much of the event but can't guarantee every session will be recorded! Sorry.. #TheUltimateDilemma #ChatbotSummit";;;#TheUltimateDilemma #ChatbotSummit;"879231980344356865";https://twitter.com/chatbotsummit/status/879231980344356865
chatbotsummit;2017-06-26 02:56;0;1;"Hi! Welcome...!";;;;"879231793223929856";https://twitter.com/chatbotsummit/status/879231793223929856
nitegate;2017-06-26 02:26;0;4;"Hello @chatbotsummit pic.twitter.com/ROpsgxxCrL";;@chatbotsummit;;"879224343821246464";https://twitter.com/nitegate/status/879224343821246464
chatomateTweets;2017-06-26 02:25;0;1;"@chatbotsummit Will talks be available as videos later to participants. Exciting line up of speakers. Dont want to miss parallel sessions :(";;@chatbotsummit;;"879224045484601344";https://twitter.com/chatomateTweets/status/879224045484601344
chipondac;2017-06-26 02:24;1;9;"I'm covering @chatbotsummit in Berlin for @dw_business #ChatbotSummit pic.twitter.com/dV4Jh4OUtm – bei Estrel Berlin";;@chatbotsummit @dw_business;#ChatbotSummit;"879223757734334464";https://twitter.com/chipondac/status/879223757734334464
chatbotsummit;2017-06-26 02:20;0;0;"We're very honored by your twitter presence!";;;;"879222804876591105";https://twitter.com/chatbotsummit/status/879222804876591105
chatbotsummit;2017-06-26 02:20;0;0;"https:// twitter.com/elzware/status /879093072625360896 …";;;;"879222722781470720";https://twitter.com/chatbotsummit/status/879222722781470720
botman_io;2017-06-26 02:20;2;2;"I wish all @chatbotsummit attendees a lot of fun! Hope to see you all next year!";;@chatbotsummit;;"879222701658865666";https://twitter.com/botman_io/status/879222701658865666
chatbotsummit;2017-06-26 02:19;0;0;"Welcome Stephen! We're honored to have you join us and looking forward!!";;;;"879222564467429376";https://twitter.com/chatbotsummit/status/879222564467429376
DaviidStreit;2017-06-26 02:18;0;6;"Ich bin heute auf dem @ChatBotSummit #ChatBotSummit unterwegs. Bin gespannt, wieee zuversichtlich die Besucher sind. #ConversationalUI";;@ChatBotSummit;#ChatBotSummit #ConversationalUI;"879222216327606272";https://twitter.com/DaviidStreit/status/879222216327606272
Crisp_Research;2017-06-26 02:10;1;1;"Heute als Panelist auf dem @chatbotsummit in Berlin, Senior Analyst Moritz Strube @mostwi - https://www. crisp-research.com/veranstaltunge n/chatbot-summit/ … @Crisp_Research";;@chatbotsummit @mostwi @Crisp_Research;;"879220196183085056";https://twitter.com/Crisp_Research/status/879220196183085056
jebbery;2017-06-26 01:38;2;4;"Silence before the storm. Visit @GetRecime at the @chatbotsummit in Berlin today! #ChatbotSummit pic.twitter.com/7KPVWyfPRo";;@GetRecime @chatbotsummit;#ChatbotSummit;"879212128112177152";https://twitter.com/jebbery/status/879212128112177152
arielshohet;2017-06-26 01:34;1;1;"Received amazing echoes from out pre-launch party! @chatbotsummit may the #bots be with you! #opening #keynote in 30 minutes! pic.twitter.com/43Yh7DXZbF";;@chatbotsummit;#bots #opening #keynote;"879211173618515973";https://twitter.com/arielshohet/status/879211173618515973
FigureEightInc;2017-06-26 01:30;1;2;"We're at three events this week! @Chatbotsummit in Berlin, @SentimentSymp and @OReillyAI in NYC";;@Chatbotsummit @SentimentSymp @OReillyAI;;"879210126258741250";https://twitter.com/FigureEightInc/status/879210126258741250
SimonHoppermann;2017-06-26 00:48;2;3;"Looking forward to seeing the future of user experience @chatbotsummit #chatbotsummit";;@chatbotsummit;#chatbotsummit;"879199726016622593";https://twitter.com/SimonHoppermann/status/879199726016622593
SoftClouds;2017-06-25 20:30;1;4;"How #chatbots are good for #business https:// venturebeat.com/2017/06/19/how -chatbots-are-good-for-business/ … @chatbotsummit @rullifrancesco @ChatbotNews @jangles @Rrfly @Chatbotcom";;@chatbotsummit @rullifrancesco @ChatbotNews @jangles @Rrfly @Chatbotcom;#chatbots #business;"879134680418844672";https://twitter.com/SoftClouds/status/879134680418844672
fredinnovation;2017-06-25 19:05;1;3;"@chatbotsummit #heroes .ai #humtech #messengermarketing #chatbots humtech.io pic.twitter.com/iytTfs4KkU";;@chatbotsummit;#heroes #humtech #messengermarketing #chatbots;"879113291511074817";https://twitter.com/fredinnovation/status/879113291511074817
doobbearapp;2017-06-25 18:45;0;2;"Thank you @chatbotsummit #chatbots #bots #voice #voiceinterfaces #ChatbotSummit";;@chatbotsummit;#chatbots #bots #voice #voiceinterfaces #ChatbotSummit;"879108414307270657";https://twitter.com/doobbearapp/status/879108414307270657
scharnetzki13;2017-06-25 18:21;0;1;"Sorry, couldn't make it. Maybe some coffee tomorrow?";;;;"879102369186934785";https://twitter.com/scharnetzki13/status/879102369186934785
pichsenmeister;2017-06-25 17:03;0;6;"#ChatbotSummit pre opening! join us tomorrow at @chatbotsummit for more fun! pic.twitter.com/gHBY9JcVQx";;@chatbotsummit;#ChatbotSummit;"879082661054226432";https://twitter.com/pichsenmeister/status/879082661054226432
derscharni;2017-06-25 16:18;1;2;"Yeah @Kril_Josef and myself from @yello_de will be at the @chatbotsummit tomorrow. Looking forward to cu there. #ChatbotSummit";;@Kril_Josef @yello_de @chatbotsummit;#ChatbotSummit;"879071245152776192";https://twitter.com/derscharni/status/879071245152776192
JurajPal;2017-06-25 15:46;1;1;"Missing @chatbotsummit for @money2020 this year but you shouldn't miss @krumhausen speaking #bots #dev #ai https:// twitter.com/chatbotsummit/ status/878575209078546432 …";;@chatbotsummit @money2020 @krumhausen;#bots #dev #ai;"879063370317672448";https://twitter.com/JurajPal/status/879063370317672448
wbenedikt;2017-06-25 15:45;0;1;"Dann bis morgen! @chatbotsummit";;@chatbotsummit;;"879062966867558403";https://twitter.com/wbenedikt/status/879062966867558403
surebot;2017-06-25 15:38;2;4;"In Berlin? Don't miss this panel at @chatbotsummit with our founder @krumhausen and other friends @alonishm @3x14159265 #chatbots #dev https:// twitter.com/chatbotsummit/ status/878575209078546432 …";;@chatbotsummit @krumhausen @alonishm @3x14159265;#chatbots #dev;"879061371928883200";https://twitter.com/surebot/status/879061371928883200
sherzodhakimov;2017-06-25 15:38;1;2;"Team @mercurybots arrived for @chatbotsummit #chatbot pic.twitter.com/fIWrMetZFs";;@mercurybots @chatbotsummit;#chatbot;"879061231499440131";https://twitter.com/sherzodhakimov/status/879061231499440131
tooaverage;2017-06-25 15:06;0;1;"Sup? At the pre-event?";;;;"879053136161378306";https://twitter.com/tooaverage/status/879053136161378306
meisshaily;2017-06-25 15:04;1;2;"@mariopaladini : Pre-Event Networking 50+ Countries! #ChatbotSummit #ChatbotSummitBerlin #Chatbot #AI @Chatbotsummit …";;@mariopaladini @Chatbotsummit;#ChatbotSummit #ChatbotSummitBerlin #Chatbot #AI;"879052578054479872";https://twitter.com/meisshaily/status/879052578054479872
mariopaladini;2017-06-25 15:00;7;15;"Pre-Event Networking 50+ Countries! #ChatbotSummit #ChatbotSummitBerlin #Chatbot #AI @Chatbotsummit https:// chatbotsummit.com pic.twitter.com/H80TrXPySq – bei Estrel Berlin";;@Chatbotsummit;#ChatbotSummit #ChatbotSummitBerlin #Chatbot #AI;"879051625188425729";https://twitter.com/mariopaladini/status/879051625188425729
chatbotsummit;2017-06-25 14:58;0;4;"Pre-Summit Networking Session: Have a look: https://www. magisto.com/video/LEJFIwdW AW8wRx1pYw … #ChatbotSummitBerlin #ChatbotSummit";;;#ChatbotSummitBerlin #ChatbotSummit;"879051184576835584";https://twitter.com/chatbotsummit/status/879051184576835584
FigureEightInc;2017-06-25 14:46;1;2;"Cheers to the @chatbotsummit pre-party. See everyone tomorrow! pic.twitter.com/lBl58Guqgv";;@chatbotsummit;;"879048257737039872";https://twitter.com/FigureEightInc/status/879048257737039872
chatbotsummit;2017-06-25 14:40;0;0;"#Networking heaven at #ChatbotSummit s pre-summit event! #chatbotsummitberlin pic.twitter.com/kdZdxQ82l5";;;#Networking #ChatbotSummit #chatbotsummitberlin;"879046707861913600";https://twitter.com/chatbotsummit/status/879046707861913600
chatbotsummit;2017-06-25 14:39;0;2;"#ChatbotSummit CEO and his lovely wife at the Networking Sesh. pic.twitter.com/dDVVt0YSMx";;;#ChatbotSummit;"879046434154311680";https://twitter.com/chatbotsummit/status/879046434154311680
chatbotsummit;2017-06-25 14:37;0;0;"Hotel Bar as a meeting point. https:// twitter.com/paavopdf/statu s/879044332732469248 …";;;;"879045999234297859";https://twitter.com/chatbotsummit/status/879045999234297859
paavopdf;2017-06-25 14:31;0;0;"Good riddance! Hotel bar or somewhere else?";;;;"879044332732469248";https://twitter.com/paavopdf/status/879044332732469248
chatbotsummit;2017-06-25 14:24;0;2;"Hey! The Networking event finishes at 20:30 & you're invited to join us at the bar afterwards! @TheVentury also have plans tonight!";;@TheVentury;;"879042673256140801";https://twitter.com/chatbotsummit/status/879042673256140801
chatbotsummit;2017-06-25 14:23;0;2;"https:// twitter.com/GetRecime/stat us/879040369048002560 …";;;;"879042475310055425";https://twitter.com/chatbotsummit/status/879042475310055425
SmartloopAI;2017-06-25 14:15;1;15;"Pre-event network drink in Berlin for @chatbotsummit #Chatbotsummit #bots pic.twitter.com/B5vAf6SCuP";;@chatbotsummit;#Chatbotsummit #bots;"879040369048002560";https://twitter.com/SmartloopAI/status/879040369048002560
paavopdf;2017-06-25 14:11;0;2;"So how long will the event last today? Is it worth dropping by later in the evening?";;;;"879039478890995712";https://twitter.com/paavopdf/status/879039478890995712
dbmindbox;2017-06-25 13:59;1;5;"Meet us and some of our startups @chatbotsummit tomorrow! https:// dbmindbox.com/en/db-opendata -hackathons/event/e/chatbot-summit/ … #dbopendata #beyond1435 /se";;@chatbotsummit;#dbopendata #beyond1435;"879036395930759169";https://twitter.com/dbmindbox/status/879036395930759169
scharnetzki13;2017-06-25 13:03;0;2;"";;;;"879022369754550272";https://twitter.com/scharnetzki13/status/879022369754550272
pichsenmeister;2017-06-25 13:00;3;9;"just arrived in Berlin for @chatbotsummit join me tmw at the Dev & AI stage or visit us at the @orat_io booth. #chatbotsummit #bots #AI pic.twitter.com/0DQg0IhgUk";;@chatbotsummit @orat_io;#chatbotsummit #bots #AI;"879021378502053888";https://twitter.com/pichsenmeister/status/879021378502053888
chatbotsummit;2017-06-25 12:51;0;0;"Welcome!";;;;"879019126873837570";https://twitter.com/chatbotsummit/status/879019126873837570
chatbotsummit;2017-06-25 12:50;0;1;"Excited to see the @inbenta team arriving for #ChatbotSummitBerlin ! https:// twitter.com/jtorras/status /879018609640656896 …";;@inbenta;#ChatbotSummitBerlin;"879019046620016640";https://twitter.com/chatbotsummit/status/879019046620016640
jtorras;2017-06-25 12:49;3;16;"Ready for @Chatbotsummit #chatbotsummit #chatbotsummitberlin @inbenta pic.twitter.com/jq26Tpw1Kg";;@Chatbotsummit @inbenta;#chatbotsummit #chatbotsummitberlin;"879018609640656896";https://twitter.com/jtorras/status/879018609640656896
chatbotsummit;2017-06-25 12:44;0;0;"Chop Chop! We're waiting for you! #Chatbotsummitberlin";;;#Chatbotsummitberlin;"879017361646505984";https://twitter.com/chatbotsummit/status/879017361646505984
chatbotsummit;2017-06-25 12:31;0;2;"Hey Jeffrey! There was a change in plan: it's at the Estrel Hotel (same place as the conference tomorrow) Piano Bar; Lobby. #ChatbotSummit https:// twitter.com/jebbery/status /879013217510543361 …";;;#ChatbotSummit;"879014159190564864";https://twitter.com/chatbotsummit/status/879014159190564864
BotSupplyHQ;2017-06-25 12:30;1;2;"On the way to @chatbotsummit Berlin";;@chatbotsummit;;"879013902025203713";https://twitter.com/BotSupplyHQ/status/879013902025203713
jebbery;2017-06-25 12:27;0;1;"@chatbotsummit psst where exactly is the pre-network event tonight? #Chatbotsummit";;@chatbotsummit;#Chatbotsummit;"879013217510543361";https://twitter.com/jebbery/status/879013217510543361
chatbotsummit;2017-06-25 12:02;0;1;"Don't miss this! https:// twitter.com/alicecoucke/st atus/879000547084443648 …";;;;"879006977011142656";https://twitter.com/chatbotsummit/status/879006977011142656
alicecoucke;2017-06-25 11:37;1;4;"On my way to Berlin for the @chatbotsummit ! I'll be on the Dev/AI stage tomorrow at 2 on a panel discussing the frontiers of NLU";;@chatbotsummit;;"879000547084443648";https://twitter.com/alicecoucke/status/879000547084443648
yesitsBernie;2017-06-25 10:30;2;7;"Off to @chatbotsummit in #Berlin ! #Teamoratio on the way /cc @orat_io pic.twitter.com/LKtGfVVM8A";;@chatbotsummit @orat_io;#Berlin #Teamoratio;"878983801040506880";https://twitter.com/yesitsBernie/status/878983801040506880
nitegate;2017-06-25 10:28;0;6;"Kurzer Zwischenstopp in Sattelberg auf dem Weg zum @chatbotsummit . Bald können wir auch mit unseren Autos chatten. pic.twitter.com/oU9VIfHw6W";;@chatbotsummit;;"878983203700264961";https://twitter.com/nitegate/status/878983203700264961
chatbotsummit;2017-06-25 07:54;0;4;"Welcome! #Chatbotsummit";;;#Chatbotsummit;"878944491121651713";https://twitter.com/chatbotsummit/status/878944491121651713
jebbery;2017-06-25 07:52;2;7;"In Berlin already for last minute preparations for @Chatbotsummit come and meet us at @GetRecime booth #chatbotsummit #chatbotsummitberlin";;@Chatbotsummit @GetRecime;#chatbotsummit #chatbotsummitberlin;"878944067899375617";https://twitter.com/jebbery/status/878944067899375617
chatbotsummit;2017-06-25 07:45;0;1;"Woopah! See you soon!";;;;"878942123621482496";https://twitter.com/chatbotsummit/status/878942123621482496
carlosriverao;2017-06-25 07:27;0;1;"Madrid";;;;"878937759959977984";https://twitter.com/carlosriverao/status/878937759959977984
chatbotsummit;2017-06-25 07:26;0;0;"Where are you travelling from Carlos?";;;;"878937441129951233";https://twitter.com/chatbotsummit/status/878937441129951233
carlosriverao;2017-06-25 07:24;0;3;"Getting ready to leave for the @chatbotsummit #2017 excited to see what's to come and to get some #chatbot inspiration !";;@chatbotsummit;#2017 #chatbot;"878936924823724032";https://twitter.com/carlosriverao/status/878936924823724032
chatbotsummit;2017-06-25 07:02;0;1;"Yes!! https:// twitter.com/peterbuch/stat us/878928622249226240 …";;;;"878931510082064385";https://twitter.com/chatbotsummit/status/878931510082064385
chatbotsummit;2017-06-25 05:52;0;2;"The Chatbot Pioneers have landed! pic.twitter.com/eDKSYHsDdu";;;;"878913899613097984";https://twitter.com/chatbotsummit/status/878913899613097984
chatbotsummit;2017-06-25 05:47;1;0;"The chatbots come and they will change our lives. http://www. giga.de/unternehmen/wh atsapp-inc/news/die-chatbots-kommen-und-sie-werden-unser-leben-veraendern/ … #ChatbotSummitBerlin #Chatbots";;;#ChatbotSummitBerlin #Chatbots;"878912461054902278";https://twitter.com/chatbotsummit/status/878912461054902278
chatbotsummit;2017-06-25 05:46;0;1;"Hey Florian, how very nice of you to say so! Can't wait to see you!";;;;"878912347129229312";https://twitter.com/chatbotsummit/status/878912347129229312
chatbotsummit;2017-06-25 05:46;0;1;"#Berlin #Germany #ChatbotSummitBerlin #ChatbotSummit https:// twitter.com/arielshohet/st atus/878895281219276800 …";;;#Berlin #Germany #ChatbotSummitBerlin #ChatbotSummit;"878912256385351680";https://twitter.com/chatbotsummit/status/878912256385351680
chatbotsummit;2017-06-25 05:46;0;1;"We wouldn't dare start without you! ;)";;;;"878912175863103488";https://twitter.com/chatbotsummit/status/878912175863103488
lfcohen;2017-06-25 05:24;1;4;"Time to go! :-) Berlin, wait for me.... @Chatbotsummit #chatbotsummit #chatbotsummitberlin";;@Chatbotsummit;#chatbotsummit #chatbotsummitberlin;"878906801399357440";https://twitter.com/lfcohen/status/878906801399357440
arielshohet;2017-06-25 04:38;0;2;"@chatbotsummit -> Let's GO! Last chance to get your tickets! 50% Discount Code: ARIBOT50 http://www. chatbotsummit.com Retweet for a FREE Tick! pic.twitter.com/xTgqlueiXW";;@chatbotsummit;;"878895281219276800";https://twitter.com/arielshohet/status/878895281219276800
bnlflo;2017-06-25 04:33;0;3;"Getting ready for and looking forward to #chatbotsummit in Berlin. Great agenda, can't wait. // cc @chatbotsummit";;@chatbotsummit;#chatbotsummit;"878893818426347520";https://twitter.com/bnlflo/status/878893818426347520
chatbotsummit;2017-06-25 04:18;0;2;"Please note; the location of the pre-summit networking session has changed! 7pm at Estrel Berlin!";;;;"878890136066502657";https://twitter.com/chatbotsummit/status/878890136066502657
chatbotsummit;2017-06-25 04:15;0;1;"";;;;"878889486867980288";https://twitter.com/chatbotsummit/status/878889486867980288
Twyla_AI;2017-06-25 04:07;1;4;"@TwylaHelps will be rocking @chatbotsummit in Berlin tomorrow. Head over to our stand and check out Paul's talk on the Product stage @3 :50";;@TwylaHelps @chatbotsummit @3;;"878887396909228033";https://twitter.com/Twyla_AI/status/878887396909228033
scharnetzki13;2017-06-25 00:47;2;11;"Ready to take off to @chatbotsummit Very excited about the conference and to get inspired #Chatbotsummit #Chatbots #Berlin pic.twitter.com/q4PXED9KYV";;@chatbotsummit;#Chatbotsummit #Chatbots #Berlin;"878837062430056449";https://twitter.com/scharnetzki13/status/878837062430056449
TopCyberNews;2017-06-24 15:06;3;5;"Das ist #Berlin ! CHATBOT SUMMIT @chatbotsummit The Dev & #AI Stage is gearing up for some serious panels: #Video : http:// buff.ly/2rYvJIM https:// twitter.com/chatbotsummit/ status/878575209078546432 …";;@chatbotsummit;#Berlin #AI #Video;"878690726162427904";https://twitter.com/TopCyberNews/status/878690726162427904
chatbotsummit;2017-06-24 14:43;0;3;"Too. Much. Excitement! Who's coming to the Pre-Summit #Networking Session tomorrow night?! #ChatbotSummit #ChatbotsummitBerlin";;;#Networking #ChatbotSummit #ChatbotsummitBerlin;"878685147989671937";https://twitter.com/chatbotsummit/status/878685147989671937
chatbotsummit;2017-06-24 14:42;0;0;"";;;;"878684868468768768";https://twitter.com/chatbotsummit/status/878684868468768768
Marwen_BENMED;2017-06-24 08:00;1;1;"Direction #Berlin . @chatbotsummit i'm happy to meet with all botmakers.";;@chatbotsummit;#Berlin;"878583548600619008";https://twitter.com/Marwen_BENMED/status/878583548600619008
chatbotsummit;2017-06-24 07:27;0;1;"The Dev & AI Stage is gearing up for some serious panels: Check out the video: http:// buff.ly/2rYvJIM pic.twitter.com/3kUde9m9w5";;;;"878575209078546432";https://twitter.com/chatbotsummit/status/878575209078546432
startupsesame;2017-06-24 04:00;4;5;"Chatbot Summit ( @chatbotsummit ) is in 2 days so grab your tickets, use the code SESAME50 to get 50% off and fly to Berlin pic.twitter.com/g2TlwfpHhi";;@chatbotsummit;;"878523192524058625";https://twitter.com/startupsesame/status/878523192524058625
simon_mich;2017-06-23 15:22;0;1;"Unfortunately I won't be at that event but definitely catch up soon. Will be in touch";;;;"878332472231993350";https://twitter.com/simon_mich/status/878332472231993350
tomhewitson;2017-06-23 15:21;0;2;"Thanks Simon. Are you going to @chatbotsummit ? If so we should catch up :)";;@chatbotsummit;;"878332167440478208";https://twitter.com/tomhewitson/status/878332167440478208
chatbotsummit;2017-06-23 14:19;1;4;"3 tips for future founders by #ChatbotSummit CEO, @YoavBarel : http:// buff.ly/2sxYefe";;@YoavBarel;#ChatbotSummit;"878316477690003456";https://twitter.com/chatbotsummit/status/878316477690003456
christophrumpel;2017-06-23 14:14;0;1;"Oh yeah :-( you could mail them to Berlin ?";;;;"878315420440076290";https://twitter.com/christophrumpel/status/878315420440076290
marcelpociot;2017-06-23 14:11;0;2;"Damn it. I should've given you some @botman_io stickers. Share the love for it :)";;@botman_io;;"878314540974223360";https://twitter.com/marcelpociot/status/878314540974223360
christophrumpel;2017-06-23 13:17;1;3;"So, @chatbotsummit here I come. Looking forward to Berlin and a great conference #Chatbots";;@chatbotsummit;#Chatbots;"878300945842450434";https://twitter.com/christophrumpel/status/878300945842450434
futurezone_de;2017-06-23 12:56;0;1;"Die Gewinner der Tickets für den @chatbotsummit Berlin stehen fest. Herzlichen Glückwunsch! http:// bit.ly/2t2KcU9 pic.twitter.com/vM8jUYUq6k";;@chatbotsummit;;"878295700647399425";https://twitter.com/futurezone_de/status/878295700647399425
chatbotsummit;2017-06-23 11:13;0;0;"Chatbot Summit CEO @YoavBarel finishing up a radio interview with @DLF ! #chatbots #berlin pic.twitter.com/vZy8M9NMZT";;@YoavBarel @DLF;#chatbots #berlin;"878269806666858496";https://twitter.com/chatbotsummit/status/878269806666858496
Crisp_Research;2017-06-23 08:25;2;2;"#chatbots will rule our digital lifestyle says @chatbotsummit CEO @YoavBarel in interview with @Crisp_Research - https://www. crisp-research.com/interview-yoav -barel-ceo-chatbotsummit/ …";;@chatbotsummit @YoavBarel @Crisp_Research;#chatbots;"878227403360923648";https://twitter.com/Crisp_Research/status/878227403360923648
chatbotsummit;2017-06-23 07:32;0;0;"Yoav Barel founder and CEO of the international conference Chatbot Summit in interview: http://www. startupvalley.news/uk/yoav-barel- founder-chatbot-summit/ …";;;;"878214216259391488";https://twitter.com/chatbotsummit/status/878214216259391488
chatbotsummit;2017-06-23 07:27;1;1;"One year later, here’s the state of the chatbot economy: http:// buff.ly/2tscEvv #Chatbots #AI #Bots #ChatbotSummit #MondayMotivation pic.twitter.com/HgTycS9th3";;;#Chatbots #AI #Bots #ChatbotSummit #MondayMotivation;"878212796030132224";https://twitter.com/chatbotsummit/status/878212796030132224
chatbotsummit;2017-06-23 06:53;3;0;"@Startup_Valley interviewed Chatbot Summit CEO, @YoavBarel & he gave 3 tips for future founders: http://www. startupvalley.news/uk/yoav-barel- founder-chatbot-summit/ … #Founders #Startup pic.twitter.com/h9MtGUi178";;@Startup_Valley @YoavBarel;#Founders #Startup;"878204467673407488";https://twitter.com/chatbotsummit/status/878204467673407488
haptik;2017-06-23 05:33;4;13;"Our CEO @aakuvaish will be giving a keynote and making a special announcement at the @chatbotsummit in Berlin on 26th June. Stay tuned! pic.twitter.com/sslOtk0VDG";;@aakuvaish @chatbotsummit;;"878184201027166209";https://twitter.com/haptik/status/878184201027166209
chatbotsummit;2017-06-23 04:09;0;2;"It's the weekend but we're looking forward to Monday! #MondayFunday #ChatbotSummit #Weekend #MondayMotivation http://www. chatbotsummit.com/tickets pic.twitter.com/gOuvegMp2j";;;#MondayFunday #ChatbotSummit #Weekend #MondayMotivation;"878163022669205504";https://twitter.com/chatbotsummit/status/878163022669205504
chatbotsummit;2017-06-23 03:54;2;4;"Alexandros is the CEO & Co-Founder of Doobbear, revolutionising the way we communicate! #ChatbotSummit #Ambassador #Berlin #AI #Bots pic.twitter.com/7B5s1SpoVI";;;#ChatbotSummit #Ambassador #Berlin #AI #Bots;"878159371665944576";https://twitter.com/chatbotsummit/status/878159371665944576
chatbotsummit;2017-06-23 03:53;2;3;"We're so lucky to have so many wonderful Community Ambassadors; one we haven't introduced yet is @AlexandrosIvos , Ambassador for Athens! pic.twitter.com/zKjWNAC4NH";;@AlexandrosIvos;;"878159090769428480";https://twitter.com/chatbotsummit/status/878159090769428480
chatbotsummit;2017-06-23 03:48;3;4;"Join @alonishm on the Dev&AI Stage at #ChatbotSummit ! 'Chatbots on Steroids'! #Berlin #Chatbots #AI #DEV pic.twitter.com/qOueo3UvfE";;@alonishm;#ChatbotSummit #Berlin #Chatbots #AI #DEV;"878157885892550657";https://twitter.com/chatbotsummit/status/878157885892550657
alonishm;2017-06-22 14:40;3;6;"Join us @chatbotsummit next week at Berlin! #MachineLearning #Chatbots #Bots pic.twitter.com/DqqnuCB4U7";;@chatbotsummit;#MachineLearning #Chatbots #Bots;"877959546945159168";https://twitter.com/alonishm/status/877959546945159168
chatbotsummit;2017-06-22 14:19;0;0;"If you hadn't made your mind up yet... watch this: http:// buff.ly/2sSUvKC #ChatbotSummit #Chatbots #Bots #AI #Tech";;;#ChatbotSummit #Chatbots #Bots #AI #Tech;"877954101803327488";https://twitter.com/chatbotsummit/status/877954101803327488
alpha_blues;2017-06-22 13:20;1;1;"Ready for Berlin @chatbotsummit Stop by @alpha_blues stand to learn how we have already automated #CustomerService chat for banks";;@chatbotsummit @alpha_blues;#CustomerService;"877939363321180161";https://twitter.com/alpha_blues/status/877939363321180161
