username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SiteFocusHQ;2017-10-17 11:56;0;0;"#GoldmanSachs earnings up 35%, but shares down this morning - what's the story? Our #AI insights sheds some light: https://www. sitefocus.com/digest/goldman -Q3FY17.html … https:// twitter.com/WSJ/status/920 314737912700929 …";;;#GoldmanSachs #AI;"920317615096045568";https://twitter.com/SiteFocusHQ/status/920317615096045568
SiteFocusHQ;2017-10-17 11:56;0;0;"What does #JPMorgan and #Citigroup have in common & why does it matter as we hit #Dow23K ? The #AI insights: https:// seekingalpha.com/article/409011 7-assessing-impact-tlac-ccar-jpmorgan-g-sibs …";;;#JPMorgan #Citigroup #Dow23K #AI;"920317495830908928";https://twitter.com/SiteFocusHQ/status/920317495830908928
SiteFocusHQ;2017-10-17 11:48;0;0;"#China 's massive EV strategy suggests downward pressure for crude - why seek 5% stake in #ARAMCO ? - the #AI insights https://www. sitefocus.com/digest/oil-new s-10162017.html … https:// twitter.com/axios/status/9 20314459888893955 …";;;#China #ARAMCO #AI;"920315470116356096";https://twitter.com/SiteFocusHQ/status/920315470116356096
SiteFocusHQ;2017-10-17 11:44;0;0;"#GoldmanSachs earnings are out: revenue increased 35%, but shares are down this morn. Why? The #AI insights: https://www. sitefocus.com/digest/goldman -Q3FY17.html …";;;#GoldmanSachs #AI;"920314642756280320";https://twitter.com/SiteFocusHQ/status/920314642756280320
SiteFocusHQ;2017-10-16 16:00;0;0;"Fully leveraging textual and quantitative assets for a complete picture is the";;;;"920016644142854144";https://twitter.com/SiteFocusHQ/status/920016644142854144
SiteFocusHQ;2017-10-16 15:59;0;2;"#MachineLearning == Employee Attrition probability w/ #NaturalLanguageUnderstanding it can explain & provide context https://www. kdnuggets.com/2017/10/machin e-learning-predict-employee-attrition.html …";;;#MachineLearning #NaturalLanguageUnderstanding;"920016314768302080";https://twitter.com/SiteFocusHQ/status/920016314768302080
SiteFocusHQ;2017-10-16 13:56;0;0;"4 mos. on since #AmazonWholeFoods , how has strategy played out? Revisit our #AI analysis of underlying synergies: https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/businessinside r/status/919977510686695424 …";;;#AmazonWholeFoods #AI;"919985410629042179";https://twitter.com/SiteFocusHQ/status/919985410629042179
SiteFocusHQ;2017-10-16 13:34;0;0;"#wpa2vulnerability poses huge #Cybersecurity #risk to WiFi networks per @USCERT_gov - get the #AI digest: https://www. sitefocus.com/digest/krack-w ifi-cybersecurity-10162017.html …";;@USCERT_gov;#wpa2vulnerability #Cybersecurity #risk #AI;"919979912924033024";https://twitter.com/SiteFocusHQ/status/919979912924033024
SiteFocusHQ;2017-10-16 13:11;0;0;"#China reportedly seeks 5% stake in #ARAMCO as it seeks 7M EVs/yr. by 2025 - where's #oil headed? the #AI digest: https://www. sitefocus.com/digest/oil-new s-10162017.html …";;;#China #ARAMCO #oil #AI;"919974079578349568";https://twitter.com/SiteFocusHQ/status/919974079578349568
SiteFocusHQ;2017-10-13 18:38;0;0;"Investors buying distressed properties impacted by hurricanes offer preview of tough xmas quarter - #AI insights: https://www. sitefocus.com/digest/hurrica ne-harvey10132017.html …";;;#AI;"918969128580399104";https://twitter.com/SiteFocusHQ/status/918969128580399104
SiteFocusHQ;2017-10-13 17:04;0;0;"#BankofAmerica says tech-rally =/= #dotcom days, but our #AI analysis sees areas of risk belies market's optimism: https://www. sitefocus.com/digest/bofaml- tech-bubble-news.html … https:// twitter.com/ReutersBiz/sta tus/918910022524039168 …";;;#BankofAmerica #dotcom #AI;"918945450220122112";https://twitter.com/SiteFocusHQ/status/918945450220122112
SiteFocusHQ;2017-10-12 16:26;0;0;"#BankofAmerica says the tech-rally isn't like the #dotcom #techbubble . Our #AI analysis? It might be worse: https://www. sitefocus.com/digest/bofaml- tech-bubble-news.html …";;;#BankofAmerica #dotcom #techbubble #AI;"918573617226563584";https://twitter.com/SiteFocusHQ/status/918573617226563584
SiteFocusHQ;2017-10-12 16:08;0;1;"#JPMorgan and #Citi earnings are out & banks are falling after results. What's the reason? Our #AI analysis: https://www. sitefocus.com/digest/jpm-q3f y17.html … https:// twitter.com/ReutersBiz/sta tus/918565161526579200 …";;;#JPMorgan #Citi #AI;"918569106395226112";https://twitter.com/SiteFocusHQ/status/918569106395226112
SiteFocusHQ;2017-10-12 14:32;0;0;"Why #BankofAmerica #MerillLynch believes this bull market is *not* your parents #techbubble - the #AI insights pic.twitter.com/EYMEFpmHnK";;;#BankofAmerica #MerillLynch #techbubble #AI;"918544864488202240";https://twitter.com/SiteFocusHQ/status/918544864488202240
kfungfung;2017-10-12 14:01;0;0;"It's in the pudding @SiteFocusHQ = tip of the spear w/ #AI analysis on earnings calls - #TextualData = txt frontier! http://www. businessinsider.com/corporate-earn ings-season-goldman-sachs-how-to-make-money-2017-10 …";;@SiteFocusHQ;#AI #TextualData;"918537243291029504";https://twitter.com/kfungfung/status/918537243291029504
SiteFocusHQ;2017-10-11 20:36;0;0;"Why is #UBS hiring fewer trainees? The business model is changing, shifting strategic focus - the #AI digest: https://www. sitefocus.com/digest/ubs-new s.html … https:// twitter.com/ReutersBiz/sta tus/918245956080021504 …";;;#UBS #AI;"918274213009485824";https://twitter.com/SiteFocusHQ/status/918274213009485824
SiteFocusHQ;2017-10-11 11:55;0;0;"The Lords #AI Committee has published evidence for viewing. See different POV of #AI 's impact on society & economy! http://www. parliament.uk/business/commi ttees/committees-a-z/lords-select/ai-committee/publications/ …";;;#AI #AI;"918142959152873472";https://twitter.com/SiteFocusHQ/status/918142959152873472
SiteFocusHQ;2017-10-11 11:46;0;0;"Can Bombardier borrow a strategy from Whirlpools' trade dispute? Insights into a similar scenario via #AI digest: https://www. sitefocus.com/whr-news.html https:// twitter.com/ReutersBiz/sta tus/918133405669298176 …";;;#AI;"918140818040414208";https://twitter.com/SiteFocusHQ/status/918140818040414208
SiteFocusHQ;2017-10-11 10:56;0;0;"Correction: Why is #uber driving this AM's negative trends? (hint: don't poke the bear) - get the #AI breakdown: https://www. sitefocus.com/digest/uber-pr obe-news.html … pic.twitter.com/PLAXjSHdlF";;;#uber #AI;"918128127464824833";https://twitter.com/SiteFocusHQ/status/918128127464824833
SiteFocusHQ;2017-10-10 17:41;0;0;"Are #Walmart ecommerce sales driving investor enthusiasm or is it the $20B $ WMT stock buyback? The #AI analysis: https://www. sitefocus.com/digest/wmt-new s.html … https:// twitter.com/ReutersBiz/sta tus/917863605743247360 …";;;#Walmart #AI;"917867804488896512";https://twitter.com/SiteFocusHQ/status/917867804488896512
SiteFocusHQ;2017-10-10 16:55;1;0;"Go from NLU theory to real-world implementation w/ a #Fraud & #RiskManagement use-case on @SEC_News documents http://www. datasciencecentral.com/profiles/blogs /natural-language-understanding-nlu-in-fraud-risk-management-a … https:// twitter.com/SiteFocusHQ/st atus/917802563721768960 …";;@SEC_News;#Fraud #RiskManagement;"917856078133542912";https://twitter.com/SiteFocusHQ/status/917856078133542912
SiteFocusHQ;2017-10-10 16:48;0;1;"#Walmart investor day is chock full of announcements. Theme: $ WMT is competing with $ AMZN - The #AI insights digest: https://www. sitefocus.com/digest/wmt-new s.html …";;;#Walmart #AI;"917854423790915586";https://twitter.com/SiteFocusHQ/status/917854423790915586
SiteFocusHQ;2017-10-10 13:22;0;0;"Natural Language Understanding #NLU can solve barriers to #AI adoption w/ textual data using context & relevance http://www. datasciencecentral.com/profiles/blogs /natural-language-understanding-application-notes-with-context-1?xg_source=activity …";;;#NLU #AI;"917802563721768960";https://twitter.com/SiteFocusHQ/status/917802563721768960
SiteFocusHQ;2017-10-09 10:31;0;0;"Will #GE suffer the same fate as #WholeFoods ? Activist investor elected to the board. See the #AI digest: https://www. sitefocus.com/digest/ge-news .html …";;;#GE #WholeFoods #AI;"917397106620456960";https://twitter.com/SiteFocusHQ/status/917397106620456960
SiteFocusHQ;2017-10-09 10:30;0;0;"A new approach to Natural Language Understanding enables the automation of knowledge. Follow us as we share a few bite-sized #AI insights.";;;#AI;"917396848238718976";https://twitter.com/SiteFocusHQ/status/917396848238718976
SiteFocusHQ;2017-10-07 12:42;1;1;"After the #FinancialCrisis , #UBS needed to reinvent itself. How? With a #WealthManagement strategy. The #AI digest: https://www. sitefocus.com/digest/ubs-new s.html …";;;#FinancialCrisis #UBS #WealthManagement #AI;"916705410207248387";https://twitter.com/SiteFocusHQ/status/916705410207248387
SiteFocusHQ;2017-10-06 16:39;0;0;"#AI helps companies surface Competitive #Intelligence - key to gauging the competition's #strategy and execution. https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/CNBC/status/91 6381338822959106 …";;;#AI #Intelligence #strategy;"916402572440637440";https://twitter.com/SiteFocusHQ/status/916402572440637440
SiteFocusHQ;2017-10-06 15:14;0;1;"Can #Bombardier take a page out of the LG's playbook? For reference, the $ WHR #AI digest: https://www. sitefocus.com/whr-news.html https:// twitter.com/ReutersBiz/sta tus/916376600698130434 …";;;#Bombardier #AI;"916381126679085056";https://twitter.com/SiteFocusHQ/status/916381126679085056
SiteFocusHQ;2017-10-06 14:51;1;0;"A breakthru in Natural Language #AI understanding context & relevance, we're showcasing the power of a few bite-sized #AI insights";;;#AI #AI;"916375262081687552";https://twitter.com/SiteFocusHQ/status/916375262081687552
SiteFocusHQ;2017-10-06 14:40;0;0;"UN sanctions #NorthKorea tamp $2.83 billion in exports, but remittance may undermine impact - the #AI digest: https://www. sitefocus.com/digest/korea-n ews.html … https:// twitter.com/businessinside r/status/916031262694842368 …";;;#NorthKorea #AI;"916372723407872001";https://twitter.com/SiteFocusHQ/status/916372723407872001
SiteFocusHQ;2017-10-06 14:24;0;0;"As #AOL sunsets AIM, some technologists worry #SocialMedia & tech has cognitively rewired generations for the worse: https://www. sitefocus.com/digest/social- media-digest.html … https:// twitter.com/nytimes/status /916366460020252673 …";;;#AOL #SocialMedia;"916368595868778496";https://twitter.com/SiteFocusHQ/status/916368595868778496
SiteFocusHQ;2017-10-06 14:15;0;0;"How Enterprise can go beyond #chatbots & towards #AI augmented workforce to drive KPI across every line of business: http://www. datasciencecentral.com/profiles/blogs /artificial-intelligence-in-enterprise-robo-management-consulting …";;;#chatbots #AI;"916366241287172096";https://twitter.com/SiteFocusHQ/status/916366241287172096
ZuzuDotAI;2017-10-06 14:13;0;0;"RT @SiteFocusHQ : #AI solutions driven by statistics requires new qualitative analytics to model disruption and #da … http://www. datasciencecentral.com/profiles/blogs /towards-artificial-general-intelligence-in-enterprise-data?xg_source=activity …";;@SiteFocusHQ;#AI #da;"916365848775970817";https://twitter.com/ZuzuDotAI/status/916365848775970817
SiteFocusHQ;2017-10-06 14:10;0;0;"#AI solutions driven by statistics requires new qualitative analytics to model disruption and #darkdata . For more, http://www. datasciencecentral.com/profiles/blogs /towards-artificial-general-intelligence-in-enterprise-data?xg_source=activity …";;;#AI #darkdata;"916365181281697792";https://twitter.com/SiteFocusHQ/status/916365181281697792
SiteFocusHQ;2017-10-06 13:35;0;0;"Techies behind the #Facebook Like & pull-refresh worry #SocialMedia may be addicting by design - the #AI breakdown: https://www. sitefocus.com/digest/social- media-digest.html …";;;#Facebook #SocialMedia #AI;"916356164090159104";https://twitter.com/SiteFocusHQ/status/916356164090159104
SiteFocusHQ;2017-10-06 10:14;0;2;"Is #Amazon entering the bar & nightclub scene or disrupting the #alcohol & beverage industry? The #AI Digest: https://www. sitefocus.com/digest/amznbar -news.html …";;;#Amazon #alcohol #AI;"916305587876405251";https://twitter.com/SiteFocusHQ/status/916305587876405251
SiteFocusHQ;2017-10-06 09:58;0;0;"Is #Uber 's model viable? Startup raises $200M to be the #Unicorn of Trash Our #AI puts the fundamentals in focus: https://www. sitefocus.com/digest/rubicon -news.html …";;;#Uber #Unicorn #AI;"916301573990395904";https://twitter.com/SiteFocusHQ/status/916301573990395904
SiteFocusHQ;2017-10-05 14:33;0;0;"Who's the biggest winner of a #TradeWar ? #AI insights have surprising implications for U.S. jobs - the breakdown: https://www. sitefocus.com/digest/whr-new s.html … https:// twitter.com/FinancialTimes /status/915986382291529728 …";;;#TradeWar #AI;"916008408305745921";https://twitter.com/SiteFocusHQ/status/916008408305745921
SiteFocusHQ;2017-10-05 14:17;0;0;"It's all about the linkages. Connect the dots for larger, strategic narratives with #AI insights into #Amazon et al. https://www. sitefocus.com/digest/amzn-ne ws.html … https:// twitter.com/MarketWatch/st atus/915917687188008961 …";;;#AI #Amazon;"916004550863085568";https://twitter.com/SiteFocusHQ/status/916004550863085568
SiteFocusHQ;2017-10-05 11:52;1;0;"What does #Walmart #Aldi have to do with #NorthKorea #foreignpolicy ? This morning's #AI breakdown explains why: https://www. sitefocus.com/digest/korea-n ews.html …";;;#Walmart #Aldi #NorthKorea #foreignpolicy #AI;"915967949353107456";https://twitter.com/SiteFocusHQ/status/915967949353107456
SiteFocusHQ;2017-10-05 11:51;4;1;"What #databreach ? As #WellsFargo CEO testifies before Senate, IRS awards #Equifax 7M contract. #AI analysis on deck: https://www. sitefocus.com/digest/efx-new s.html … https:// twitter.com/ReutersBiz/sta tus/915256670946775042 …";;;#databreach #WellsFargo #Equifax #AI;"915967597480361985";https://twitter.com/SiteFocusHQ/status/915967597480361985
SiteFocusHQ;2017-10-05 11:44;0;0;"How #NorthKorea policy can impact American #consumers . Do we need new labels for #SourceOfLabor ? The #AI breakdown: https://www. sitefocus.com/digest/korea-n ews.html …";;;#NorthKorea #consumers #SourceOfLabor #AI;"915965831665745920";https://twitter.com/SiteFocusHQ/status/915965831665745920
SiteFocusHQ;2017-10-05 11:04;0;0;"While #Walmart and #Amazon competition heats up, #BestBuy gets the jump on a 117M target market. The #AI breakdown: https://www. sitefocus.com/digest/bby-new s.html …";;;#Walmart #Amazon #BestBuy #AI;"915955767781421057";https://twitter.com/SiteFocusHQ/status/915955767781421057
SiteFocusHQ;2017-10-05 10:35;0;0;"What's the word on #Amazon 's latest strategy? Our #AI flagged signals from today's live stream. The highlights: https://www. sitefocus.com/digest/amzn-ne ws.html …";;;#Amazon #AI;"915948596880482304";https://twitter.com/SiteFocusHQ/status/915948596880482304
SiteFocusHQ;2017-10-05 10:19;0;0;"Why #healthcare costs are set to soar in 2018 and who's holding the - the #AI digest & breakdown at https://www. sitefocus.com/digest/healthc are-news.html …";;;#healthcare #AI;"915944442800074752";https://twitter.com/SiteFocusHQ/status/915944442800074752
ZuzuDotAI;2017-10-04 22:57;0;0;"RT @SiteFocusHQ : #Equifax lands $7M IRS contract *after* massive #databreach . Even our #AI sees something wrong. G… https://www. sitefocus.com/efx-news.html";;@SiteFocusHQ;#Equifax #databreach #AI;"915772923004297217";https://twitter.com/ZuzuDotAI/status/915772923004297217
SiteFocusHQ;2017-10-04 22:51;4;0;"#Equifax lands $7M IRS contract *after* massive #databreach . Even our #AI sees something wrong. Get the breakdown: https://www. sitefocus.com/efx-news.html";;;#Equifax #databreach #AI;"915771426220548096";https://twitter.com/SiteFocusHQ/status/915771426220548096
SiteFocusHQ;2017-10-04 15:52;0;0;"Whirlpool's washer war - a balancing act for Trump. Get the #AI competitive digest ft #Whirlpool , #Samsung , #LGUS at https://www. sitefocus.com/whr-news.html";;;#AI #Whirlpool #Samsung #LGUS;"915666012246130688";https://twitter.com/SiteFocusHQ/status/915666012246130688
kfungfung;2017-10-03 18:42;0;1;"Ford slash $14B in costs (read: people) - another dot to connect in larger #AI analysis of auto industry - spot on narrative @SiteFocusHQ https:// twitter.com/business/statu s/915343735852032001 …";;@SiteFocusHQ;#AI;"915346239461384193";https://twitter.com/kfungfung/status/915346239461384193
kfungfung;2017-09-26 15:26;1;1;"...which coincidentally @SiteFocusHQ is solving for (but of course)";;@SiteFocusHQ;;"912760326117920768";https://twitter.com/kfungfung/status/912760326117920768
SiteFocusHQ;2017-09-22 11:14;0;0;"#AI can help you put things into context. Revisit our #AI analyses on the #AmazonWholeFoods acquisition and $ WMT Q1 earnings https:// twitter.com/SiteFocusHQ/st atus/911246784684425216 …";;;#AI #AI #AmazonWholeFoods;"911247446755254272";https://twitter.com/SiteFocusHQ/status/911247446755254272
SiteFocusHQ;2017-09-22 11:12;0;0;"How's #AmazonWholeFoods strategy playing out? Interesting perspective! https://www. bloomberg.com/gadfly/article s/2017-09-18/amazon-whole-foods-must-find-new-customers-to-win-grocery … via @gadfly";;@gadfly;#AmazonWholeFoods;"911246784684425216";https://twitter.com/SiteFocusHQ/status/911246784684425216
SiteFocusHQ;2017-09-19 09:29;0;1;"See us #TheAIConf last night? Catch up w/ our #AI in action at our blog - https://www. sitefocus.com/blog - the results speak for themselves!";;;#TheAIConf #AI;"910133730387341312";https://twitter.com/SiteFocusHQ/status/910133730387341312
SiteFocusHQ;2017-09-19 09:24;0;0;"Great meeting awesome folks at #TheAIConf last night @the Startup Showcase - this is *the* cutting edge of #AI . All about #TimeToValue ! https:// twitter.com/kfungfung/stat us/909963077675651072 …";;@the;#TheAIConf #AI #TimeToValue;"910132582116761601";https://twitter.com/SiteFocusHQ/status/910132582116761601
kfungfung;2017-09-18 22:11;0;2;"Thank you @TheAIConf for hosting an amazing event!! CC @SiteFocusHQ pic.twitter.com/eC8ltCaRJ8";;@TheAIConf @SiteFocusHQ;;"909963077675651072";https://twitter.com/kfungfung/status/909963077675651072
PrashantG_9;2017-09-18 13:19;0;0;"Hi Cameron @kfungfung , lets meet near the Yosemite A hall near the coffee table at 10.30, does that work?";;@kfungfung;;"909829277826170880";https://twitter.com/PrashantG_9/status/909829277826170880
PrashantG_9;2017-09-18 13:06;0;0;"Thanks @kfungfung and @SiteFocusHQ , I just followed you, I guess you need to follow me back in order to DM each other!";;@kfungfung @SiteFocusHQ;;"909825928716468225";https://twitter.com/PrashantG_9/status/909825928716468225
SiteFocusHQ;2017-09-18 13:03;0;0;"Excited & looking forward to seeing everyone at the O'Reilly #AI Showcase later this afternoon at @TheAIConf ! Grand Ballroom B opens at 5p";;@TheAIConf;#AI;"909825310358593536";https://twitter.com/SiteFocusHQ/status/909825310358593536
kfungfung;2017-09-18 13:01;0;0;"(Thx @SiteFocusHQ ) Hey @PrashantG_9 , nice to meet ya. Feel free to DM. Looking fwd to connecting later today!";;@SiteFocusHQ @PrashantG_9;;"909824666788696064";https://twitter.com/kfungfung/status/909824666788696064
SiteFocusHQ;2017-09-18 12:59;0;0;"Howdy! That's great to hear, Prashant. We'll be there, too. Be sure to say hi to Cameron ( @kfungfung ). Enjoy the conference!";;@kfungfung;;"909824192366989312";https://twitter.com/SiteFocusHQ/status/909824192366989312
PrashantG_9;2017-09-18 12:25;0;1;"Hi @SiteFocusHQ I am at the @TheAIConf today, do you have any of your team members I can have a chat with?";;@SiteFocusHQ @TheAIConf;;"909815687966633984";https://twitter.com/PrashantG_9/status/909815687966633984
PrashantG_9;2017-09-14 19:03;0;0;"Awesome! Any names we can look for at the booth?";;;;"908466179248840704";https://twitter.com/PrashantG_9/status/908466179248840704
SiteFocusHQ;2017-09-14 18:57;1;1;"The biggest barriers to entry for enterprise #AI adoption: #TimeToValue ! Join us 9/18 at @TheAIConf in SF to knock those barriers down! https:// twitter.com/MITSloan/statu s/907670899566022656 …";;@TheAIConf;#AI #TimeToValue;"908464699787796481";https://twitter.com/SiteFocusHQ/status/908464699787796481
SiteFocusHQ;2017-09-14 18:45;0;0;"Hey Prashant! Thanks for connecting; the team's looking forward to meeting @CalsoftInc , too";;@CalsoftInc;;"908461842485338112";https://twitter.com/SiteFocusHQ/status/908461842485338112
SiteFocusHQ;2017-09-14 18:38;0;0;"$ ORCL earnings are out. Was cloud growth sustainable? Revisit our Q4FY17 #AI analysis via @SeekingAlpha : https:// seekingalpha.com/article/408458 5-oracles-cloud-growth-sustainable …";;@SeekingAlpha;#AI;"908460015643586561";https://twitter.com/SiteFocusHQ/status/908460015643586561
SiteFocusHQ;2017-09-14 15:06;0;0;"Consumers may turn to social media channels when they believe that existing mediums DNW (that general inquiry inbox) http:// on.mktw.net/2flrMWl";;;;"908406733361446912";https://twitter.com/SiteFocusHQ/status/908406733361446912
PrashantG_9;2017-09-14 11:26;0;1;"Hello @SiteFocusHQ we @CalsoftInc have got our passes booked for @TheAIConf would love to meet your folks for some engaging discussion there";;@SiteFocusHQ @CalsoftInc @TheAIConf;;"908351308561735681";https://twitter.com/PrashantG_9/status/908351308561735681
SiteFocusHQ;2017-09-13 14:33;1;2;"Join us Sep 18 at #TheAIConf in SF to see how #AI can deliver disruptive #TimeToValue with #DarkData across any line of business. https:// twitter.com/SiteFocusHQ/st atus/905556743928692736 …";;;#TheAIConf #AI #TimeToValue #DarkData;"908035933106094080";https://twitter.com/SiteFocusHQ/status/908035933106094080
SiteFocusHQ;2017-09-13 14:29;0;0;"Per @MIT @BCG survey: Only 1 of 20 companies incorporate #AI extensively. Why? #TimeToValue - more via @axios : https://www. axios.com/how-executives -think-ai-will-change-business-2481977981.html …";;@MIT @BCG @axios;#AI #TimeToValue;"908034967212404737";https://twitter.com/SiteFocusHQ/status/908034967212404737
kfungfung;2017-09-13 13:41;0;0;"How can @SiteFocusHQ #AI help companies leverage #DarkData to better model disruption for risk and opportunity? Check it out. https:// twitter.com/SiteFocusHQ/st atus/907789316788588544 …";;@SiteFocusHQ;#AI #DarkData;"908022774182035457";https://twitter.com/kfungfung/status/908022774182035457
SiteFocusHQ;2017-09-12 22:13;0;1;"How can Enterprise better model disruption? A solution that moves towards Artificial General Intelligence! http://www. datasciencecentral.com/profiles/blogs /towards-artificial-general-intelligence-in-enterprise-data …";;;;"907789316788588544";https://twitter.com/SiteFocusHQ/status/907789316788588544
SiteFocusHQ;2017-09-12 19:34;0;0;"A powerful case for #AI application on textual data. https:// twitter.com/cfo/status/907 741396508872705 …";;;#AI;"907749383462035456";https://twitter.com/SiteFocusHQ/status/907749383462035456
SiteFocusHQ;2017-09-11 11:26;0;0;"Will price cuts be enough to turnaround #WholeFoods ? Our #AI analysis explains the risks and room for opportunity: https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/technology/sta tus/907259657999327238 …";;;#WholeFoods #AI;"907264063293374464";https://twitter.com/SiteFocusHQ/status/907264063293374464
SiteFocusHQ;2017-09-06 18:22;2;3;"Excited to present in the inaugural #AI startup showcase at #TheAIConf in #SF Sep18! Going? See ya there! Sign-up at http:// oreil.ly/2kIsG07";;;#AI #TheAIConf #SF;"905556743928692736";https://twitter.com/SiteFocusHQ/status/905556743928692736
SiteFocusHQ;2017-09-06 18:17;0;0;"Tick-tock! @LordsAICom call for evidence ends at the top of the hour! #AI is a critical enabling technology; get your voice heard! https:// twitter.com/LordsAICom/sta tus/905343598434103296 …";;@LordsAICom;#AI;"905555595209588741";https://twitter.com/SiteFocusHQ/status/905555595209588741
SiteFocusHQ;2017-08-30 16:39;0;0;"You heard it here first, folks! Revisit our #AI analysis of #AmazonWholeFoods here... https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/business/statu s/902969822627209216 …";;;#AI #AmazonWholeFoods;"902994249163063296";https://twitter.com/SiteFocusHQ/status/902994249163063296
SiteFocusHQ;2017-08-28 10:03;0;0;"Are price cuts enough to turnaround WholeFoods? Revisit our #AI analysis to understand the struggles Amazon faces: https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/technology/sta tus/902148822373163008 …";;;#AI;"902169884758425600";https://twitter.com/SiteFocusHQ/status/902169884758425600
SiteFocusHQ;2017-08-27 11:16;0;0;"Less avg. debt, but more (than 2007) spread around. Starts w/ underwater subprime auto loans. https://www. bloomberg.com/news/articles/ 2017-08-21/your-car-is-now-worth-less-than-you-think … via @business";;@business;;"901825861233422336";https://twitter.com/SiteFocusHQ/status/901825861233422336
SiteFocusHQ;2017-08-23 13:38;0;1;"Today's analytic systems rely on pre-defined subjects, known outcomes...what happens when the unknown is presented? SiteFocus #AI knows https:// twitter.com/BloombergTV/st atus/900383195031453697 …";;;#AI;"900411985560457217";https://twitter.com/SiteFocusHQ/status/900411985560457217
SiteFocusHQ;2017-08-17 09:34;3;0;"Catch our latest #AI analysis on Caterpillar $ CAT Q2 FY17 earnings for a reality check on expectations. Macroeconomic factors on deck. https:// twitter.com/SeekingAlpha/s tatus/898174660503719939 …";;;#AI;"898176166279888901";https://twitter.com/SiteFocusHQ/status/898176166279888901
SiteFocusHQ;2017-08-16 19:55;0;1;"#Cisco shares fall, predicts another drop in sales in line w/ our #AI analysis. Revisit: https:// seekingalpha.com/article/408631 7-cisco-looking-glass-meta-vision … http:// on.mktw.net/2wgsbT1";;;#Cisco #AI;"897970021548253184";https://twitter.com/SiteFocusHQ/status/897970021548253184
SiteFocusHQ;2017-08-16 17:05;0;0;"Link to SiteFocus #Cisco 's Q3 FY17 #AI analysis: https:// seekingalpha.com/article/408631 7-cisco-looking-glass-meta-vision …";;;#Cisco #AI;"897927296660643841";https://twitter.com/SiteFocusHQ/status/897927296660643841
SiteFocusHQ;2017-08-16 16:56;0;0;"$ CSCO earnings are out. Rev falls for 7th straight qtr. Revisit our #AI analysis of #Cisco 's Q3 FY17 earnings https:// twitter.com/ReutersBiz/sta tus/897919163469103109 …";;;#AI #Cisco;"897924990846214144";https://twitter.com/SiteFocusHQ/status/897924990846214144
SiteFocusHQ;2017-08-09 13:27;0;1;"See Mr. Dimon's original quote & full interview at @CNBC https://www. cnbc.com/2017/08/08/jam ie-dimon-wont-call-it-a-bubble-but-i-wouldnt-buy-bonds-here.html …";;@CNBC;;"895335628962844672";https://twitter.com/SiteFocusHQ/status/895335628962844672
SiteFocusHQ;2017-08-09 13:26;0;1;"Why won't JPMorgan CEO Jamie Dimon "be buying a 10-year sovereign debt"? Revisit our AI analysis for insights... https:// seekingalpha.com/article/409011 7-assessing-impact-tlac-ccar-jpmorgan-g-sibs …";;;;"895335402592010240";https://twitter.com/SiteFocusHQ/status/895335402592010240
SiteFocusHQ;2017-07-31 12:19;0;0;"Is Amazon's brick & mortar grocer play strategic? Revisit our #AI narrative on $ WFM Q2FY17, BI, and $ AMZN Fresh VOC: https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/technology/sta tus/892049505620824064 …";;;#AI;"892057251678109696";https://twitter.com/SiteFocusHQ/status/892057251678109696
SiteFocusHQ;2017-07-26 15:43;0;0;""Balance sheet unwind to start relatively soon". Revisit our analysis of TLAC, CCAR impact to JPM - https:// seekingalpha.com/article/409011 7-assessing-impact-tlac-ccar-jpmorgan-g-sibs … #WinterIsComing";;;#WinterIsComing;"890296579155836933";https://twitter.com/SiteFocusHQ/status/890296579155836933
SiteFocusHQ;2017-07-26 15:34;0;0;"Does #WholeFoods make #Amazon a contender in the grocery space? Revisit our #AmazonWholeFoods #AI breakdown... https:// seekingalpha.com/article/408264 5-can-amazons-acquisition-whole-foods-finally-make-grocery-contender … https:// twitter.com/Forbes/status/ 890289374977548293 …";;;#WholeFoods #Amazon #AmazonWholeFoods #AI;"890294377251086336";https://twitter.com/SiteFocusHQ/status/890294377251086336
ZuzuDotAI;2017-07-26 13:10;0;0;"RT @clairebotai : RT @SiteFocusHQ : How has gov't regulation impacted global systemically important banks like JPM? … https:// twitter.com/i/web/status/8 90257915155632128 …";;@clairebotai @SiteFocusHQ;;"890258080134569984";https://twitter.com/ZuzuDotAI/status/890258080134569984
ZuzuDotAI;2017-07-26 13:10;1;0;"RT @SiteFocusHQ : How has gov't regulation impacted global systemically important banks like JPM? Revisit our #AI a… https:// twitter.com/i/web/status/8 90257915155632128 …";;@SiteFocusHQ;#AI;"890258075134853120";https://twitter.com/ZuzuDotAI/status/890258075134853120
