username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Marlon_ETH;2018-06-28 06:28;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1012281477222920192";https://twitter.com/Marlon_ETH/status/1012281477222920192
BCIdentity;2018-06-28 06:24;0;0;"Legislative Influence For Blockchain DLT & Smart Contracts Solutions: Where's The Line? https:// ift.tt/2yQ7O26";;;;"1012280508686979072";https://twitter.com/BCIdentity/status/1012280508686979072
nvillaresto;2018-06-28 02:38;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1012223721719754752";https://twitter.com/nvillaresto/status/1012223721719754752
del74ramos;2018-06-28 01:25;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1012205418339131392";https://twitter.com/del74ramos/status/1012205418339131392
jhep_PH;2018-06-27 20:55;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1012137252942700544";https://twitter.com/jhep_PH/status/1012137252942700544
aireenp1;2018-06-27 18:37;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1012102727793405952";https://twitter.com/aireenp1/status/1012102727793405952
BCIdentity;2018-06-27 18:24;0;0;"Blockchain has the potential to do amazing things, but it needs a reboot https:// ift.tt/2lAkxwi";;;;"1012099344974123008";https://twitter.com/BCIdentity/status/1012099344974123008
Bern___Notice;2018-06-27 16:43;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1012073876497371136";https://twitter.com/Bern___Notice/status/1012073876497371136
BCIdentity;2018-06-27 16:12;1;0;"Blockchain For Governments (A Public Sector Use Case) https:// onekosmos.com/blog/blockchai n-governance-a-public-sector-use-case/ … via @BCIdentity #Blockchain #BlockID";;@BCIdentity;#Blockchain #BlockID;"1012066142024658944";https://twitter.com/BCIdentity/status/1012066142024658944
mtweetsthis;2018-06-27 14:27;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1012039851992989696";https://twitter.com/mtweetsthis/status/1012039851992989696
BCIdentity;2018-06-27 14:24;0;0;"Blockchain in Government: Making Operations More Efficient https:// ift.tt/2Kpg2CS";;;;"1012039039237738498";https://twitter.com/BCIdentity/status/1012039039237738498
BCIdentity;2018-06-27 12:24;0;0;"Top 5 Ways Blockchain Will Disrupt the Travel Industry https:// ift.tt/2yMyiBp";;;;"1012008745407311872";https://twitter.com/BCIdentity/status/1012008745407311872
vanessa_vsam;2018-06-27 10:33;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1011980936789946368";https://twitter.com/vanessa_vsam/status/1011980936789946368
BCIdentity;2018-06-27 10:24;0;0;"Blockchain Startup R3 Partners With Luxoft To Build Identity Management Apps https:// ift.tt/2tH8alW";;;;"1011978533676216320";https://twitter.com/BCIdentity/status/1011978533676216320
BCIdentity;2018-06-27 10:24;0;0;"MarTech Today: Trade Desk launches 'Next Wave,' blockchain-powered Killi wants users to 'own their own identity ... https:// ift.tt/2N5ab3V";;;;"1011978530450755585";https://twitter.com/BCIdentity/status/1011978530450755585
Ruby_Salgado1;2018-06-27 09:24;1;0;"Partnering with #ConsenSys , #Amazon Web Services Launches #Kaleido #Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;#ConsenSys #Amazon #Kaleido #Blockchain;"1011963550456135681";https://twitter.com/Ruby_Salgado1/status/1011963550456135681
BCIdentity;2018-06-27 08:24;0;0;"Who would win the World Cup of blockchain? https:// ift.tt/2tzbPTv";;;;"1011948355415674880";https://twitter.com/BCIdentity/status/1011948355415674880
BCIdentity;2018-06-27 06:24;0;0;"KnowMeNow ICO (KME Token): Blockchain KYC Identity Fraud Security Project? https:// ift.tt/2N4RXzx";;;;"1011918142539468800";https://twitter.com/BCIdentity/status/1011918142539468800
BCIdentity;2018-06-27 06:24;0;0;"Blockchain, Regulation and Privacy: The ramifications of using blockchain and supporting crypto-currencies within ... https:// ift.tt/2KokGO8";;;;"1011918139729301510";https://twitter.com/BCIdentity/status/1011918139729301510
BCIdentity;2018-06-27 02:24;0;0;"Freckle Starts Killi Blockchain App For GDPR-Compliant Data & Identity Control https:// ift.tt/2KopM0i";;;;"1011857729965707264";https://twitter.com/BCIdentity/status/1011857729965707264
BCIdentity;2018-06-27 02:24;0;0;"Luxoft integrates identity management applications on R3's Corda blockchain platform https:// ift.tt/2IvytRs";;;;"1011857727730212864";https://twitter.com/BCIdentity/status/1011857727730212864
BCIdentity;2018-06-26 22:24;0;0;"Homeless People May Get Help From Blockchain https:// ift.tt/2yKUWKn";;;;"1011797336614473728";https://twitter.com/BCIdentity/status/1011797336614473728
BCIdentity;2018-06-26 16:24;0;0;"Blockchain Foundry Inc. Announces New Software Release for Blockchain-Based E-Commerce and Token Creation https:// ift.tt/2ItZBjC";;;;"1011706732043743232";https://twitter.com/BCIdentity/status/1011706732043743232
BCIdentity;2018-06-26 15:19;1;0;"Partnering with ConsenSys, Amazon Web Services Launches Kaleido Blockchain Platform https:// onekosmos.com/blog/partnerin g-with-consensys-amazon-web-services-launches-kaleido-blockchain-platform/ … via @BCIdentity";;@BCIdentity;;"1011690380146819072";https://twitter.com/BCIdentity/status/1011690380146819072
BCIdentity;2018-06-26 14:24;0;0;"Blockchain Foundry Inc. Announces New Software Release for Blockchain-Based E-Commerce and Token Creation https:// ift.tt/2KoM81v";;;;"1011676544698380290";https://twitter.com/BCIdentity/status/1011676544698380290
BCIdentity;2018-06-26 14:24;0;0;"Luxoft Partners with R3 and Integrates Identity Management Applications on Corda https:// ift.tt/2lBdd3J";;;;"1011676542756417537";https://twitter.com/BCIdentity/status/1011676542756417537
BCIdentity;2018-06-26 14:24;0;0;"Luxoft brings ID management to R3's Corda https:// ift.tt/2Kkig34";;;;"1011676541137375232";https://twitter.com/BCIdentity/status/1011676541137375232
BCIdentity;2018-06-26 12:24;0;2;"Blockchain powered Killi wants users to 'own their identity,' make money from brands https:// ift.tt/2N1jGkY";;;;"1011646337778094082";https://twitter.com/BCIdentity/status/1011646337778094082
BCIdentity;2018-06-26 11:13;0;0;"ROFLMAO !! https:// twitter.com/umityalcinalp/ status/1011626528558473218 …";;;;"1011628572090355712";https://twitter.com/BCIdentity/status/1011628572090355712
BCIdentity;2018-06-26 10:24;0;1;"Luxoft Update: Forms Partnership With R3 & Now Set to Lead Integration of Identity Management Applications on Corda https:// ift.tt/2KaP5mX";;;;"1011616131105292288";https://twitter.com/BCIdentity/status/1011616131105292288
BCIdentity;2018-06-26 08:24;0;0;"Luxoft brings ID management to R3's Corda https:// ift.tt/2IwI1LM";;;;"1011585963741646849";https://twitter.com/BCIdentity/status/1011585963741646849
BCIdentity;2018-06-26 04:24;0;0;"Here are three ways blockchain can change refugees' lives https:// ift.tt/2tL1B1N";;;;"1011525555106320384";https://twitter.com/BCIdentity/status/1011525555106320384
fudfreegirl;2018-06-26 03:13;0;0;"When are you unlocking EOS";;;;"1011507745932152832";https://twitter.com/fudfreegirl/status/1011507745932152832
OpenLedgerDC;2018-06-26 03:00;0;0;"Our biggest fans this week: @BCIdentity , @InvestAltcoins , @ZorinMihalache . Thank you! via https:// sumall.com/thankyou?utm_s ource=twitter&utm_medium=publishing&utm_campaign=thank_you_tweet&utm_content=text_and_media&utm_term=1da169706d1061f4efa52994 … pic.twitter.com/lV3qi2bWkt";;@BCIdentity @InvestAltcoins @ZorinMihalache;;"1011504522215206912";https://twitter.com/OpenLedgerDC/status/1011504522215206912
BenLaurie;2018-06-26 02:48;0;0;"Demo of what?";;;;"1011501513628405761";https://twitter.com/BenLaurie/status/1011501513628405761
BenLaurie;2018-06-25 23:05;0;1;"https:// medium.com/@benlaurie_183 78/distributed-verifiable-ledgers-a-framework-5b130cc8ef60 …";;@benlaurie_183;;"1011445332432052225";https://twitter.com/BenLaurie/status/1011445332432052225
jonibrennan;2018-06-25 22:46;0;0;"Again, I have not read the paper yet and am interested in the intersection of this tech and current systems. What new or existing problem does it solve where previous approaches have failed? My general sense is liability and accountability need attention.";;;;"1011440578125582347";https://twitter.com/jonibrennan/status/1011440578125582347
BenLaurie;2018-06-25 22:27;0;0;"But to be clear, I was talking about the identity case, even though the above is generally true.";;;;"1011435840168480769";https://twitter.com/BenLaurie/status/1011435840168480769
BenLaurie;2018-06-25 22:27;0;1;"Hmm. Consensus and decentralisation are also incompatible, so its a bit more complicated than "pick 2".";;;;"1011435650342670336";https://twitter.com/BenLaurie/status/1011435650342670336
BCIdentity;2018-06-25 22:24;0;0;"Will blockchain bring data ownership back to users? https:// ift.tt/2K6H3M1";;;;"1011434972996096002";https://twitter.com/BCIdentity/status/1011434972996096002
BenLaurie;2018-06-25 18:18;0;1;"Indeed. And _that_ is the useful thing you can do with "blockchain", as I have demonstrated with Certificate Transparency. However, no need for decentralisation or tokens.";;;;"1011373106269569024";https://twitter.com/BenLaurie/status/1011373106269569024
BenLaurie;2018-06-25 18:16;0;0;"oh yeah? Like what?";;;;"1011372697249435649";https://twitter.com/BenLaurie/status/1011372697249435649
BCIdentity;2018-06-25 18:08;0;0;"2. im sure your question the "correctors of errors" part.. but there are ways to do so...";;;;"1011370670964408320";https://twitter.com/BCIdentity/status/1011370670964408320
BCIdentity;2018-06-25 18:08;0;0;"1: great point. i completely agree. authorities being verifiers of facts and correctors of errors is absolutely accurate.. the underlying datastore does not make over trump the other just because of its decentralized vs centralized nature.";;;;"1011370587812388864";https://twitter.com/BCIdentity/status/1011370587812388864
jonibrennan;2018-06-25 18:06;0;0;"Also the A word = accountably";;;;"1011370150992404480";https://twitter.com/jonibrennan/status/1011370150992404480
jonibrennan;2018-06-25 18:04;0;0;"Not an endorsement but I plan to read this report positing - scale, consensus, decentralization... pick 2 because you can’t have all 3 https:// raw.githubusercontent.com/WebOfTrustInfo /rebooting-the-web-of-trust-fall2017/master/draft-documents/dcs-theorem/The-DCS-Theorem.pdf …";;;;"1011369445913051136";https://twitter.com/jonibrennan/status/1011369445913051136
BCIdentity;2018-06-25 18:03;0;0;"I'd <3 <3 <3 <3 to setup a webex with you and give you a small demo and discuss / explore this topic further...";;;;"1011369321593896961";https://twitter.com/BCIdentity/status/1011369321593896961
BenLaurie;2018-06-25 18:01;0;2;"The point being that the central authorities are not just storage, they are verifiers of facts and correctors of errors.";;;;"1011368930210918401";https://twitter.com/BenLaurie/status/1011368930210918401
BenLaurie;2018-06-25 18:00;0;2;"The blockchain is supposed to eliminate centralisation, but I have not seen an explanation of how. Without that, centralisation is still necessary.";;;;"1011368512269537283";https://twitter.com/BenLaurie/status/1011368512269537283
BCIdentity;2018-06-25 17:57;1;1;"curiosity question: If the rest mostly makes sense, why would the use of MySQL, NoSQL, LDAP, AD or Blockchain make such a difference towards being convinced if a centralized datastore or a decentralized datastore is apt or otherwise ?";;;;"1011367747551260672";https://twitter.com/BCIdentity/status/1011367747551260672
BCIdentity;2018-06-25 17:48;0;0;"would you classify this as #passwordless or close to #passwordless ? https://www. youtube.com/watch?v=U8EapZ IPDw4 …";;;#passwordless #passwordless;"1011365512633126912";https://twitter.com/BCIdentity/status/1011365512633126912
IdentityMonk;2018-06-25 17:40;0;0;"Driver licence --released for--> wallet recovery --tied to--> keys --that ciphered--> claims --attached to--> DID";;;;"1011363482481160202";https://twitter.com/IdentityMonk/status/1011363482481160202
BCIdentity;2018-06-25 17:32;0;0;"The recovery does not involve disclosing your DID ...";;;;"1011361529248112640";https://twitter.com/BCIdentity/status/1011361529248112640
BCIdentity;2018-06-25 17:27;0;0;"He's absolutely right ! 100% !";;;;"1011360139272736768";https://twitter.com/BCIdentity/status/1011360139272736768
BCIdentity;2018-06-25 17:24;0;0;"please do keep us in mind as well . https:// twitter.com/IdentityWoman/ status/1011357931424673792 …";;;;"1011359599444672512";https://twitter.com/BCIdentity/status/1011359599444672512
BCIdentity;2018-06-25 17:23;0;0;"kinda.. kinda..";;;;"1011359144404664322";https://twitter.com/BCIdentity/status/1011359144404664322
IdentityMonk;2018-06-25 17:22;0;0;"So you just sovereigned me with your private ledger...";;;;"1011358987680407552";https://twitter.com/IdentityMonk/status/1011358987680407552
BCIdentity;2018-06-25 17:12;1;1;"#BlockID store it on the "private" ledger, so your entire DID attributes including enrolled biometrics & associated IoT devices could be restored in seconds. #identiverse";;;#BlockID #identiverse;"1011356450214432768";https://twitter.com/BCIdentity/status/1011356450214432768
BCIdentity;2018-06-25 17:08;0;0;"I'd love to join you folks for the #HappyHour .. but i guess i'll just have a drink right here and imagine i'm there... #ImWithYouInSpirit !";;;#HappyHour #ImWithYouInSpirit;"1011355597940256768";https://twitter.com/BCIdentity/status/1011355597940256768
BCIdentity;2018-06-25 17:06;2;4;"The best part about using a #blockchain is it's #immutability ... The worst part about using a #blockchain is it's #immutability ... #identiverse";;;#blockchain #immutability #blockchain #immutability #identiverse;"1011355063166484480";https://twitter.com/BCIdentity/status/1011355063166484480
BCIdentity;2018-06-25 16:53;0;0;"ah ! thx @iglazer .. appreciate you taking a moment to share the joke.!";;@iglazer;;"1011351772282085387";https://twitter.com/BCIdentity/status/1011351772282085387
iglazer;2018-06-25 16:45;0;1;"Essentially the trains run on time under a dictator (eg centralized governance)";;;;"1011349797016621056";https://twitter.com/iglazer/status/1011349797016621056
BCIdentity;2018-06-25 16:44;0;1;"Share the joke for us remote folks please.. @paulmadsen has always carried his wit with him wherever he goes :) #Identiverse";;@paulmadsen;#Identiverse;"1011349547434381312";https://twitter.com/BCIdentity/status/1011349547434381312
BCIdentity;2018-06-25 15:09;0;0;"Blockchain Watchers Say Decentralized Apps Are Around The Corner https:// ift.tt/2Ipnt86";;;;"1011325557387284481";https://twitter.com/BCIdentity/status/1011325557387284481
iglazer;2018-06-25 14:37;0;1;"Hear hear!";;;;"1011317576675282946";https://twitter.com/iglazer/status/1011317576675282946
BCIdentity;2018-06-25 11:09;0;1;"Blockchain Data Storage Could Soon Be The New Standard https:// ift.tt/2KhA16h";;;;"1011265103294091264";https://twitter.com/BCIdentity/status/1011265103294091264
BCIdentity;2018-06-25 09:31;0;1;"Wish we were around to pitch in as well #identiverse :)";;;#identiverse;"1011240375820812289";https://twitter.com/BCIdentity/status/1011240375820812289
BCIdentity;2018-06-25 09:11;1;3;"Head over to room 306 at 9:30 EST folks.. @NishantK 's insights are always brilliant !! #Identiverse (always been a #fan ) :) https:// twitter.com/NishantK/statu s/1011233533501812738 …";;@NishantK;#Identiverse #fan;"1011235364965515264";https://twitter.com/BCIdentity/status/1011235364965515264
BCIdentity;2018-06-25 09:09;0;0;"How Blockchain-based Solutions Will Improve Public Services https:// ift.tt/2tsK5zT";;;;"1011234922730795014";https://twitter.com/BCIdentity/status/1011234922730795014
BCIdentity;2018-06-25 09:05;0;1;"thank you for the invite !!. we do have a few of our folks mingle with the crowds as participants (for introductions), but we do not have a official booth this year .. Next Year For Certain :) #identiverse https:// twitter.com/jonlehtinen/st atus/1011232224241508352 …";;;#identiverse;"1011233891368120320";https://twitter.com/BCIdentity/status/1011233891368120320
BCIdentity;2018-06-25 08:59;0;1;"Thanks @IdentityMonk we welcome constructive feedback and would <3 to collaborate with all of you and work towards a common goal ....... and #plug “make this world a better place ...”";;@IdentityMonk;#plug;"1011232453434867713";https://twitter.com/BCIdentity/status/1011232453434867713
jonlehtinen;2018-06-25 08:58;2;3;"Come here and state your case! Opinions change based on evidence, and you will not find a more open identity forum than #Identiverse";;;#Identiverse;"1011232224241508352";https://twitter.com/jonlehtinen/status/1011232224241508352
IdentityMonk;2018-06-25 08:56;1;2;"I can't see why not. Now you will have to heard the crowd too and not exclude its constructive feedback #identiverse";;;#identiverse;"1011231759764213760";https://twitter.com/IdentityMonk/status/1011231759764213760
BCIdentity;2018-06-25 08:53;0;2;"Wondering if the veterans of #identiverse at @identiverse are welcoming emerging small startups like us to join their tribe is it gonna be #inclusion or #exclusion";;@identiverse;#identiverse #inclusion #exclusion;"1011231024326406144";https://twitter.com/BCIdentity/status/1011231024326406144
BCIdentity;2018-06-25 08:48;0;1;"";;;;"1011229638209597440";https://twitter.com/BCIdentity/status/1011229638209597440
BCIdentity;2018-06-25 07:06;0;0;"Authentication works better with Identity Proofing #Identiverse https:// twitter.com/BCIdentity/sta tus/986643189615411200 …";;;#Identiverse;"1011203990741086209";https://twitter.com/BCIdentity/status/1011203990741086209
BCIdentity;2018-06-25 07:05;0;0;"something the folks @#Identiverse need to take a peek at... https:// twitter.com/BCIdentity/sta tus/1008683808994889728 …";;@;#Identiverse;"1011203668207497216";https://twitter.com/BCIdentity/status/1011203668207497216
BCIdentity;2018-06-25 05:09;0;0;"This Year's World Refugee Day Focuses on Leveraging the Blockchain to Deliver Digital Identities https:// ift.tt/2KiQrZ7";;;;"1011174527349469185";https://twitter.com/BCIdentity/status/1011174527349469185
BCIdentity;2018-06-24 21:09;0;0;"Perspective on Identity and Blockchain https:// ift.tt/2MkdXoY";;;;"1011053660502151169";https://twitter.com/BCIdentity/status/1011053660502151169
BCIdentity;2018-06-24 17:09;1;1;"Ride-hailing Company Chexianglian Receives Funding From Grand Shores Blockchain Fund https:// ift.tt/2luwoMl";;;;"1010993252110094337";https://twitter.com/BCIdentity/status/1010993252110094337
xmlgrrl;2018-06-24 11:37;0;0;"I think that answer card won every round, so…?";;;;"1010909790288142341";https://twitter.com/xmlgrrl/status/1010909790288142341
justin__richer;2018-06-24 11:00;0;0;"It's probably one of those, yeah.";;;;"1010900506661785600";https://twitter.com/justin__richer/status/1010900506661785600
IdentityHutch;2018-06-24 10:05;0;3;"There are various viewpoints ... he said, ducking the question";;;;"1010886648949854214";https://twitter.com/IdentityHutch/status/1010886648949854214
BCIdentity;2018-06-24 09:49;0;1;"Is that a good thing or a a bad thing ?";;;;"1010882690449436672";https://twitter.com/BCIdentity/status/1010882690449436672
BCIdentity;2018-06-24 06:21;1;0;"What Are Decentralized Organizations ? https:// onekosmos.com/blog/what-are- decentralized-organizations/ … via @BCIdentity #Blockchain #BlockID";;@BCIdentity;#Blockchain #BlockID;"1010830309552607232";https://twitter.com/BCIdentity/status/1010830309552607232
BCIdentity;2018-06-23 19:18;0;0;"A must read : https:// blog.dshr.org/2018/06/the-fo ur-most-expensive-words-in.html?m=1 … #blockchain #ipfs #BlockID #filecoin #siacoin #maidsafe #p2p #SAFT #NFS";;;#blockchain #ipfs #BlockID #filecoin #siacoin #maidsafe #p2p #SAFT #NFS;"1010663348277424129";https://twitter.com/BCIdentity/status/1010663348277424129
BCIdentity;2018-06-22 23:09;1;1;"How blockchain can benefit refugees https:// ift.tt/2Mh6xCX";;;;"1010359118731862016";https://twitter.com/BCIdentity/status/1010359118731862016
BCIdentity;2018-06-22 16:19;0;0;"Chicago-Kent College Of Law Announces Blockchain Law Event https:// ift.tt/2tlyYZv";;;;"1010255886688845827";https://twitter.com/BCIdentity/status/1010255886688845827
BCIdentity;2018-06-22 16:19;0;0;"http:// Essentia.one Hackathon for Blockchain Development Launched With $1 Million Fund https:// ift.tt/2tlwpGZ";;;;"1010255884445016064";https://twitter.com/BCIdentity/status/1010255884445016064
BCIdentity;2018-06-22 16:19;1;1;"Research details developments in the Blockchain Identity Management Market forecast from 2018 to 2023, focusing on ... https:// ift.tt/2tpvh4a";;;;"1010255881517268992";https://twitter.com/BCIdentity/status/1010255881517268992
BCIdentity;2018-06-22 14:19;0;0;"Shyft Unveils Board of Advisors Comprised of Top Crypto, Industry, and Regulatory Leaders United to Redefine Identity ... https:// ift.tt/2tvqvSO";;;;"1010225724089827328";https://twitter.com/BCIdentity/status/1010225724089827328
BCIdentity;2018-06-22 14:19;0;0;"Hashtag Trending – Instagram takes a swipe at YouTube, Intel CEO resigns, Microsoft launches blockchain project https:// ift.tt/2K85nZL";;;;"1010225720759672833";https://twitter.com/BCIdentity/status/1010225720759672833
BCIdentity;2018-06-22 12:19;0;0;"SelfKey Identity Wallet Beta App Launch for Blockchain Self-Identity Project is Here https:// ift.tt/2K9REFj";;;;"1010195494876909568";https://twitter.com/BCIdentity/status/1010195494876909568
BCIdentity;2018-06-22 12:19;0;0;"OneLogin Adds Blockchain Functionality to its Access Management Solution https:// ift.tt/2Ij4BYb";;;;"1010195492448370690";https://twitter.com/BCIdentity/status/1010195492448370690
BCIdentity;2018-06-22 04:19;0;0;"Announcing the agenda for The Europas Unconference, July 3, London https:// ift.tt/2yyXOdf";;;;"1010074793629179905";https://twitter.com/BCIdentity/status/1010074793629179905
BCIdentity;2018-06-22 02:19;0;0;"Can Blockchain Revolutionise the Smart Cities? https:// ift.tt/2yusZqn";;;;"1010044532195504128";https://twitter.com/BCIdentity/status/1010044532195504128
BCIdentity;2018-06-22 00:19;1;0;"A Major EDM Festival Is Selling Tickets On the Blockchain https:// ift.tt/2lrL7rk";;;;"1010014322242621441";https://twitter.com/BCIdentity/status/1010014322242621441
BCIdentity;2018-06-21 16:19;0;0;"Indorse, DREAM to offer blockchain and AI-based identity verification https:// ift.tt/2tyPzsf";;;;"1009893570210336769";https://twitter.com/BCIdentity/status/1009893570210336769
BCIdentity;2018-06-21 16:19;0;0;"Shyft Unveils Board of Advisors Comprised of Top Crypto, Industry, and Regulatory Leaders United to Redefine Identity ... https:// ift.tt/2tmybGS";;;;"1009893566401957888";https://twitter.com/BCIdentity/status/1009893566401957888
BCIdentity;2018-06-21 16:19;0;0;"SpringRole Advisor Toni Lane Ranked as Top Blockchain Influencer https:// ift.tt/2twuGxQ";;;;"1009893563583422464";https://twitter.com/BCIdentity/status/1009893563583422464
BCIdentity;2018-06-21 12:19;1;1;"Coin Watch: NEO Anticipates a Reversal of Trends https:// ift.tt/2JYbfZJ";;;;"1009833190389841920";https://twitter.com/BCIdentity/status/1009833190389841920
BCIdentity;2018-06-21 12:19;1;1;"Canadian mobile digital identity service to launch this fall https:// ift.tt/2MdvrUb";;;;"1009833186568830976";https://twitter.com/BCIdentity/status/1009833186568830976
BCIdentity;2018-06-21 10:19;0;1;"Blockchain for identity: a worthy, unattainable dream https:// ift.tt/2ywo73L";;;;"1009803100113326081";https://twitter.com/BCIdentity/status/1009803100113326081
BCIdentity;2018-06-21 10:19;1;1;"Microsoft launches ambitious blockchain project to help creators get paid https:// ift.tt/2MJUJKs";;;;"1009803097621909504";https://twitter.com/BCIdentity/status/1009803097621909504
BCIdentity;2018-06-21 04:19;1;2;"Blockchain, identity as a human right and the refugee crisis https:// ift.tt/2teahxV";;;;"1009712341833932801";https://twitter.com/BCIdentity/status/1009712341833932801
BCIdentity;2018-06-21 02:19;0;0;"Blockchain Platform For Client Identification Planned By Spanish Bank Group Niuron https:// ift.tt/2loDuSL";;;;"1009682100587462659";https://twitter.com/BCIdentity/status/1009682100587462659
BCIdentity;2018-06-20 20:19;1;1;"World Refugee Day: How Digital Identities Can Help a Population in Crisis https:// ift.tt/2M7a4E0";;;;"1009591538555539457";https://twitter.com/BCIdentity/status/1009591538555539457
BCIdentity;2018-06-20 18:19;2;2;"World Refugee Day: Leveraging the Blockchain to Deliver Digital Identities https:// ift.tt/2K2kRlx";;;;"1009561370969419778";https://twitter.com/BCIdentity/status/1009561370969419778
BCIdentity;2018-06-20 16:19;0;1;"Blockchain Identity Management Market Expected to Reach 1929.9 Million USD by 2023 https:// ift.tt/2tp9E3P";;;;"1009531199302389761";https://twitter.com/BCIdentity/status/1009531199302389761
paulmearsuk;2018-06-20 14:13;1;1;"Thanks for the retweets this week @BCIdentity @DocGinaS . For a hot #fintech check out https:// cmun.it/mrzha7jc #chatapp #moneytransfer";;@BCIdentity @DocGinaS;#fintech #chatapp #moneytransfer;"1009499518050676736";https://twitter.com/paulmearsuk/status/1009499518050676736
BCIdentity;2018-06-20 12:19;0;0;"Tug-of-War: Will Blockchain bring data ownership back to users? https:// ift.tt/2M34mmg";;;;"1009470781770883072";https://twitter.com/BCIdentity/status/1009470781770883072
BCIdentity;2018-06-20 10:19;1;2;"Xenchain – Giving data back to the people, blockchain-style! https:// ift.tt/2K8wTcM";;;;"1009440569515536384";https://twitter.com/BCIdentity/status/1009440569515536384
BCIdentity;2018-06-20 10:19;0;0;"ARTiFACTS Joins Sovrin Foundation to Support Decentralized Digital Identity NetworkWorld's first blockchain-based ... https:// ift.tt/2MI93TZ";;;;"1009440567472816128";https://twitter.com/BCIdentity/status/1009440567472816128
BCIdentity;2018-06-20 10:19;0;2;"Spanish banks move ahead with blockchain platform for digital IDs https:// ift.tt/2M4pHMe";;;;"1009440565354811392";https://twitter.com/BCIdentity/status/1009440565354811392
BCIdentity;2018-06-20 10:19;0;1;"Blockchain Platform For Client Identification Planned By Spanish Bank Group Niuron https:// ift.tt/2JZMNTB";;;;"1009440562020257793";https://twitter.com/BCIdentity/status/1009440562020257793
BCIdentity;2018-06-20 10:19;0;0;"ShoCard Named as Top Five IAM Company to Watch by OWIOne World Identity selects ShoCard based on its ... https:// ift.tt/2MGhfE7";;;;"1009440559948328960";https://twitter.com/BCIdentity/status/1009440559948328960
BCIdentity;2018-06-19 22:19;1;1;"Scan on Exit: Can Blockchain Save Moldova's Children from Traffickers? https:// ift.tt/2JRKh5V";;;;"1009259348269391879";https://twitter.com/BCIdentity/status/1009259348269391879
IdentityNorth;2018-06-19 17:09;2;4;"Our #startup panel demonstrating the breadth of identity innovation from Canada’s entrepreneurs: blockchain, biometrics, #decentralization , legal-reliability of digital docs, phones as tokens of ID+more @appliedrecog @BCIdentity @RohanPinto @BetaKit @tron @notarius @BluinkKey pic.twitter.com/uXNncpvkvo";;@appliedrecog @BCIdentity @RohanPinto @BetaKit @tron @notarius @BluinkKey;#startup #decentralization;"1009181447545081856";https://twitter.com/IdentityNorth/status/1009181447545081856
Wajoyalex;2018-06-19 17:00;0;0;"when are they having the same for Kenyan students?";;;;"1009179149175488512";https://twitter.com/Wajoyalex/status/1009179149175488512
BCIdentity;2018-06-19 16:32;2;2;"Moldova Closer to Anti-Child-Trafficking Blockchain Pilot https:// ift.tt/2tm7rGi";;;;"1009172162161278977";https://twitter.com/BCIdentity/status/1009172162161278977
