username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RAVVRs;2016-12-24 18:00;0;0;"Microsoft holds the lead in #AI #technologies with 200 patent applications filed since 2009. #tech http:// ow.ly/aIIa507Tvrq";;;#AI #technologies #tech;"812795056012873729";https://twitter.com/RAVVRs/status/812795056012873729
RAVVRs;2016-12-24 12:15;0;0;"This smart restaurant suggests orders based on your face, with recognition for return customers. #AI #AR #tech http:// ow.ly/dxoQ507SSqL";;;#AI #AR #tech;"812708208208936960";https://twitter.com/RAVVRs/status/812708208208936960
RAVVRs;2016-12-23 23:15;2;1;"The goal is to autonomously mediate employee disagreement, and dictate every move of an employee's day. #automation http:// ow.ly/DrsG307q961";;;#automation;"812511890639388672";https://twitter.com/RAVVRs/status/812511890639388672
RAVVRs;2016-12-23 17:15;0;0;"All of the best #technews from this previous week, including stories about #AI , #space , and even rattlesnakes. http:// ow.ly/X3aq307pPLM";;;#technews #AI #space;"812421308629848064";https://twitter.com/RAVVRs/status/812421308629848064
RAVVRs;2016-12-23 15:08;1;0;"The US government considers #automated vehicles safer than human drivers on the nation's highways. #automation #tech http:// ow.ly/xm51307pLNj";;;#automated #automation #tech;"812389415469387776";https://twitter.com/RAVVRs/status/812389415469387776
RAVVRs;2016-12-23 12:00;0;0;"Boltt unveiling #AI #fitness coach, connected shoe, and more at #CES 2017. http:// ow.ly/yxch507R1P3";;;#AI #fitness #CES;"812342249254227969";https://twitter.com/RAVVRs/status/812342249254227969
RAVVRs;2016-12-22 18:13;0;0;"Yore VR uses a custom locomotion system so you can teleport, point, and walk around its #medieval world. #VR #gaming https:// youtu.be/hhXasDkJEEc";;;#medieval #VR #gaming;"812073520834351104";https://twitter.com/RAVVRs/status/812073520834351104
RAVVRs;2016-12-22 15:00;0;0;"A look at what developers can learn from the failures (and successes!) of #PokemonGo . #AR #gaming http:// ow.ly/IKgd307nMpP";;;#PokemonGo #AR #gaming;"812025013628993536";https://twitter.com/RAVVRs/status/812025013628993536
RAVVRs;2016-12-22 12:05;0;1;"Meta 2 is now shipping out #developer kits designed for #AR purposes. #tech #gadgets http:// ow.ly/bPoD507ONfr";;;#developer #AR #tech #gadgets;"811980945716809730";https://twitter.com/RAVVRs/status/811980945716809730
RAVVRs;2016-12-20 23:00;0;0;"An interesting look at various #autonomous public transport ideas from around the world. #transportation #tech http:// ow.ly/Yh19307k5fu";;;#autonomous #transportation #tech;"811420977955536897";https://twitter.com/RAVVRs/status/811420977955536897
RAVVRs;2016-12-20 18:00;0;1;"A recent study shows half (of 500 people surveyed) are in favor of #UBI when #automation becomes more widespread. http:// ow.ly/TPLZ307jIN1";;;#UBI #automation;"811345519054295042";https://twitter.com/RAVVRs/status/811345519054295042
RAVVRs;2016-12-20 15:57;0;1;"These displays look like standard glasses, but instead mix digital and physical worlds together. #AR #tech #gadgets http:// ow.ly/TjzT507LqdM";;;#AR #tech #gadgets;"811314596069998592";https://twitter.com/RAVVRs/status/811314596069998592
RAVVRs;2016-12-20 12:15;0;1;"7 #VR and #AR trends that will play a major role in 2017. #tech #mixedreality http:// ow.ly/v1Gs507K2Rh";;;#VR #AR #tech #mixedreality;"811258715986952192";https://twitter.com/RAVVRs/status/811258715986952192
RAVVRs;2016-12-19 22:15;6;4;"#Honda produced a stunning #VR #holiday light display that immersed the children in sights they weren't able to see. http:// ow.ly/v7R9307h3uF";;;#Honda #VR #holiday;"811047246703841280";https://twitter.com/RAVVRs/status/811047246703841280
RAVVRs;2016-12-19 17:30;0;0;"@Waymo will be rolling out 100 of its new #autonomous minivans onto US roads in 2017. #tech #cars http:// ow.ly/6TP7307h1xA";;@Waymo;#autonomous #tech #cars;"810975571157127169";https://twitter.com/RAVVRs/status/810975571157127169
RAVVRs;2016-12-19 15:00;0;0;"The researchers analyzed the data going into the program, and the decisions coming out the other end. #AI #robotics http:// ow.ly/cBqX307gUlG";;;#AI #robotics;"810937867371421697";https://twitter.com/RAVVRs/status/810937867371421697
RAVVRs;2016-12-19 13:58;0;0;"Lumus is on a mission to create optics that transform the way people interact with their reality. #AR #tech #gadgets http:// ow.ly/W2Em507INHw";;;#AR #tech #gadgets;"810922247498199042";https://twitter.com/RAVVRs/status/810922247498199042
RAVVRs;2016-12-18 00:05;0;0;"This new #automated restaurant chain replaces the presence of cashiers and waiters with #robots . #NYC #automation http:// ow.ly/jkqw307ebLy";;;#automated #robots #NYC #automation;"810350143912427520";https://twitter.com/RAVVRs/status/810350143912427520
RAVVRs;2016-12-17 20:02;0;0;"This is the first step (or flip!) towards animal-like locomotion in small-legged #robots . #robotics #tech https:// youtu.be/K2WZIuFTid8";;;#robots #robotics #tech;"810289188276994052";https://twitter.com/RAVVRs/status/810289188276994052
RAVVRs;2016-12-17 18:30;0;0;"Samsung appears to be working on an #AR headset similar in fashion to Microsoft’s #HoloLens . #tech #technews http:// ow.ly/XtlS507Fsm0";;;#AR #HoloLens #tech #technews;"810265973152448512";https://twitter.com/RAVVRs/status/810265973152448512
RAVVRs;2016-12-17 16:05;0;0;"This #virtual exhibit will come alive as more people fill the room. #AR #tech #art http:// ow.ly/iTEK507Fj40";;;#virtual #AR #tech #art;"810229353187594240";https://twitter.com/RAVVRs/status/810229353187594240
RAVVRs;2016-12-17 12:05;0;0;"A patented technology is used to embed a transparent display into the glasses, creating a true #AR experience. #tech http:// ow.ly/TuUM507ECu8";;;#AR #tech;"810168986801504256";https://twitter.com/RAVVRs/status/810168986801504256
RAVVRs;2016-12-17 00:05;0;0;"An amazing game that aims to combine #robots and #AR . #robotics #gaming #tech http:// ow.ly/N8Y6307d99b";;;#robots #AR #robotics #gaming #tech;"809987756390748160";https://twitter.com/RAVVRs/status/809987756390748160
RAVVRs;2016-12-16 18:05;0;0;"They will never rise above the original work, because the work they create is based on experience. #AI #art #tech http:// ow.ly/Vbbs307cKIi";;;#AI #art #tech;"809897176151232513";https://twitter.com/RAVVRs/status/809897176151232513
RAVVRs;2016-12-16 15:05;0;1;"A wonderful recap of notable #technews stories from the past week. #tech #AI #autonomous http:// ow.ly/Hc5D307cwIK";;;#technews #tech #AI #autonomous;"809851927295037440";https://twitter.com/RAVVRs/status/809851927295037440
RAVVRs;2016-12-16 13:11;0;0;"Pokémon Go has finally gone live in India and South Asia. #gaming #augmentedreality #AR http:// ow.ly/64MQ507Ctel";;;#gaming #augmentedreality #AR;"809823302806044672";https://twitter.com/RAVVRs/status/809823302806044672
RAVVRs;2016-12-16 00:05;0;0;"#Gatebox was built with the idea that it could help break down the wall between the #virtual world & reality. #AI http:// ow.ly/m5wv307aFI0";;;#Gatebox #virtual #AI;"809625374531481600";https://twitter.com/RAVVRs/status/809625374531481600
RAVVRs;2016-12-15 17:55;0;0;"#AndroidThings is a stripped-down version of Android aimed at cheap, ultra-low-end #IoT hardware. #google #tech http:// ow.ly/CB95307aAKE";;;#AndroidThings #IoT #google #tech;"809532269882986496";https://twitter.com/RAVVRs/status/809532269882986496
RAVVRs;2016-12-15 15:17;0;0;"The #AI was trained using data from over 400 of Bach's chorale compositions. #DeepBach #music #tech http:// ow.ly/FbcW307auUx";;;#AI #DeepBach #music #tech;"809492524930859008";https://twitter.com/RAVVRs/status/809492524930859008
RAVVRs;2016-12-15 12:30;0;0;"@Microsoft wants to bring intelligence to everything, to everywhere, and for everyone. #AI #artificial #tech http:// ow.ly/1Vth3079c97";;@Microsoft;#AI #artificial #tech;"809450625398407168";https://twitter.com/RAVVRs/status/809450625398407168
RAVVRs;2016-12-14 23:45;0;0;"The first drone-powered delivery occurred on December 7th, and it only took 13 minutes. #drone #autonomous #amazon http:// ow.ly/eCe63078PXW";;;#drone #autonomous #amazon;"809257952200757252";https://twitter.com/RAVVRs/status/809257952200757252
RAVVRs;2016-12-14 17:15;1;0;"2017 will be all about the rest of the #business world embracing #AI . #tech http:// ow.ly/t5eq3078rmP";;;#business #AI #tech;"809159814202982408";https://twitter.com/RAVVRs/status/809159814202982408
RAVVRs;2016-12-14 15:06;1;0;"Researchers have discovered an algorithm that helps #drones avoid collisions, while not harming human passengers. http:// ow.ly/ulcP3078cnZ";;;#drones;"809127475959787520";https://twitter.com/RAVVRs/status/809127475959787520
RAVVRs;2016-12-14 12:30;0;0;"@Uber plans to let San Francisco customers use the technology in the very near future. #autonomous #SF #tech http:// ow.ly/f8sd3076URf";;@Uber;#autonomous #SF #tech;"809088243207520256";https://twitter.com/RAVVRs/status/809088243207520256
RAVVRs;2016-12-13 23:45;0;1;"The land will be completely fenced off, and only #robots and machines will be allowed inside. #autonomous #farming http:// ow.ly/dPGW3076ngr";;;#robots #autonomous #farming;"808895568642711553";https://twitter.com/RAVVRs/status/808895568642711553
RAVVRs;2016-12-13 17:05;0;0;"These #virtual worlds will expand to unprecedented sizes, and reach new levels of complexity. #VR #SpatialOS #AI http:// ow.ly/yMRB3076a8v";;;#virtual #VR #SpatialOS #AI;"808794901458591744";https://twitter.com/RAVVRs/status/808794901458591744
RAVVRs;2016-12-13 15:05;0;0;"A brief look at how deep learning is already transforming our worlds. #AI #autonomous #tech http:// ow.ly/Cpad3075Rvc";;;#AI #autonomous #tech;"808764731855147013";https://twitter.com/RAVVRs/status/808764731855147013
RAVVRs;2016-12-10 23:45;0;1;"Amazon Rekognition aims to provide deep-learning services to developers. @amazon #AI #tech http:// ow.ly/rEYy3070HBa";;@amazon;#AI #tech;"807808398217670657";https://twitter.com/RAVVRs/status/807808398217670657
RAVVRs;2016-12-10 17:45;0;0;"@Honda and @SoftBank plan to design #AI technology that allows the car to have conversations with its driver. #tech http:// ow.ly/DngO3070n3E";;@Honda @SoftBank;#AI #tech;"807717808683577345";https://twitter.com/RAVVRs/status/807717808683577345
RAVVRs;2016-12-10 15:14;0;0;"Enabling machines to understand the 3D world will have important practical applications. #AI #robotics http:// ow.ly/71gN3070hhK";;;#AI #robotics;"807679898643025920";https://twitter.com/RAVVRs/status/807679898643025920
RAVVRs;2016-12-10 12:30;0;0;"These new laws could push the state to the forefront of #autonomous vehicle development. #tech #michigan http:// ow.ly/qPtg306ZK88";;;#autonomous #tech #michigan;"807638613987131392";https://twitter.com/RAVVRs/status/807638613987131392
RAVVRs;2016-12-10 00:00;0;0;"The 2016 VR Headset of the Year (and runners up!) have been announced today. #technews #gaming #VR http:// ow.ly/CG9B306Z32u";;;#technews #gaming #VR;"807449882978111488";https://twitter.com/RAVVRs/status/807449882978111488
RAVVRs;2016-12-09 18:00;0;0;"#AI may automate routine tasks, but it also opens up new markets which previously could not be imagined. #tech http:// ow.ly/kvDa306Z0iZ";;;#AI #tech;"807359301589340164";https://twitter.com/RAVVRs/status/807359301589340164
RAVVRs;2016-12-09 15:00;0;0;"We are moving from a globalized world of manufacturing giants to a networked one of technology giants. #AI #AmazonGo http:// ow.ly/7J1h306YVBn";;;#AI #AmazonGo;"807314012367179776";https://twitter.com/RAVVRs/status/807314012367179776
RAVVRs;2016-12-09 12:01;1;0;"An interesting look at how #VR could actually help people meet their #fitness goals. #gaming http:// ow.ly/Y2k6306XIhs";;;#VR #fitness #gaming;"807268934860816384";https://twitter.com/RAVVRs/status/807268934860816384
RAVVRs;2016-12-09 00:00;0;2;"Vive Studios hopes to create the next generation of #VR content. #virtualreality #gaming @htcvive http:// ow.ly/xO5S306XrEL";;@htcvive;#VR #virtualreality #gaming;"807087418662944768";https://twitter.com/RAVVRs/status/807087418662944768
RAVVRs;2016-12-08 18:00;0;0;"The robot revolution has begun -- even if no one has noticed yet. #AI #robotics #automation #tech http:// ow.ly/urlk306WSdH";;;#AI #robotics #automation #tech;"806996887136038912";https://twitter.com/RAVVRs/status/806996887136038912
RAVVRs;2016-12-08 16:19;0;0;"Self-driving cars will soon create significantly more #data than people--about 3 billion people's worth. #autonomous http:// ow.ly/nLJ0306WQMh";;;#data #autonomous;"806971410711052288";https://twitter.com/RAVVRs/status/806971410711052288
RAVVRs;2016-12-08 12:01;0;0;"Universal basic income may be a solution to unemployment problems caused by large-scale automation. #AI #autonomous http:// ow.ly/587U306Vy0U";;;#AI #autonomous;"806906491664003072";https://twitter.com/RAVVRs/status/806906491664003072
RAVVRs;2016-12-08 00:00;0;0;"@AxonVRis creating an experience that allows for deeper immersion in virtual environments. #VR #virtualreality http:// ow.ly/zliw306VayL";;@AxonVRis;#VR #virtualreality;"806725047125585920";https://twitter.com/RAVVRs/status/806725047125585920
RAVVRs;2016-12-07 17:00;0;0;"A recent study shows that #automation may affect more white-collar professionals than we originally thought. #tech http:// ow.ly/Emy9306UIIz";;;#automation #tech;"806619404079366145";https://twitter.com/RAVVRs/status/806619404079366145
RAVVRs;2016-12-07 15:15;0;0;"Can #AI enhance literary interpretation, or will it alter the field of literary criticism beyond recognition? #tech http:// ow.ly/l1Ma306UCwb";;;#AI #tech;"806592908342284290";https://twitter.com/RAVVRs/status/806592908342284290
RAVVRs;2016-12-07 12:01;0;0;"The future of food depends on our ability to utilize key resources, and #AI hopes to help with that. #tech #farming http:// ow.ly/Qsil306TbWO";;;#AI #tech #farming;"806544109108334601";https://twitter.com/RAVVRs/status/806544109108334601
RAVVRs;2016-12-07 00:00;0;1;"These 5 projects are working to create a completely new user interface experience--no screens attached. #IoT #tech http:// ow.ly/fwIR306SP5m";;;#IoT #tech;"806362680781144064";https://twitter.com/RAVVRs/status/806362680781144064
RAVVRs;2016-12-06 17:00;0;0;"#VR can be used for so much more than entertainment, & may even help us overcome a fear of spiders. #virtualreality http:// ow.ly/Fm1K306SlCl";;;#VR #virtualreality;"806256998899654658";https://twitter.com/RAVVRs/status/806256998899654658
RAVVRs;2016-12-06 15:05;0;0;"Japan's advancements in #AI could soon have an impact on government operations. #japan #artificialintelligence #tech http:// ow.ly/tkqP306SdHZ";;;#AI #japan #artificialintelligence #tech;"806228105052426244";https://twitter.com/RAVVRs/status/806228105052426244
RAVVRs;2016-12-06 12:01;0;0;"Though the idea may have started with science fiction, the merge may happen sooner than we thought. #AI #tech #scifi http:// ow.ly/miWG306QPvB";;;#AI #tech #scifi;"806181722471727104";https://twitter.com/RAVVRs/status/806181722471727104
RAVVRs;2016-12-04 00:05;0;0;"This is the first time a computer has written a complete song, using machine learning-driven techniques. #AI #tech http:// ow.ly/VFpG306MDn0";;;#AI #tech;"805276711713734656";https://twitter.com/RAVVRs/status/805276711713734656
RAVVRs;2016-12-03 18:00;0;0;"This could be a solution for dangerous or challenging search and rescue missions. #robotics #autonomous #tech http:// ow.ly/DAcv306MBIv";;;#robotics #autonomous #tech;"805184903826522112";https://twitter.com/RAVVRs/status/805184903826522112
RAVVRs;2016-12-03 16:58;0;0;"Investments in #AI will skyrocket over the next few years, which comes with plenty of opportunities and challenges. http:// ow.ly/qEYa306MA3M";;;#AI;"805169476270522371";https://twitter.com/RAVVRs/status/805169476270522371
RAVVRs;2016-12-03 15:00;0;0;"Business travel makes up almost 30% of revenue for the airline industry, but could #VR change that? #virtualreality http:// ow.ly/9Zdm306MqgG";;;#VR #virtualreality;"805139643440173057";https://twitter.com/RAVVRs/status/805139643440173057
RAVVRs;2016-12-02 17:59;0;0;"How do you feel about getting products pitched to you by a #robot ? #artificialintelligence #AI http:// ow.ly/tIUH306Lz6B";;;#robot #artificialintelligence #AI;"804822219692118016";https://twitter.com/RAVVRs/status/804822219692118016
RAVVRs;2016-12-02 17:00;0;1;"Pokemon Go introduced many people to #augmentedreality , yet it feels like a wasted opportunity for a true #AR game. http:// ow.ly/FNlZ306Lpwv";;;#augmentedreality #AR;"804807377136578560";https://twitter.com/RAVVRs/status/804807377136578560
RAVVRs;2016-12-02 15:57;5;1;"An interesting look into the 4 types of #AI , and how #robotics will play a role in shaping our future. http:// ow.ly/XEf9306Lkv4";;;#AI #robotics;"804791696370368512";https://twitter.com/RAVVRs/status/804791696370368512
RAVVRs;2016-12-02 15:01;0;0;"Oculus will release 53 #VR games to be compatible with the new Oculus Touch on December 6th. #gaming #oculusrift http:// ow.ly/k8G1306LdAg";;;#VR #gaming #oculusrift;"804777413150408706";https://twitter.com/RAVVRs/status/804777413150408706
RAVVRs;2016-12-01 17:56;0;0;"A self-driving robot has made the world's first online food delivery in Greenwich. #autonomous @JustEatUK http:// ow.ly/SlI3306Je73";;@JustEatUK;#autonomous;"804459216446570496";https://twitter.com/RAVVRs/status/804459216446570496
RAVVRs;2016-12-01 17:02;0;0;"Researchers from @UofT are taking #Christmas music to a whole new level with artificial intelligence. #AI http:// ow.ly/Pcpw306J6st";;@UofT;#Christmas #AI;"804445543120465920";https://twitter.com/RAVVRs/status/804445543120465920
RAVVRs;2016-12-01 15:53;0;0;"#Robots may be taking our jobs, but they help create new kinds of employment every day. http:// ow.ly/zWhb306IZUr";;;#Robots;"804428251766603776";https://twitter.com/RAVVRs/status/804428251766603776
RAVVRs;2016-11-30 14:45;0;0;"How will we pay for things in the new year #2017 http:// ow.ly/fhjP306GmzR";;;#2017;"804048637093445632";https://twitter.com/RAVVRs/status/804048637093445632
RAVVRs;2016-11-30 14:42;0;0;"#ArtificialIntelligence course creates creates #AI teaching assistant http:// ow.ly/I0AU306Gmdd";;;#ArtificialIntelligence #AI;"804048042286530560";https://twitter.com/RAVVRs/status/804048042286530560
RAVVRs;2016-11-30 14:30;0;0;"Check out #Google 's #AI experiments website. It lets you play around with various #ArtificialIntelligence projects http:// ow.ly/8OJU306GkhE";;;#Google #AI #ArtificialIntelligence;"804045023654412288";https://twitter.com/RAVVRs/status/804045023654412288
RAVVRs;2016-11-30 14:23;0;0;"By just adding a secret ingredient to #solar panels you can turn rain into energy #WednesdayWisdom http:// ow.ly/IPNL306Gjsg";;;#solar #WednesdayWisdom;"804043310457376772";https://twitter.com/RAVVRs/status/804043310457376772
RAVVRs;2016-11-29 12:02;0;1;"#Stanford concluded in a study that next gen #robots and #AI won't try to kill us. Thats comforting. http:// ow.ly/sj4h306DtkP";;;#Stanford #robots #AI;"803645299193421825";https://twitter.com/RAVVRs/status/803645299193421825
RAVVRs;2016-11-29 11:56;0;0;"Self driving cars may be coming to #Boston soon #AutonomousVehicles http:// ow.ly/nutz306Dsih";;;#Boston #AutonomousVehicles;"803643755643342848";https://twitter.com/RAVVRs/status/803643755643342848
RAVVRs;2016-11-29 11:53;1;0;"How to secure your #IoT devices http:// ow.ly/EQXm306DrOW";;;#IoT;"803643077353213952";https://twitter.com/RAVVRs/status/803643077353213952
RAVVRs;2016-11-29 11:49;0;0;"#LEGO robots help kids learn and build friendships http:// ow.ly/pLg0306DraS";;;#LEGO;"803642077045264385";https://twitter.com/RAVVRs/status/803642077045264385
RAVVRs;2016-11-28 12:51;0;0;"#VR and #IoT does the benefits out way the risks? http:// ow.ly/BhKS306B49h";;;#VR #IoT;"803295182720552960";https://twitter.com/RAVVRs/status/803295182720552960
RAVVRs;2016-11-28 12:47;0;0;"This #AI technology can read lips. Scary or cool? http:// ow.ly/57QQ306B3Dv";;;#AI;"803294363111587840";https://twitter.com/RAVVRs/status/803294363111587840
RAVVRs;2016-11-28 12:19;0;1;"Sports and #VirtualReality like PeanutButter and Jelly #VR #Football #ESPN http:// ow.ly/G6NU306AYQh";;;#VirtualReality #VR #Football #ESPN;"803287193343102976";https://twitter.com/RAVVRs/status/803287193343102976
RAVVRs;2016-11-28 11:49;0;2;"@FOVEinc is bringing eye tracking technology to commercial #VirtualReality headsets. Another leap forward for #VR http:// ow.ly/qcXw306ATNw";;@FOVEinc;#VirtualReality #VR;"803279621592649728";https://twitter.com/RAVVRs/status/803279621592649728
JodyBlackwood;2016-11-24 22:08;0;0;"RT:@rautsanThe latest The Artificial Intelligence Daily! http:// paper.li/rautsan/145088 4817?edition_id=5afb6740-b2bc-11e6-9f3a-0cc47a0d1609 … Thanks to @RAVVRs #ai #artificialintelligence";;@rautsanThe @RAVVRs;#ai #artificialintelligence;"801985868386832384";https://twitter.com/JodyBlackwood/status/801985868386832384
RAVVRs;2016-11-23 17:09;0;0;"#Experience the news with #VirtualReality . #VR #BreakingNews http:// ow.ly/HRA3306tl6V";;;#Experience #VirtualReality #VR #BreakingNews;"801548190797402116";https://twitter.com/RAVVRs/status/801548190797402116
RAVVRs;2016-11-23 17:04;0;0;"Check out how these musicians are using #VirtualReality to enhance the user experience. #VR #Billboard http:// ow.ly/yA8D306tkBC";;;#VirtualReality #VR #Billboard;"801546961807691791";https://twitter.com/RAVVRs/status/801546961807691791
RAVVRs;2016-11-23 16:52;0;1;"#VirtualReality is a popular #gift this year. Here is the ultimate #VR gift guide. #BlackFriday http:// ow.ly/IbME306tjIL";;;#VirtualReality #gift #VR #BlackFriday;"801544092996030471";https://twitter.com/RAVVRs/status/801544092996030471
RAVVRs;2016-11-23 16:47;0;0;"#VirtualReality is helping the first human head transplant patient prepare for his transition into his new body. #VR http:// ow.ly/R5lj306tjdp";;;#VirtualReality #VR;"801542774646591489";https://twitter.com/RAVVRs/status/801542774646591489
RAVVRs;2016-11-22 16:40;0;0;"Back in September the Chinese government-endorsed Industry of #VirtualReality Alliance Launched in #Beijing . #VR http:// ow.ly/rXnz306qZgm";;;#VirtualReality #Beijing #VR;"801178467798654977";https://twitter.com/RAVVRs/status/801178467798654977
RAVVRs;2016-11-22 16:32;0;0;"10 #ArtificialIntelligence #trends to watch for 2017. #AI http:// ow.ly/B0YZ306qYmn";;;#ArtificialIntelligence #trends #AI;"801176479350620160";https://twitter.com/RAVVRs/status/801176479350620160
RAVVRs;2016-11-22 16:28;0;0;"#Google 's new #AI has a working memory http:// ow.ly/ywnq306qXXI";;;#Google #AI;"801175567793950720";https://twitter.com/RAVVRs/status/801175567793950720
RAVVRs;2016-11-22 16:19;0;0;"Interested in the new #VR headset from #Microsoft ? Check out the PC specs here: http:// ow.ly/UMuR306qWSj";;;#VR #Microsoft;"801173284222107648";https://twitter.com/RAVVRs/status/801173284222107648
RAVVRs;2016-11-22 16:09;0;0;"Why #VR ? Why now? #VirtualReality insanity http:// ow.ly/PbA9306qVPz";;;#VR #VirtualReality;"801170738057134080";https://twitter.com/RAVVRs/status/801170738057134080
RAVVRs;2016-11-22 16:04;0;0;"#VirtualReality is a relatively new market. So how do we evaluate it? #VR http:// ow.ly/Z3By306qVgp";;;#VirtualReality #VR;"801169561273896960";https://twitter.com/RAVVRs/status/801169561273896960
RAVVRs;2016-11-21 17:58;0;2;"Here is one mans journey from taking #ProductDesign to #VirtualReality . #VR http:// ow.ly/Lx7B306oJLv";;;#ProductDesign #VirtualReality #VR;"800835923499974657";https://twitter.com/RAVVRs/status/800835923499974657
RAVVRs;2016-11-21 17:27;1;0;"Here are some #tips on how to protect your devices from #hackers . #IoT http:// ow.ly/Qdtf306oGSe";;;#tips #hackers #IoT;"800828041404579840";https://twitter.com/RAVVRs/status/800828041404579840
RAVVRs;2016-11-21 17:16;0;0;"What are some of the #ethical issues for #ArtificialIntelligence ? #AI http:// ow.ly/E6nH306oFR7";;;#ethical #ArtificialIntelligence #AI;"800825345888972800";https://twitter.com/RAVVRs/status/800825345888972800
RAVVRs;2016-11-21 12:57;0;0;"And the winner of the #MannequinChallenge is... the #HoloLens #AR #VR #MR http:// ow.ly/y4a4306o4Me";;;#MannequinChallenge #HoloLens #AR #VR #MR;"800759970270773248";https://twitter.com/RAVVRs/status/800759970270773248
meilinfung;2016-11-18 14:21;0;0;"The latest The Assure Augmented Reality #AR Benefits Real Lives Daily! http:// ln.is/paper.li/meili nfung/G9GD3 … Thanks to @RAVVRs #ar #augmentedreality";;@RAVVRs;#AR #ar #augmentedreality;"799694137255751680";https://twitter.com/meilinfung/status/799694137255751680
RAVVRs;2016-11-18 13:49;0;1;"Last night we were honored to cohost a #networking event with #iFLYTEK and talk about the #future of #technology . pic.twitter.com/FdaT8HhjuJ";;;#networking #iFLYTEK #future #technology;"799686072649351169";https://twitter.com/RAVVRs/status/799686072649351169
RAVVRs;2016-11-18 13:31;0;1;"People fear that #AI will create #job losses. This article argues AI will help create jobs. What do you think? http:// ow.ly/M01f306jGgt";;;#AI #job;"799681358071209985";https://twitter.com/RAVVRs/status/799681358071209985
RAVVRs;2016-11-18 13:21;1;1;"Let make #arcades cool again with #VRarcades ! #VR #HTCVIVE #FridayFeelings http:// ow.ly/XY2t306jFfJ";;;#arcades #VRarcades #VR #HTCVIVE #FridayFeelings;"799678963006181376";https://twitter.com/RAVVRs/status/799678963006181376
RAVVRs;2016-11-18 13:17;0;0;"Will #VirtualReality change the way #Architects imagine buildings? #VR http:// ow.ly/kUPr306jEBu";;;#VirtualReality #Architects #VR;"799677987763482624";https://twitter.com/RAVVRs/status/799677987763482624
RAVVRs;2016-11-18 13:03;0;0;"We always hear about #VR but not a lot about #AR . The uses for #AugmentedReality is growing. Learn more here: http:// ow.ly/4wY2306jCrY";;;#VR #AR #AugmentedReality;"799674498287042560";https://twitter.com/RAVVRs/status/799674498287042560
RAVVRs;2016-11-17 19:03;0;0;"We can see some amazing things through #VirtualReality but what about #tasting some amazing foods? #VR #Foodie http:// ow.ly/HWvr306hUmK";;;#VirtualReality #tasting #VR #Foodie;"799402657878278144";https://twitter.com/RAVVRs/status/799402657878278144
RAVVRs;2016-11-17 18:49;0;0;"How will #AugmentedReality change the world? #AR http:// ow.ly/FpH7306hTlm";;;#AugmentedReality #AR;"799399003137916928";https://twitter.com/RAVVRs/status/799399003137916928
RAVVRs;2016-11-17 18:41;0;0;"#ThrowbackThursday Watch this video of a #VR headset from Japan in the 1990s http:// ow.ly/LglZ306hT8e";;;#ThrowbackThursday #VR;"799397182642225152";https://twitter.com/RAVVRs/status/799397182642225152
RAVVRs;2016-11-17 17:54;0;0;"#BlackFriday is coming! This complete guide to #VirtualReality will help you pick out which #VR headset to buy http:// ow.ly/2opC306hOoi";;;#BlackFriday #VirtualReality #VR;"799385280155361281";https://twitter.com/RAVVRs/status/799385280155361281
RAVVRs;2016-11-17 14:25;0;1;"#Qualcomm is launching a VR innovation center in China to focus on #R &D of next-gen #AR and #VR http:// ow.ly/P7O4306hj9N";;;#Qualcomm #R #AR #VR;"799332685307056128";https://twitter.com/RAVVRs/status/799332685307056128
RAVVRs;2016-11-16 13:54;0;5;"#AugmentedReality vs #VirtualReality what is the difference between them? #AR #VR #WednesdayWisdom http:// ow.ly/URZe306eRXx";;;#AugmentedReality #VirtualReality #AR #VR #WednesdayWisdom;"798962443124932610";https://twitter.com/RAVVRs/status/798962443124932610
RAVVRs;2016-11-16 13:36;0;2;"What is #AR #VR and #360Video and how can I use it to help my #brand ? #WednesdayWisdom #Marketing http:// ow.ly/kh4A306ePVD";;;#AR #VR #360Video #brand #WednesdayWisdom #Marketing;"798957994679504896";https://twitter.com/RAVVRs/status/798957994679504896
RAVVRs;2016-11-16 13:26;0;0;"Check out how #L 'Oréal is using #VirtualReality . #WednesdayWisdom #VR #BeautifulHair http:// ow.ly/tlvE306eOzY";;;#L #VirtualReality #WednesdayWisdom #VR #BeautifulHair;"798955486188105728";https://twitter.com/RAVVRs/status/798955486188105728
RAVVRs;2016-11-16 13:19;0;0;"How much #data will #AutonomousCars take?! http:// ow.ly/BvaV306eNT5";;;#data #AutonomousCars;"798953577406496768";https://twitter.com/RAVVRs/status/798953577406496768
RAVVRs;2016-11-16 13:13;0;0;"What are the four types of #ArtificialIntelligence ? #WednesdayWisdom #AI http:// ow.ly/w3Ze306eNgI";;;#ArtificialIntelligence #WednesdayWisdom #AI;"798952269186088960";https://twitter.com/RAVVRs/status/798952269186088960
RAVVRs;2016-11-15 13:55;0;0;"What will the #Future of #ArtificialIntelligence and #Cybernetics look like? #AI http:// ow.ly/xjLK306cyaQ";;;#Future #ArtificialIntelligence #Cybernetics #AI;"798600248222482432";https://twitter.com/RAVVRs/status/798600248222482432
