username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consensus_ai;2018-10-15 14:44;3;13;"The #AI for government industry has the potential to become the largest expense of any nation. https:// bit.ly/2PB3Xdh #ConsensusAI $ SEN";;;#AI #ConsensusAI;"1051906553341718528";https://twitter.com/consensus_ai/status/1051906553341718528
FANGXIAOCOIN;2018-10-14 21:02;0;0;"Don't look at what the team said. It depends on what the team did. The problem now is that you are shouting slogans.";;;;"1051639401049026560";https://twitter.com/FANGXIAOCOIN/status/1051639401049026560
consensus_ai;2018-10-14 17:16;0;1;"There are no plans for that. For swap your tokens please check this article: https:// medium.com/consensus-ai/h ow-to-swap-erc20-tokens-for-native-sen-coins-937629dd3f79 …";;;;"1051582660248838144";https://twitter.com/consensus_ai/status/1051582660248838144
consensus_ai;2018-10-14 16:56;0;0;"Hi junxiao. Thanks for your support. Please check our last blog post. We have a lot of news: https:// medium.com/consensus-ai/s eptember-2018-consensus-ai-community-update-c9061ce26311 …";;;;"1051577500260814850";https://twitter.com/consensus_ai/status/1051577500260814850
consensus_ai;2018-10-14 16:43;0;0;"Please remember that the process is very bureaucratic and time-consuming. The team is working hard to cover all fronts. Thanks for your interest and patience.";;;;"1051574308026372098";https://twitter.com/consensus_ai/status/1051574308026372098
bravecoin1;2018-10-14 10:22;0;0;"Get a exchange for native token!!";;;;"1051478315268100098";https://twitter.com/bravecoin1/status/1051478315268100098
consensus_ai;2018-10-14 09:10;1;14;"We're building #ConsensusAI so regulators won't have to keep guessing or endlessly deliberate — especially in a field where the costs of making a wrong move could be detrimental. $ SEN pic.twitter.com/r6atqJh1Ha";;;#ConsensusAI;"1051460114652286977";https://twitter.com/consensus_ai/status/1051460114652286977
consensus_ai;2018-10-13 23:59;3;12;"What roadblocks exist in #globalization and how can #ConsensusAI solve them? $ SEN https:// bit.ly/2EgonXv";;;#globalization #ConsensusAI;"1051321449439551492";https://twitter.com/consensus_ai/status/1051321449439551492
consensus_ai;2018-10-13 23:59;3;14;"Once the #Sentient network roadmap is fully realized, it will be possible to combine the world’s computing power to run complex simulations that would otherwise be limited to facilities with massive amounts of resources — and money. https:// bit.ly/2w2asy0 #ConsensusAI $ SEN";;;#Sentient #ConsensusAI;"1051321447296184321";https://twitter.com/consensus_ai/status/1051321447296184321
ONUR4YDIN;2018-10-13 08:01;0;5;"when wıii you reach much people";;;;"1051080400334974977";https://twitter.com/ONUR4YDIN/status/1051080400334974977
icosbull_com;2018-10-12 21:01;0;0;"#Consensus @consensus_ai Consensus is the open-sourced, decentralized artificial intelligence platform, powered by native cryptocurrency and built with the vision to improve the governa... #icosbull #blockchain pic.twitter.com/6Hb9lfK0oG";;@consensus_ai;#Consensus #icosbull #blockchain;"1050914270131695616";https://twitter.com/icosbull_com/status/1050914270131695616
FANGXIAOCOIN;2018-10-12 20:24;0;0;"Can you talk about something else? For example, the next Meetup or increase the liquidity, the last new exchange, etc.";;;;"1050905175332773889";https://twitter.com/FANGXIAOCOIN/status/1050905175332773889
CryptoRabbit13;2018-10-12 16:15;1;0;"Hi Guys, I'm new in #Linux and I'm trying to install the @consensus_ai wallet, I have downloaded the zip archive and extracted it but I don't know how to install it. Thanks in advance";;@consensus_ai;#Linux;"1050842400267137024";https://twitter.com/CryptoRabbit13/status/1050842400267137024
JohnnyZcash;2018-10-12 12:09;0;0;"Pamp it already";;;;"1050780416511266817";https://twitter.com/JohnnyZcash/status/1050780416511266817
consensus_ai;2018-10-12 12:05;6;19;"Artificial intelligence combined with blockchain technology makes one major powerhouse. That's why we built Consensus AI. https:// bit.ly/2N4H6W3 #Blockchain #AI #ConsensusAI $ SEN pic.twitter.com/uzPW2MZJUz";;;#Blockchain #AI #ConsensusAI;"1050779419105812483";https://twitter.com/consensus_ai/status/1050779419105812483
DustinPlett;2018-10-12 10:42;0;1;"Come work with us. Good times, big things. https://www. linkedin.com/jobs/view/9135 08598/ … @consensus_ai $ SEN";;@consensus_ai;;"1050758601357361152";https://twitter.com/DustinPlett/status/1050758601357361152
panuccispizza1;2018-10-11 20:56;0;0;"Will an exchange seap automatically";;;;"1050550827180589056";https://twitter.com/panuccispizza1/status/1050550827180589056
consensus_ai;2018-10-11 18:46;0;0;"The team is working on listings, but the process is very bureaucratic and time-consuming. Thanks for your interest and patience.";;;;"1050518117426827264";https://twitter.com/consensus_ai/status/1050518117426827264
ONUR4YDIN;2018-10-11 15:11;0;8;"Wen moon?";;;;"1050464010074824704";https://twitter.com/ONUR4YDIN/status/1050464010074824704
consensus_ai;2018-10-11 14:04;3;18;"Swap your ERC-20 SEN tokens for native Sentient coin. As the native SEN coin is not yet available on exchanges, we will not be imposing an imminent deadline on swapping the current ERC-20 tokens to the native SEN coin. #ConsensusAI $ SEN https:// bit.ly/2Q5lbzQ";;;#ConsensusAI;"1050446977643745280";https://twitter.com/consensus_ai/status/1050446977643745280
FANGXIAOCOIN;2018-10-11 00:37;0;1;"I don’t know if the Sen team can open up more platforms, increase the liquidity, and not send a few tweets.";;;;"1050243997011128321";https://twitter.com/FANGXIAOCOIN/status/1050243997011128321
Build_TheEmpire;2018-10-10 22:40;0;1;"how is progress going on getting the native token on exchanges?";;;;"1050214539336114176";https://twitter.com/Build_TheEmpire/status/1050214539336114176
consensus_ai;2018-10-10 21:47;4;16;"New to the #Sentient wallet? This post takes you step by step. #ConsensusAI $ SEN https:// bit.ly/2LW0Utt";;;#Sentient #ConsensusAI;"1050201068339154945";https://twitter.com/consensus_ai/status/1050201068339154945
centrepoint4;2018-10-10 20:07;2;3;"$ AMB big run shortly!";;;;"1050175973558247424";https://twitter.com/centrepoint4/status/1050175973558247424
vanbexlabs;2018-10-09 19:55;3;9;"Didn't have the chance to see @VanbexK 's panel discussion at #BlockchainLive18 ? Watch our CEO alongside leaders from @Ripple , @consensus_ai , and @EOS_io : https:// youtu.be/bzOynM7V5og";;@VanbexK @Ripple @consensus_ai @EOS_io;#BlockchainLive18;"1049810512622555136";https://twitter.com/vanbexlabs/status/1049810512622555136
angrywolf60;2018-10-09 17:16;0;1;"Wen moon";;;;"1049770508764483585";https://twitter.com/angrywolf60/status/1049770508764483585
consensus_ai;2018-10-09 14:54;2;12;"For questions about the #miner : Wallets can run on Windows and you can use the CPU miner. If you want to run a GPU, we support Linux. Windows support is in the long-term roadmap. Technical issues? Reach out on Telegram. #ConsensusAI $ SEN https:// bit.ly/2PP26Sk";;;#miner #ConsensusAI;"1049734748405489666";https://twitter.com/consensus_ai/status/1049734748405489666
consensus_ai;2018-10-08 20:07;0;0;"Hi Besian, thanks for reaching out. GPU mining isn't available for Windows and CPU will take a very long time to perhaps mine a block. I suggest you try GPU available for Mac and Linux. Join our community on Telegram for more information. https:// t.me/consensus_ai";;;;"1049451365926350848";https://twitter.com/consensus_ai/status/1049451365926350848
consensus_ai;2018-10-08 12:52;0;15;"From #mining updates to the #Sentient GUI wallet, this September update is full of behind-the-scenes information. #ConsensusAI $ SEN https:// bit.ly/2yohehS";;;#mining #Sentient #ConsensusAI;"1049341669571809290";https://twitter.com/consensus_ai/status/1049341669571809290
consensus_ai;2018-10-08 12:34;1;12;"#ConsensusAI aspires to help govern communities, societies and countries in a more cost efficient, transparent and progressive manner. $ SEN https:// bit.ly/2N4H6W3 pic.twitter.com/Jl3RRjnma4";;;#ConsensusAI;"1049337132853153792";https://twitter.com/consensus_ai/status/1049337132853153792
FANGXIAOCOIN;2018-10-07 01:51;0;0;"But this is just a plan or a white paper.";;;;"1048813106556596225";https://twitter.com/FANGXIAOCOIN/status/1048813106556596225
consensus_ai;2018-10-06 23:42;1;16;"Due to technology, #ConsensusAI can be predictive and more accurate in anticipating the impact of a #disaster ; this would enable better preparation and possible prevention of catastrophic outcomes, arming governments with better mitigation options. https:// bit.ly/2Qf1sNJ";;;#ConsensusAI #disaster;"1048780453736591360";https://twitter.com/consensus_ai/status/1048780453736591360
Bessian;2018-10-05 17:40;0;0;"@consensus_ai Hi, I am trying to test mining on Windows but unsuccessful! Hashrate is about 1600KH/s I let it work for about 5 hours but nothing mined? Is that normal ?";;@consensus_ai;;"1048327115094089729";https://twitter.com/Bessian/status/1048327115094089729
Chris1Mate;2018-10-05 15:10;0;0;"good";;;;"1048289310032744449";https://twitter.com/Chris1Mate/status/1048289310032744449
consensus_ai;2018-10-05 14:52;0;0;"Hi Thijs. We ask for e-mails and social media handles to help to clear bot accounts. This is a valid concern and I can assure you that Consensus cares about data ownership. Feel free to join our Telegram channel to share your opinions with the community. https:// t.me/consensus_ai";;;;"1048284909683572736";https://twitter.com/consensus_ai/status/1048284909683572736
Bl4ack0ut;2018-10-05 14:44;0;0;"Ahhh thank u, I'll try to get it done today. The medium post steps are correct but its saying there is a send error from the issuer/contract address for the burn";;;;"1048282916797571072";https://twitter.com/Bl4ack0ut/status/1048282916797571072
consensus_ai;2018-10-05 14:44;0;0;"The airdrop ended but today is the last chance to participate in our TRIVIA game on telegram https:// t.me/consensus_ai . 2000 SEN reward!!";;;;"1048282864616439811";https://twitter.com/consensus_ai/status/1048282864616439811
consensus_ai;2018-10-05 14:41;0;0;"Hey there, GPU mining isn't available for Windows. If you're talking about the token swap, please join our Telegram and the team will help you step-by-step https:// t.me/consensus_ai";;;;"1048281976262811653";https://twitter.com/consensus_ai/status/1048281976262811653
consensus_ai;2018-10-05 01:40;3;19;"#Democracy isn't democracy until all voices are heard. #ConsensusAI can make decisions and solutions that pose minimal-to-no risk. Decisions are anchored to a sense of consequence for all, whether they side with the majority or not. pic.twitter.com/aTwutl65Mx";;;#Democracy #ConsensusAI;"1048085376169070594";https://twitter.com/consensus_ai/status/1048085376169070594
Bl4ack0ut;2018-10-04 16:44;0;0;"Windows support pls, and still cant burn my tokens with the address you provided";;;;"1047950667002695680";https://twitter.com/Bl4ack0ut/status/1047950667002695680
bitcoinkarate;2018-10-04 16:11;0;0;"LOL LOST MY @consensus_ai KEYS";;@consensus_ai;;"1047942230491709440";https://twitter.com/bitcoinkarate/status/1047942230491709440
consensus_ai;2018-10-04 16:00;6;14;"Trying to run a #miner ? Here's how to connect to the #Sentient Network and run a miner: #ConsensusAI $ SEN https:// bit.ly/2OGG4Us";;;#miner #Sentient #ConsensusAI;"1047939503627882503";https://twitter.com/consensus_ai/status/1047939503627882503
consensus_ai;2018-10-04 11:41;0;0;"Here you go: http:// bit.ly/2LW0Utt";;;;"1047874419845160965";https://twitter.com/consensus_ai/status/1047874419845160965
consensus_ai;2018-10-04 11:40;0;0;"We will post updates as they become available.";;;;"1047874218422099968";https://twitter.com/consensus_ai/status/1047874218422099968
consensus_ai;2018-10-04 11:40;0;0;"Hello! Reach out to our team on Telegram: https:// bit.ly/2PP26Sk";;;;"1047874164537917440";https://twitter.com/consensus_ai/status/1047874164537917440
consensus_ai;2018-10-04 11:40;0;0;"Hello! Reach out to our team on Telegram: https:// bit.ly/2PP26Sk";;;;"1047874134544453635";https://twitter.com/consensus_ai/status/1047874134544453635
consensus_ai;2018-10-04 11:40;0;0;"Hello! Reach out to our team on Telegram: https:// bit.ly/2PP26Sk";;;;"1047874102437011456";https://twitter.com/consensus_ai/status/1047874102437011456
consensus_ai;2018-10-04 11:40;0;0;"Hello! Reach out to our team on Telegram: https:// bit.ly/2PP26Sk";;;;"1047874061043486720";https://twitter.com/consensus_ai/status/1047874061043486720
FANGXIAOCOIN;2018-10-04 00:00;0;1;"have news exchanges？";;;;"1047697913743200258";https://twitter.com/FANGXIAOCOIN/status/1047697913743200258
consensus_ai;2018-10-03 22:08;7;29;""Accessible products built on emerging technologies are essential to make their benefit clear to society and the individual; moving beyond the academic to the practical." - Nuno Silva, #ConsensusAI Chief Product Officer $ SEN pic.twitter.com/Nsrq0odoBq";;;#ConsensusAI;"1047669636999913473";https://twitter.com/consensus_ai/status/1047669636999913473
consensus_ai;2018-10-03 11:06;0;2;"Hi Alain, yes there is! We launched our main network a couple of months ago. I invite you to take a look at our blog posts https:// medium.com/consensus-ai Please let us know if you have further questions.";;;;"1047503037869293573";https://twitter.com/consensus_ai/status/1047503037869293573
teru87838587;2018-10-03 02:02;0;0;"ず～と応援していきますよ！";;;;"1047366187842134016";https://twitter.com/teru87838587/status/1047366187842134016
consensus_ai;2018-10-02 14:48;35;61;"#ConsensusAI will be able to offer automated, #data -driven solutions to the most complex problems of our collective co-existence. Learn how: $ SEN https:// bit.ly/2N4H6W3";;;#ConsensusAI #data;"1047196522478276609";https://twitter.com/consensus_ai/status/1047196522478276609
gwensarah1;2018-10-02 13:53;0;0;"CONSENSUS AIRDROP Rating 3/5 Consensus is airdropping 1000 SEN tokens to their community members. - Visit their Airdrop form page https:// docs.google.com/forms/d/e/1FAI pQLSdbn0yECwI-iMkpR6y5DycPM63cfBdU1sYKlZwTg57epXfi8A/viewform … - Step-by-Step-Guide https:// t.me/investmentgist s/2590 … #Airdrop @consensus_ai #investmentgists pic.twitter.com/stX5yQb1TO";;@consensus_ai;#Airdrop #investmentgists;"1047182906790223873";https://twitter.com/gwensarah1/status/1047182906790223873
