username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
goinstantgo;2018-02-08 12:33;0;1;"Talk with experts instantly and get all the answers you need today #expertise #knowledge #time #help #money #exchange #information https://www. instantgo.com pic.twitter.com/gCB2ZwKclL";;;#expertise #knowledge #time #help #money #exchange #information;"961654252392284160";https://twitter.com/goinstantgo/status/961654252392284160
goinstantgo;2018-02-07 19:02;0;1;"Glad to have Waterandair1111 as part of the Instantgo community https://www. instantgo.com/waterandair1111 Watch her latest nice video about her Instantgo account and make sure to connect with her today https://www. youtube.com/watch?v=j1tS-I s8KfA&feature=youtu.be … #twinflame #expert #cards #love #intuition #talk #guidance #experts";;;#twinflame #expert #cards #love #intuition #talk #guidance #experts;"961389627637714944";https://twitter.com/goinstantgo/status/961389627637714944
goinstantgo;2018-02-06 19:55;0;3;"Share and get paid for your recipes and nutrition advice today https://www. instantgo.com #chef #diet #cook #nutrition #job #money #instnat #ios #mobile #health #recipes #food #cooking #vegan #weightloss pic.twitter.com/lMCrE5TEsP";;;#chef #diet #cook #nutrition #job #money #instnat #ios #mobile #health #recipes #food #cooking #vegan #weightloss;"961040639231225858";https://twitter.com/goinstantgo/status/961040639231225858
goinstantgo;2018-02-06 13:00;0;0;"Thankful for Melissa's new video explaining her Instantgo account https://www. instantgo.com/deeplovespirit uality … Watch her video now and connect with Melissa today to ask all your love and relationships questions https://www. youtube.com/watch?v=PrX9PV 0Jtqo … #love #relationships #family #insights #help #coach #heart";;;#love #relationships #family #insights #help #coach #heart;"960936288902893568";https://twitter.com/goinstantgo/status/960936288902893568
goinstantgo;2018-02-03 18:37;1;2;"We are lucky to have @AmiraCelon , a super talented psychic medium on Instantgo. Watch her amazing video https://www. youtube.com/watch?v=KmNVcf Tjxc0 … and connect with her today so she can answer all your love, family and relationship questions instantly https://www. instantgo.com/amiracelon #love #talk #psychic";;@AmiraCelon;#love #talk #psychic;"959933960230002694";https://twitter.com/goinstantgo/status/959933960230002694
goinstantgo;2018-02-02 18:04;1;2;"As always, we are so excited every time @MoonPieTarot creates one of her amazing videos to explain how people can reach her now on Instantgo https://www. youtube.com/watch?v=hwfXpe eSxGQ … . Enjoy it and make sure to connect here with her, all our users have only positive reviews https://www. instantgo.com/moonpietarot";;@MoonPieTarot;;"959563084829519873";https://twitter.com/goinstantgo/status/959563084829519873
goinstantgo;2018-02-02 16:00;0;0;"Get live dating advice from the best love and relationship advisors http://www. instantgo.com #love #relationships #dating #advice #coach #lovecoach pic.twitter.com/ega4VVcKmC";;;#love #relationships #dating #advice #coach #lovecoach;"959532007511425026";https://twitter.com/goinstantgo/status/959532007511425026
goinstantgo;2018-02-02 14:18;0;1;"More ways to say hello with Instantgo video calls. Easily charge for your time over video calls today! https://www. instantgo.com/video-call #videocalls #video #calls #time #expertise #money #instantgo";;;#videocalls #video #calls #time #expertise #money #instantgo;"959506283727605760";https://twitter.com/goinstantgo/status/959506283727605760
goinstantgo;2018-02-02 11:50;1;7;"We are thrilled to have the great @elleleary on the Instantgo community. Elle is a notoriously gifted beauty expert and she can now answer all of your questions https://www. instantgo.com/ellelearyartis try … Watch her incredible new video and make sure to connect with her today https://www. youtube.com/watch?v=xyInA- OFrZo&t=7m47s …";;@elleleary;;"959469201919545344";https://twitter.com/goinstantgo/status/959469201919545344
goinstantgo;2018-02-02 11:01;0;2;"We are glad for @VenusArchangel to be a part of the Instantgo community. Get connected today https://www. instantgo.com/venusarchangel tarot … on the platform and make sure to visit her website https://www. venusarchangeltarot.com/private-readin gs/ … #psychic #reading #discuss #coach #help #guidance #intuition #love";;@VenusArchangel;#psychic #reading #discuss #coach #help #guidance #intuition #love;"959456688574169089";https://twitter.com/goinstantgo/status/959456688574169089
goinstantgo;2018-02-01 15:36;0;1;"Keep your business on the go with Instantgo (it rhymes) http://www. instantgo.com pic.twitter.com/YS2DtwhJXO";;;;"959163461044498437";https://twitter.com/goinstantgo/status/959163461044498437
goinstantgo;2018-02-01 14:49;0;1;"Love the video that wholeagain1111 has created for Instantgo. Check it now https://www. youtube.com/watch?v=hBlFBn TcwoI&app=desktop … and make sure to connect here today for all your questions https://www. instantgo.com/wholeagain1111 #ask #questions #instant #help #love #relationships #advice #coaching #future #life #instantgo";;;#ask #questions #instant #help #love #relationships #advice #coaching #future #life #instantgo;"959151865505165312";https://twitter.com/goinstantgo/status/959151865505165312
goinstantgo;2018-02-01 11:00;1;2;"We are thrilled to have the incredible @AmiraCelon as part of the Instantgo. Connect with her today on the platform to ask all your questions https://www. instantgo.com/AmiraCelon and make sure to visit her very cool website http://www. amiracelon.com/what-do-you-be lieve/man-holding-rosary/ … #experience #help #coach #intuition #spirit";;@AmiraCelon;#experience #help #coach #intuition #spirit;"959094152616083457";https://twitter.com/goinstantgo/status/959094152616083457
goinstantgo;2018-01-31 14:53;0;0;"We are so excited to have the great @ShiraMedium444 as part of the Instantgo community. Connect with her instantly and ask her all your questions here https://www. instantgo.com/shirapsychicme dium … #psychic #spiritual #advisor #business #coach #love #healer #intuition #instantgo #time #instant #help pic.twitter.com/2rDj3hgwu5";;@ShiraMedium444;#psychic #spiritual #advisor #business #coach #love #healer #intuition #instantgo #time #instant #help;"958790436117778435";https://twitter.com/goinstantgo/status/958790436117778435
Manifest_1111;2018-01-30 13:26;0;0;"Thank you @goinstantgo you guy are amazing love and blessings";;@goinstantgo;;"958406121210998785";https://twitter.com/Manifest_1111/status/958406121210998785
goinstantgo;2018-01-30 13:22;1;2;"We are so glad to have @tarotTherapist as part of the Instantgo community. Connect today to ask all your questions https://www. instantgo.com/manifestationc oach11 … and make sure to watch her incredible last video here for an introduction to what she can offer you https://www. youtube.com/watch?v=SsQu1g QthX8 … #coach";;@tarotTherapist;#coach;"958405068927225857";https://twitter.com/goinstantgo/status/958405068927225857
goinstantgo;2018-01-28 02:16;0;1;"Easily get paid for your time and knowledge over the phone, chats and video calls today http:// goo.gl/woPLr2 #mobile #app #iphone pic.twitter.com/6lCcMCoIIR";;;#mobile #app #iphone;"957512743342493697";https://twitter.com/goinstantgo/status/957512743342493697
goinstantgo;2018-01-26 18:16;1;2;"Thrilled to have the amazing @ShallonXO , a two-time published author, NYC socialite and star of Howcast's viral kissing videos as part of the Instantgo community. Watch her new video https://www. youtube.com/watch?v=OVw1cu iZhJU … and connect now for all your love questions here https://www. instantgo.com/shallonxo";;@ShallonXO;;"957029448968175616";https://twitter.com/goinstantgo/status/957029448968175616
goinstantgo;2018-01-26 11:00;0;1;"So grateful for the amazing video of Gabriel Inspires about Instantgo https://www. youtube.com/watch?v=2soVgt tOxCc … Connect with Gabriel today to get inspired and get the answers you need! https://www. gabrielinspiresme.com/blog/gabrielin spires-instantgo … #intuition #inspire #vision #help #future #guidance #coaching #life #spirit #love";;;#intuition #inspire #vision #help #future #guidance #coaching #life #spirit #love;"956919851670474752";https://twitter.com/goinstantgo/status/956919851670474752
goinstantgo;2018-01-25 21:09;0;1;"Discover how Instantgo works and how you can easily charge for your knowledge over the phone, chats and video calls https:// youtu.be/dxZf096gIDc #time #money #knowledge #expertise #phone #tech #chats #videocalls #ai";;;#time #money #knowledge #expertise #phone #tech #chats #videocalls #ai;"956710602117926912";https://twitter.com/goinstantgo/status/956710602117926912
goinstantgo;2018-01-25 14:36;0;2;"Always such a pleasure to watch the incredible videos of @ChoosePureLove - Make sure to connect with Angie today here https://www. instantgo.com/choosepurelove and watch her latest video here https://www. youtube.com/watch?feature= youtu.be&v=PsW-I2dO0YU&app=desktop … #love #help #guidance #tarot #speak #family #relation #mind #feeling #apple";;@ChoosePureLove;#love #help #guidance #tarot #speak #family #relation #mind #feeling #apple;"956611788442923008";https://twitter.com/goinstantgo/status/956611788442923008
goinstantgo;2018-01-24 17:20;0;0;"Incredibly thrilled with the great blog of Gabriel Inspires about Instantgo https://www. gabrielinspiresme.com/blog/gabrielin spires-instantgo … Connect with Gabriel today to get inspired and get the answers you need! https://www. gabrielinspiresme.com/blog/gabrielin spires-instantgo … #connect #inspire #help #coach #clairvoyant #talk #spirit #intuition #mobile";;;#connect #inspire #help #coach #clairvoyant #talk #spirit #intuition #mobile;"956290661065592833";https://twitter.com/goinstantgo/status/956290661065592833
goinstantgo;2018-01-24 14:21;0;1;"Glad to have @Arlixplay as part of Instantgo. Arlix is one the top Minecraft gamers around. Feel free to connect with him and ask all your questions and tips today https://www. instantgo.com/arlixplay and watch his latest video here https://www. youtube.com/watch?v=YaZLGy fU0Co … #minecraft #esport #champion #game";;@Arlixplay;#minecraft #esport #champion #game;"956245698437140481";https://twitter.com/goinstantgo/status/956245698437140481
goinstantgo;2018-01-24 12:37;0;1;"Glad to have Indigo as part of the Instantgo community. Watch her great video https://www. youtube.com/watch?v=_W66OO ekkLY … and connect with her today and ask her all your questions https://www. instantgo.com/indigopiscesin tuitivereader … #intuition #love #flame #call #text #help #guidance #spirit #cards #future #advisor";;;#intuition #love #flame #call #text #help #guidance #spirit #cards #future #advisor;"956219301089959936";https://twitter.com/goinstantgo/status/956219301089959936
goinstantgo;2018-01-24 11:00;0;1;"Happy to have Queen of Wands on Instantgo! Watch her latest video here https://www. youtube.com/watch?v=2o3Lkx _kpC4 … and connect with her instantly here https://www. instantgo.com/queenofwands_t arot … #readings #tarot #psychics #future #intuition #fire #discuss #text #chats #messaging #love #mariage #relations #work #money";;;#readings #tarot #psychics #future #intuition #fire #discuss #text #chats #messaging #love #mariage #relations #work #money;"956195098638913536";https://twitter.com/goinstantgo/status/956195098638913536
goinstantgo;2018-01-23 18:05;0;2;"As always, we are always thrilled to watch the latest videos of @thesarahwfox . Watch here her latest one https://www. youtube.com/watch?v=Bvb6Pn AmT8U … and make sure to connect with her instantly on the platform for all your needs here https://www. instantgo.com/sarahwfox #connect #instant #talk #help #cool";;@thesarahwfox;#connect #instant #talk #help #cool;"955939470465011714";https://twitter.com/goinstantgo/status/955939470465011714
goinstantgo;2018-01-23 15:52;0;2;"We are so happy to have Aire on Instantgo. You can connect with her at anytime for all you questions. Make sure to watch her amazing video about Instantgo https://www. youtube.com/watch?v=IAAwKf Ox1YU&feature=youtu.be … and connect with her here https:// instantgo.com/airetarot #talk #help #recommendation #guidance #tarot #ios";;;#talk #help #recommendation #guidance #tarot #ios;"955906153518698496";https://twitter.com/goinstantgo/status/955906153518698496
goinstantgo;2018-01-22 14:26;0;1;"Thrilled for the latest post of @beautyndbest about Instantgo and how we are changing how people communicate around beauty http:// beautyndbest.com/2018/01/22/a-n ew-way-to-get-instant-beauty-tips-with-instantgo/ … #beauty #makeup #artist #fashion #knowledge #expert #cosmetics #style #elle #vogue #messaging #chats #instant #help #skin";;@beautyndbest;#beauty #makeup #artist #fashion #knowledge #expert #cosmetics #style #elle #vogue #messaging #chats #instant #help #skin;"955522178572869633";https://twitter.com/goinstantgo/status/955522178572869633
goinstantgo;2018-01-22 11:00;0;2;"Always so grateful to have the great @shelley_duffy1 as part of Instantgo. Feel free to connect with her on Instantgo today for all your questions https:// instantgo.com/icspirits and visit her great website visit her great website http://www. icspirits.com #career #life #path #chakra";;@shelley_duffy1;#career #life #path #chakra;"955470284592644096";https://twitter.com/goinstantgo/status/955470284592644096
