username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
handymobi;2016-12-21 13:34;0;1;"for those with time,ability, learn, plan, do and share #DIY #homeimprovement projects with our awesome android app, http:// handymobi.com https:// twitter.com/handymobi/stat us/811375607736995840 …";;;#DIY #homeimprovement;"811641026905415681";https://twitter.com/handymobi/status/811641026905415681
handymobi;2016-12-20 20:00;0;0;"@ClockHandyDIY Thanks for following! check out this great mobile app we built for home DIY projects! http://www. handymobi.com";;@ClockHandyDIY;;"811375786242383872";https://twitter.com/handymobi/status/811375786242383872
handymobi;2016-12-20 19:59;0;2;"http://www. bankrate.com/finance/home-e quity/home-remodeling-project-tips-3.aspx … #DIY #homeimprovement "If u have the time and ability and are willing to invest in the learning"";;;#DIY #homeimprovement;"811375607736995840";https://twitter.com/handymobi/status/811375607736995840
handymobi;2016-12-19 18:18;0;0;"New Project from our user: Sheet Goods Storage http://www. handymobi.com/project/detail .php?id=UqQgJV0w28 …";;;;"810987776762003456";https://twitter.com/handymobi/status/810987776762003456
handymobi;2016-12-15 15:48;0;0;"https:// youtu.be/paGZI5QhBPU That's an interesting #DIY #homeimprovement project!";;;#DIY #homeimprovement;"809500451372576768";https://twitter.com/handymobi/status/809500451372576768
handymobi;2016-12-15 15:40;0;0;"The cost of buying a home: It’s not just the list price , learn some #DIY #homeimprovement skills to save a buck! http:// nbr.com/2016/12/14/the -cost-of-buying-a-home-its-not-just-the-list-price/#.WFL_iNEV8cg.twitter …";;;#DIY #homeimprovement #;"809498451926880256";https://twitter.com/handymobi/status/809498451926880256
handymobi;2016-12-13 17:13;0;0;"good tip! https:// twitter.com/MyHandyCard/st atus/808379376618340352 …";;;;"808797029971308544";https://twitter.com/handymobi/status/808797029971308544
handymobi;2016-12-13 13:39;0;0;"Thank you all for testdriving the new version! please send us your feedback! post up or "message" us in the app! #DIY #homeimprovement https:// twitter.com/handymobi/stat us/808429537310539780 …";;;#DIY #homeimprovement;"808743057067687936";https://twitter.com/handymobi/status/808743057067687936
handymobi;2016-12-12 16:53;0;1;"#DIY #homeimprovement Test drive our cool new Android app version 2.0! link is here! https:// play.google.com/apps/testing/c om.handymoby … pic.twitter.com/uf2FcnCL70";;;#DIY #homeimprovement;"808429537310539780";https://twitter.com/handymobi/status/808429537310539780
handymobi;2016-11-25 17:09;0;0;"People are skipping #BlackFriday to learn and plan #homeimprovement #DIY projects in handymobi app. Happy Thanksgiving DIY ers! pic.twitter.com/9S6suSVpcL";;;#BlackFriday #homeimprovement #DIY;"802272976775172096";https://twitter.com/handymobi/status/802272976775172096
handymobi;2016-11-24 10:29;0;0;"Good article https:// twitter.com/PlumbingA1/sta tus/801510730159816705 …";;;;"801809962523467776";https://twitter.com/handymobi/status/801809962523467776
handymobi;2016-11-19 13:01;0;0;"Another great project shared by our user! Check it out in our app! #DIY #homeimprovement pic.twitter.com/VI1j7RNNMh";;;#DIY #homeimprovement;"800036246370193409";https://twitter.com/handymobi/status/800036246370193409
handymobi;2016-11-18 16:00;1;1;"great project, great product, great instructions!";;;;"799718864284065793";https://twitter.com/handymobi/status/799718864284065793
handymobi;2016-11-17 20:02;0;0;"@Nick_Offerman great interview on NPR about your book and the #DIY spirit!";;@Nick_Offerman;#DIY;"799417386684190720";https://twitter.com/handymobi/status/799417386684190720
clearestimates;2016-11-16 16:09;0;0;"@handymobi We've got a great remodeling webinar series I think you might be interested in, here's the link: http:// buff.ly/2fVjXIl";;@handymobi;;"798996533614116864";https://twitter.com/clearestimates/status/798996533614116864
EdPerratore;2016-11-15 22:20;0;0;"Thanks also, @igleask & @handymobi , for the follows!";;@igleask @handymobi;;"798727478219079681";https://twitter.com/EdPerratore/status/798727478219079681
handymobi;2016-11-12 14:22;0;0;"#DIY fix dishwasher with a blinking clean light. useful quickfix. #HomeImprovement check out the project in our app. http:// handymobi.com pic.twitter.com/OWOf3XvoM2";;;#DIY #HomeImprovement;"797519913757741056";https://twitter.com/handymobi/status/797519913757741056
SMARTmultitool;2016-11-04 11:00;0;1;"Hello! @acwoodturning @JosephBLS89 @WaynePerrey @ToolfixJoinery @AddexGroup @Carpentryplus @handymobi @Rubberduckbath thanks for following!";;@acwoodturning @JosephBLS89 @WaynePerrey @ToolfixJoinery @AddexGroup @Carpentryplus @handymobi @Rubberduckbath;;"794555031555047424";https://twitter.com/SMARTmultitool/status/794555031555047424
handymobi;2016-11-02 13:10;0;0;"Good information! https:// twitter.com/HomeAdvisor/st atus/793581637153894401 …";;;;"793862852738097152";https://twitter.com/handymobi/status/793862852738097152
handymobi;2016-10-26 17:10;0;0;"Interesting! https:// twitter.com/QUIKRETE/statu s/791344776943693825 …";;;;"791386430970793985";https://twitter.com/handymobi/status/791386430970793985
handymobi;2016-10-25 18:54;0;1;"@JoJlsherman88 Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@JoJlsherman88;#homeimprovement #DIY;"791050209904078848";https://twitter.com/handymobi/status/791050209904078848
handymobi;2016-10-25 18:52;0;0;"@XolelwaXolelwa8 Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@XolelwaXolelwa8;#homeimprovement #DIY;"791049823642234880";https://twitter.com/handymobi/status/791049823642234880
handymobi;2016-10-25 18:52;0;1;"@justmeasuringup Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@justmeasuringup;#homeimprovement #DIY;"791049730755141632";https://twitter.com/handymobi/status/791049730755141632
handymobi;2016-10-25 18:51;1;1;"@RepairTaskov Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@RepairTaskov;#homeimprovement #DIY;"791049631253733376";https://twitter.com/handymobi/status/791049631253733376
handymobi;2016-10-25 18:49;1;2;"@anandsays Thanks for liking our tweet, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@anandsays;#homeimprovement #DIY;"791048997741879296";https://twitter.com/handymobi/status/791048997741879296
handymobi;2016-10-25 13:13;0;0;"Check this out, #DIY ers https:// twitter.com/buildcom/statu s/790944946454945792 …";;;#DIY;"790964608173416448";https://twitter.com/handymobi/status/790964608173416448
handymobi;2016-10-25 13:11;0;1;"Good article https:// twitter.com/plumbrsdaughte r/status/790963777390903297 …";;;;"790964066088914946";https://twitter.com/handymobi/status/790964066088914946
handymobi;2016-10-24 17:39;0;0;"more details about the project would be great!";;;;"790669117325914112";https://twitter.com/handymobi/status/790669117325914112
handymobi;2016-10-24 17:38;0;0;"sounds like a deal https:// twitter.com/SherwinWilliam s/status/790668484556435457 …";;;;"790668872932208640";https://twitter.com/handymobi/status/790668872932208640
handymobi;2016-10-21 12:59;1;2;"@DryBarrierInc thanks for sharing a great project! #homeimprovement #DIY ers will love it! pic.twitter.com/s12A2m2IUC";;@DryBarrierInc;#homeimprovement #DIY;"789511420958298112";https://twitter.com/handymobi/status/789511420958298112
handymobi;2016-10-20 14:32;0;2;"looks like an octopus, LOL https:// twitter.com/ProToolReviews /status/789164081089392642 …";;;;"789172476727001088";https://twitter.com/handymobi/status/789172476727001088
handymobi;2016-10-20 14:30;0;1;"cordless blower is getting more power https:// twitter.com/ProToolReviews /status/789163279050342400 …";;;;"789171970218745856";https://twitter.com/handymobi/status/789171970218745856
TheACWGteam;2016-10-19 14:14;0;1;"Thanks for the recent follow @UnitedGameApp @handymobi Happy to connect :) have a great Wednesday. >> Get FREE? https:// bit.ly/_tweet_thanks_ new_followers …";;@UnitedGameApp @handymobi;;"788805555020148738";https://twitter.com/TheACWGteam/status/788805555020148738
InfoConcrete;2016-10-19 09:50;0;0;""Самоделкины", мобильные приложения вам в помощь @handymobi Семь раз отмеряйте, один раз отрезайте. А то опять понастроите такого хера #DIY";;@handymobi;#DIY;"788739157552041984";https://twitter.com/InfoConcrete/status/788739157552041984
sluzhki;2016-10-19 09:50;0;0;""Самоделкины", мобильные приложения вам в помощь @handymobi Семь раз отмеряйте, один раз отрезайте. А то опять понастроите такого хера #DIY";;@handymobi;#DIY;"788739047967645696";https://twitter.com/sluzhki/status/788739047967645696
handymobi;2016-10-18 13:28;0;2;"very cool https:// twitter.com/Detroit_Tool/s tatus/788168103213563905 …";;;;"788431659846635520";https://twitter.com/handymobi/status/788431659846635520
iplastic_supply;2016-10-18 12:17;0;3;"Welcome new followers @handymobi @cncsolutionsllc @keystonebookkee @WrenchWars @KRENGINEERINGUK @teedubya @KnuthSA @WhatsPolymer Thanks!";;@handymobi @cncsolutionsllc @keystonebookkee @WrenchWars @KRENGINEERINGUK @teedubya @KnuthSA @WhatsPolymer;;"788413581867884544";https://twitter.com/iplastic_supply/status/788413581867884544
handymobi;2016-10-17 17:12;0;1;"@WindowWorldOfFW Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@WindowWorldOfFW;#homeimprovement #DIY;"788125484957577216";https://twitter.com/handymobi/status/788125484957577216
handymobi;2016-10-17 17:09;0;0;"@scott911nj Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@scott911nj;#homeimprovement #DIY;"788124858982858752";https://twitter.com/handymobi/status/788124858982858752
handymobi;2016-10-17 17:08;0;2;"@OPEInstitute Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@OPEInstitute;#homeimprovement #DIY;"788124554048606208";https://twitter.com/handymobi/status/788124554048606208
handymobi;2016-10-17 17:07;0;0;"@DryBarrierInc Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@DryBarrierInc;#homeimprovement #DIY;"788124276805152768";https://twitter.com/handymobi/status/788124276805152768
handymobi;2016-10-17 17:07;0;2;"@iplastic_supply Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@iplastic_supply;#homeimprovement #DIY;"788124206877683712";https://twitter.com/handymobi/status/788124206877683712
handymobi;2016-10-17 13:34;0;1;"@periscopeco very nice, it will be great to share more information";;@periscopeco;;"788070580213862402";https://twitter.com/handymobi/status/788070580213862402
handymobi;2016-10-15 11:55;0;0;"project is only available in our app.";;;;"787321007715422208";https://twitter.com/handymobi/status/787321007715422208
handymobi;2016-10-15 11:54;0;4;"#DIY build a bed/mattresses,check out this great project in our app! #homeimprovement pic.twitter.com/GXzE0zFHA7";;;#DIY #homeimprovement;"787320718992154624";https://twitter.com/handymobi/status/787320718992154624
homeg_io;2016-10-14 14:37;0;0;"Thanks for the follow, @handymobi !";;@handymobi;;"786999301570461704";https://twitter.com/homeg_io/status/786999301570461704
handymobi;2016-10-13 14:19;0;1;"@KerryAcree Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@KerryAcree;#homeimprovement #DIY;"786632419365445632";https://twitter.com/handymobi/status/786632419365445632
handymobi;2016-10-13 14:18;0;0;"@JamesSLYMyers Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@JamesSLYMyers;#homeimprovement #DIY;"786632282463350784";https://twitter.com/handymobi/status/786632282463350784
handymobi;2016-10-12 17:36;0;1;"winter storm is coming, insulate your windows and get ready! https:// twitter.com/handymobi/stat us/779431038942531584 …";;;;"786319684387819520";https://twitter.com/handymobi/status/786319684387819520
handymobi;2016-10-12 16:59;0;1;"@epndltn Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@epndltn;#homeimprovement #DIY;"786310233639362560";https://twitter.com/handymobi/status/786310233639362560
handymobi;2016-10-12 16:58;0;1;"@CookIronStore Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@CookIronStore;#homeimprovement #DIY;"786310167273111556";https://twitter.com/handymobi/status/786310167273111556
handymobi;2016-10-12 16:58;0;0;"@Cajundweeb Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@Cajundweeb;#homeimprovement #DIY;"786310063904399360";https://twitter.com/handymobi/status/786310063904399360
handymobi;2016-10-12 16:51;0;1;"@floorfix1 Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@floorfix1;#homeimprovement #DIY;"786308341106548736";https://twitter.com/handymobi/status/786308341106548736
handymobi;2016-10-12 16:51;0;1;"@WisconsinMommy Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@WisconsinMommy;#homeimprovement #DIY;"786308211099901953";https://twitter.com/handymobi/status/786308211099901953
handymobi;2016-10-12 16:48;0;0;"@prestonforsure Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@prestonforsure;#homeimprovement #DIY;"786307640510996480";https://twitter.com/handymobi/status/786307640510996480
handymobi;2016-10-12 16:44;0;0;"@ToddEmerson8 Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@ToddEmerson8;#homeimprovement #DIY;"786306597353992192";https://twitter.com/handymobi/status/786306597353992192
handymobi;2016-10-12 16:44;0;0;"@All_DIYGuide Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@All_DIYGuide;#homeimprovement #DIY;"786306545952825344";https://twitter.com/handymobi/status/786306545952825344
handymobi;2016-10-11 14:03;0;1;"@MARYANN6012v Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@MARYANN6012v;#homeimprovement #DIY;"785903630125641728";https://twitter.com/handymobi/status/785903630125641728
handymobi;2016-10-11 14:01;0;1;"@PaulKazlov Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@PaulKazlov;#homeimprovement #DIY;"785903275946090497";https://twitter.com/handymobi/status/785903275946090497
handymobi;2016-10-10 13:37;0;0;"@Nestorbars Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@Nestorbars;#homeimprovement #DIY;"785534823611834369";https://twitter.com/handymobi/status/785534823611834369
handymobi;2016-10-10 13:23;0;0;"@DD_NaNa_ Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@DD_NaNa_;#homeimprovement #DIY;"785531151410573312";https://twitter.com/handymobi/status/785531151410573312
handymobi;2016-10-10 13:21;0;1;"@TankTire Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@TankTire;#homeimprovement #DIY;"785530763357790208";https://twitter.com/handymobi/status/785530763357790208
handymobi;2016-10-10 13:15;0;0;"@amyec219691 Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@amyec219691;#homeimprovement #DIY;"785529157232971776";https://twitter.com/handymobi/status/785529157232971776
handymobi;2016-10-10 13:13;0;0;"@Oil_Pal Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@Oil_Pal;#homeimprovement #DIY;"785528810569502720";https://twitter.com/handymobi/status/785528810569502720
handymobi;2016-10-10 13:07;0;2;"@SleepSkee Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@SleepSkee;#homeimprovement #DIY;"785527253354414080";https://twitter.com/handymobi/status/785527253354414080
handymobi;2016-10-10 13:06;0;0;"@ThomPague Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@ThomPague;#homeimprovement #DIY;"785526914110754816";https://twitter.com/handymobi/status/785526914110754816
WayneGoldie1;2016-10-10 05:09;0;1;"@handymobi Thanks for the follow";;@handymobi;;"785406873688281088";https://twitter.com/WayneGoldie1/status/785406873688281088
handymobi;2016-10-07 14:16;0;1;"http:// handymobi.snapsofts.com/project/detail .php?id=KayV5pUAE2 …";;;;"784457476867366912";https://twitter.com/handymobi/status/784457476867366912
handymobi;2016-10-07 13:52;0;1;"Not baf https:// twitter.com/ProToolReviews /status/784181874499395584 …";;;;"784451257331093504";https://twitter.com/handymobi/status/784451257331093504
handymobi;2016-10-07 13:51;0;1;"Cool https:// twitter.com/Detroit_Tool/s tatus/784181945576062976 …";;;;"784451138514849796";https://twitter.com/handymobi/status/784451138514849796
handymobi;2016-10-05 14:47;0;0;"@thisoldhousefan Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@thisoldhousefan;#homeimprovement #DIY;"783740488612352000";https://twitter.com/handymobi/status/783740488612352000
handymobi;2016-10-05 13:31;0;0;"@homeradise Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@homeradise;#homeimprovement #DIY;"783721212820152320";https://twitter.com/handymobi/status/783721212820152320
handymobi;2016-10-05 13:28;0;0;"@RTACabinetStore Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@RTACabinetStore;#homeimprovement #DIY;"783720526900371456";https://twitter.com/handymobi/status/783720526900371456
handymobi;2016-10-05 13:28;0;0;"@Inspection365 Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@Inspection365;#homeimprovement #DIY;"783720459871268865";https://twitter.com/handymobi/status/783720459871268865
handymobi;2016-10-03 13:00;0;1;"all 5 stars from our android users last month, thank you #DIY ers! #homeimprovement pic.twitter.com/22CRtregRm";;;#DIY #homeimprovement;"782988665706262528";https://twitter.com/handymobi/status/782988665706262528
handymobi;2016-10-01 17:38;0;1;"Yes,indeed https:// twitter.com/ZirconTools/st atus/782282802675023872 …";;;;"782333928854069248";https://twitter.com/handymobi/status/782333928854069248
handymobi;2016-10-01 17:37;0;1;"Good idea https:// twitter.com/WarehouseFL/st atus/782273888818499584 …";;;;"782333738923331585";https://twitter.com/handymobi/status/782333738923331585
handymobi;2016-09-30 19:29;0;0;"@blinkforhome our user love your product! https:// twitter.com/handymobi/stat us/781999278696693760 …";;@blinkforhome;;"781999496930562048";https://twitter.com/handymobi/status/781999496930562048
handymobi;2016-09-30 19:28;0;1;"#DIY install an affordable wireless security camera system,check out this great project in our app! #homeimprovement pic.twitter.com/KXfrodg10F";;;#DIY #homeimprovement;"781999278696693760";https://twitter.com/handymobi/status/781999278696693760
handymobi;2016-09-30 16:20;0;1;"Do you need these tools for your #homeimprovement #DIY projects? Level, unit conversion and calculator. We have them all in our app! pic.twitter.com/WFPlXYawdQ";;;#homeimprovement #DIY;"781951980981723136";https://twitter.com/handymobi/status/781951980981723136
handymobi;2016-09-29 14:06;0;0;"@DAAlexanderCo Thanks for following! check out this great mobile app we built for #homeimprovement #DIY at http:// handymobi.com";;@DAAlexanderCo;#homeimprovement #DIY;"781555788804345856";https://twitter.com/handymobi/status/781555788804345856
handymobi;2016-09-28 17:23;0;0;"@HomeBeautifully Thanks for following! check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@HomeBeautifully;#homeimprovement #DIY;"781243040773963777";https://twitter.com/handymobi/status/781243040773963777
handymobi;2016-09-27 17:21;0;0;"@joshdotai Thanks for following! check out this great mobile app we built for #homeimprovement #DIY at http:// handymobi.com";;@joshdotai;#homeimprovement #DIY;"780880156948770816";https://twitter.com/handymobi/status/780880156948770816
handymobi;2016-09-27 17:19;0;1;"@ContractorsCom Thanks for following! check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@ContractorsCom;#homeimprovement #DIY;"780879623538155524";https://twitter.com/handymobi/status/780879623538155524
handymobi;2016-09-26 18:41;0;1;"@GuyMcDowell read your article about DIY apps. we invite you to check out our android app for #homeimprovement #DIY http:// handymobi.com";;@GuyMcDowell;#homeimprovement #DIY;"780537780573122565";https://twitter.com/handymobi/status/780537780573122565
handymobi;2016-09-26 18:24;0;1;"#DIY ers, upgrade showerheads to save some water? https:// twitter.com/DanzeFaucets/s tatus/780529972427493376 …";;;#DIY;"780533638790123522";https://twitter.com/handymobi/status/780533638790123522
handymobi;2016-09-26 17:00;0;0;"@MohanKakade3 Thanks for following! check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@MohanKakade3;#homeimprovement #DIY;"780512289531179009";https://twitter.com/handymobi/status/780512289531179009
handymobi;2016-09-26 16:59;0;0;"@BKF_UK Thanks for following! check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@BKF_UK;#homeimprovement #DIY;"780512215837270016";https://twitter.com/handymobi/status/780512215837270016
handymobi;2016-09-26 16:59;0;0;"@WoodworkIdea Thanks for following! check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@WoodworkIdea;#homeimprovement #DIY;"780512163408388096";https://twitter.com/handymobi/status/780512163408388096
handymobi;2016-09-26 16:57;0;0;"@JJsHandyService check out this great app to learn, plan, do and share #homeimprovement #DIY projects! http:// handymobi.com";;@JJsHandyService;#homeimprovement #DIY;"780511711803547648";https://twitter.com/handymobi/status/780511711803547648
handymobi;2016-09-23 19:21;0;1;"very informative! #DIY #homeimprovement https:// twitter.com/ZirconTools/st atus/779460478208708608 …";;;#DIY #homeimprovement;"779460804374429696";https://twitter.com/handymobi/status/779460804374429696
handymobi;2016-09-23 19:09;0;1;"#DIY ers, want a free faucet? https:// twitter.com/buildcom/statu s/779455389041463296 …";;;#DIY;"779457774388326401";https://twitter.com/handymobi/status/779457774388326401
handymobi;2016-09-23 17:24;0;0;"@theduckbrand our users love your product! check out this project shared in our app http:// handymobi.com #homeimprovement #DIY https:// twitter.com/handymobi/stat us/779431038942531584 …";;@theduckbrand;#homeimprovement #DIY;"779431349627162624";https://twitter.com/handymobi/status/779431349627162624
handymobi;2016-09-23 17:23;0;1;"winter is coming, insulate your windows with film for comfort and energy saving, check out this great project shared with our app. pic.twitter.com/6ST1flXcQ6";;;;"779431038942531584";https://twitter.com/handymobi/status/779431038942531584
handymobi;2016-09-23 14:03;0;1;"I think most people know this already, in case you don't. https:// twitter.com/PlumbersStock/ status/779379947400036352 …";;;;"779380669914820608";https://twitter.com/handymobi/status/779380669914820608
handymobi;2016-09-23 13:32;0;5;"good deal, #homeimprovement #DIY ers, time to stock up? https:// twitter.com/amazon/status/ 779184425741479936 …";;;#homeimprovement #DIY;"779372936914284545";https://twitter.com/handymobi/status/779372936914284545
handymobi;2016-09-23 13:25;1;3;"@allareaatlanta Thanks for following! check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@allareaatlanta;#homeimprovement #DIY;"779371107048501248";https://twitter.com/handymobi/status/779371107048501248
handymobi;2016-09-23 13:14;0;2;"@ITS_AUSTRALIA Thanks for following! check out this great mobile app we built for #homeimprovement #DIY at http:// handymobi.com";;@ITS_AUSTRALIA;#homeimprovement #DIY;"779368458890784768";https://twitter.com/handymobi/status/779368458890784768
chouhanarvind1;2016-09-23 10:46;1;0;"Learn, plan, do and share! @handymobi You can also submit your #app http:// bit.ly/1VGNaW6 to increase no. of users!!";;@handymobi;#app;"779331003118530560";https://twitter.com/chouhanarvind1/status/779331003118530560
handymobi;2016-09-22 19:15;0;1;"@SilvaConstruct Thanks for following! check out this great mobile app we built for home improvement DIY at http:// handymobi.com";;@SilvaConstruct;;"779096869595033600";https://twitter.com/handymobi/status/779096869595033600
handymobi;2016-09-22 13:02;0;0;"@StarfishHomes Thanks for following! check out this great mobile app we built for #DIY #homeimprovement at http:// handymobi.com";;@StarfishHomes;#DIY #homeimprovement;"779003055190618112";https://twitter.com/handymobi/status/779003055190618112
handymobi;2016-09-22 13:00;1;1;"@Top_Greener Good to connect. Check out this great mobile app we built for #DIY #homeimprovement at http:// handymobi.com";;@Top_Greener;#DIY #homeimprovement;"779002557511282688";https://twitter.com/handymobi/status/779002557511282688
handymobi;2016-09-22 12:58;0;1;"good to connect. Check out this great mobile app we built for #DIY #homeimprovement at http:// handymobi.com";;;#DIY #homeimprovement;"779001897143328769";https://twitter.com/handymobi/status/779001897143328769
handymobi;2016-09-22 12:55;0;3;"glad to connect. check out this great mobile app we built for #homeimprovement #DIY at http:// handymobi.com";;;#homeimprovement #DIY;"779001257880981504";https://twitter.com/handymobi/status/779001257880981504
WarehouseFL;2016-09-22 09:09;0;1;"Happy to connect with you!";;;;"778944257923096576";https://twitter.com/WarehouseFL/status/778944257923096576
buildBITS;2016-09-22 05:58;0;2;"Thank you for following us on Twitter. @firstseedsfund @handymobi #TopNewFollowers";;@firstseedsfund @handymobi;#TopNewFollowers;"778896294710435841";https://twitter.com/buildBITS/status/778896294710435841
handymobi;2016-09-21 18:37;0;1;"@LittleBuddysBBQ thanks for following! check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@LittleBuddysBBQ;#homeimprovement #DIY;"778724979999256576";https://twitter.com/handymobi/status/778724979999256576
handymobi;2016-09-21 18:37;0;0;"@WarehouseFL Thanks for following! check out the great app we built for #homeimprovement #DIY at http:// handymobi.com";;@WarehouseFL;#homeimprovement #DIY;"778724778064482304";https://twitter.com/handymobi/status/778724778064482304
handymobi;2016-09-21 18:34;0;0;"@Top_Greener Thanks for following, check out this great app we built for #homeimprovement #DIY at http:// handymobi.com";;@Top_Greener;#homeimprovement #DIY;"778724164517568513";https://twitter.com/handymobi/status/778724164517568513
handymobi;2016-09-21 16:31;0;0;"@WarehouseFL Thanks for following! check out this great app we built for home improvement DIY! http:// handymobi.com";;@WarehouseFL;;"778693211321532416";https://twitter.com/handymobi/status/778693211321532416
handymobi;2016-09-21 12:34;0;0;"#homeimprovement #DIY";;;#homeimprovement #DIY;"778633399552450560";https://twitter.com/handymobi/status/778633399552450560
handymobi;2016-09-21 12:33;0;2;"with our awesome new version, we are back in the top 3 home improvement apps in google play! pic.twitter.com/qAxcFzQiur";;;;"778633260121206785";https://twitter.com/handymobi/status/778633260121206785
handymobi;2016-09-20 17:58;0;1;"Good article! https:// twitter.com/builddirect/st atus/778281536508588032 …";;;;"778352706998108160";https://twitter.com/handymobi/status/778352706998108160
handymobi;2016-09-16 22:49;0;2;"Not bad https:// twitter.com/Detroit_Tool/s tatus/776934579089334272 …";;;;"776976413870034944";https://twitter.com/handymobi/status/776976413870034944
handymobi;2016-09-16 19:12;0;1;"Good deal! #DIY #homeimprovement https:// twitter.com/buildcom/statu s/776917378437373952 …";;;#DIY #homeimprovement;"776921636956090368";https://twitter.com/handymobi/status/776921636956090368
handymobi;2016-09-16 18:03;0;1;"Interesting https:// twitter.com/plumbrsdaughte r/status/776651883209457664 …";;;;"776904262466965504";https://twitter.com/handymobi/status/776904262466965504
handymobi;2016-09-15 13:29;0;0;"@daavm98 Thanks for following! check out this great app we built for #homeimp #DIY";;@daavm98;#homeimp #DIY;"776472934143582208";https://twitter.com/handymobi/status/776472934143582208
handymobi;2016-09-15 13:02;0;0;"@thegreatapp Thanks for following! check out this great app we built for home owners to learn, plan, do and share home DIY projects!";;@thegreatapp;;"776466285789982720";https://twitter.com/handymobi/status/776466285789982720
handymobi;2016-09-14 17:23;0;0;"Now We have a brand new version out, link at http:// handymobi.com";;;;"776169647947124737";https://twitter.com/handymobi/status/776169647947124737
kjcd69;2016-09-14 13:18;0;1;"@ProToolReviews @HusqvarnaUSA yes I would";;@ProToolReviews @HusqvarnaUSA;;"776107806604668928";https://twitter.com/kjcd69/status/776107806604668928
kjcd69;2016-09-14 13:16;0;1;"@blinkforhome great product";;@blinkforhome;;"776107428219727872";https://twitter.com/kjcd69/status/776107428219727872
handymobi;2016-09-14 12:59;0;1;"heard some good words about this, battery powered video monitor. no wiring! https:// twitter.com/blinkforhome/s tatus/729770935381696512 …";;;;"776102981473177600";https://twitter.com/handymobi/status/776102981473177600
handymobi;2016-09-14 12:57;0;0;"would like to test drive one! https:// twitter.com/ProToolReviews /status/776098331831525380 …";;;;"776102669593128964";https://twitter.com/handymobi/status/776102669593128964
ITCTOOLS;2016-09-13 13:38;0;0;"@handymobi thanks for the retweet! We want to hear what people are saying about this tool! https:// twitter.com/handymobi/stat us/775738296261484545 …";;@handymobi;;"775750629021126656";https://twitter.com/ITCTOOLS/status/775750629021126656
handymobi;2016-09-13 12:49;0;1;"any handymobi users out there have used this? #DIY #homeimprovement https:// twitter.com/ITCTOOLS/statu s/775729577683480577 …";;;#DIY #homeimprovement;"775738296261484545";https://twitter.com/handymobi/status/775738296261484545
