username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Widoobiz;2018-05-24 09:59;0;3;"Participez à notre #jeu en déposant votre carte de visite au garage by @Widoobiz et tentez de gagner des #lots de nos partenaires @ovh_dlp @PANAFRICA_SHOES et @wyker_app #VivaTech pic.twitter.com/7PENoT64KP";;@Widoobiz @ovh_dlp @PANAFRICA_SHOES @wyker_app;#jeu #lots #VivaTech;"999651011701755904";https://twitter.com/Widoobiz/status/999651011701755904
celinecrespin;2018-05-24 08:05;0;1;"Le mot de la fin : l’accélérateur de #startup de @GoogleFR ! Ne pas être que « Google centric » w/ @wyker_app #vivatech pic.twitter.com/aooksB9Dth";;@GoogleFR @wyker_app;#startup #vivatech;"999622409996161024";https://twitter.com/celinecrespin/status/999622409996161024
all_caroline;2018-05-24 08:04;0;0;"#VIVATECH18 la video engage le plus de clics pour notre appli. @wyker_app au stand #google";;@wyker_app;#VIVATECH18 #google;"999622065526394880";https://twitter.com/all_caroline/status/999622065526394880
agenceBMRP;2018-05-24 08:03;0;0;"How to define your acquisition strategy ? @GoogleEnFrance @wyker_app #VivaTech2018 pic.twitter.com/F7Yn7wGPA5";;@GoogleEnFrance @wyker_app;#VivaTech2018;"999621837985320960";https://twitter.com/agenceBMRP/status/999621837985320960
celinecrespin;2018-05-24 07:59;1;2;"« Les 3 questions à repenser pour penser « out of the box », se remettre en question niveau produit et sans cesse s’améliorer. L’outil Firebase de @GoogleFR nous aide à trouver les besoins users. Idéal ! » @wyker_app #vivatech pic.twitter.com/5NusUv3m8d";;@GoogleFR @wyker_app;#vivatech;"999620875937775616";https://twitter.com/celinecrespin/status/999620875937775616
AnneSoBB;2018-05-24 07:58;0;1;"Belle collaboration entre @GoogleFR @wyker_app pic.twitter.com/5bM1IEg4oH";;@GoogleFR @wyker_app;;"999620532457926656";https://twitter.com/AnneSoBB/status/999620532457926656
celinecrespin;2018-05-24 07:55;0;2;"« Aujourd’hui les influenceurs sont devenus de vrais canaux d’acquisition pour les #startup ! » @wyker_app #vivatech pic.twitter.com/4YYmi7h023";;@wyker_app;#startup #vivatech;"999619819195588608";https://twitter.com/celinecrespin/status/999619819195588608
celinecrespin;2018-05-24 07:54;0;1;"« L’AI adapte la campagne au fur et à mesure des bons résultats. Ça a bien fonctionné pour notre stratégie d’acquisition. Il est difficile de choisir entre l’organique et le payant. #GoogleUniversalAppCampaign » @GoogleFR @wyker_app #vivatech #ia #ArtificialIntelligence pic.twitter.com/55lMyQkwZu";;@GoogleFR @wyker_app;#GoogleUniversalAppCampaign #vivatech #ia #ArtificialIntelligence;"999619549451444226";https://twitter.com/celinecrespin/status/999619549451444226
fjallet;2018-05-24 07:53;3;9;"Morgane Canastra de @wyker_app présente sa stratégie d'acquisition à #ViVaTech2018 avec @Google ou comment devenir la killer app pour la découverte de concerts pic.twitter.com/4PTlhuH0Ou";;@wyker_app @Google;#ViVaTech2018;"999619388889292801";https://twitter.com/fjallet/status/999619388889292801
celinecrespin;2018-05-24 07:51;0;0;"« Une stratégie d’acquisition B2C est plus difficile pour toucher les users. On a regardé les canaux traditionnels ( #reseauxsociaux ) puis les autres que @GoogleFR proposait. On a essayé, testé, adapté. » @wyker_app #vivatech #acquisition #socialmediamarketing pic.twitter.com/pXHklBTX1A";;@GoogleFR @wyker_app;#reseauxsociaux #vivatech #acquisition #socialmediamarketing;"999618924978294785";https://twitter.com/celinecrespin/status/999618924978294785
vpstrat_com;2018-05-24 07:47;1;3;"C’est parti pour la conférence @GoogleFR x @wyker_app | #acquisitionStrategy @VivaTech cc @aplaneix @PatelFonfon pic.twitter.com/zsmdAdCZRw";;@GoogleFR @wyker_app @VivaTech @aplaneix @PatelFonfon;#acquisitionStrategy;"999617908710965248";https://twitter.com/vpstrat_com/status/999617908710965248
celinecrespin;2018-05-24 07:46;0;0;"Bravo à @wyker_app qui a déjà 20kg de users en moins de 3 mois ! w/ @GoogleFR #VIVATECH18 #vivatech pic.twitter.com/i6Wpa1Fqhe";;@wyker_app @GoogleFR;#VIVATECH18 #vivatech;"999617746718593024";https://twitter.com/celinecrespin/status/999617746718593024
celinecrespin;2018-05-24 07:43;0;1;"Présentation de la #startup @wyker_app sur le stand @GoogleFR pour une conférence sur la strat d’acquisition. #VivaTech pic.twitter.com/4U0a7DewHy";;@wyker_app @GoogleFR;#startup #VivaTech;"999616866569113610";https://twitter.com/celinecrespin/status/999616866569113610
vpstrat_com;2018-05-24 04:25;0;0;"@VivaTech ce matin #Innovations #StartUpNation pour voir @wyker_app sur stand Google à 13h30 pic.twitter.com/NuiiMF0AeX";;@VivaTech @wyker_app;#Innovations #StartUpNation;"999567069325811712";https://twitter.com/vpstrat_com/status/999567069325811712
maxsab;2018-05-24 04:00;1;5;"#ViVaTech Présentation de @wyker_app sur le stand @businessfrance avec @CecileDELETTRE . Si tu aimes la musique, tu viens de découvrir la bonne application ! pic.twitter.com/mJVwmhxLyp";;@wyker_app @businessfrance @CecileDELETTRE;#ViVaTech;"999560666511036416";https://twitter.com/maxsab/status/999560666511036416
ClementMoulet;2018-05-24 03:39;3;7;"#Vivatech is on! 1er atelier sur le stand de @businessfrance (D38) avec @morganecanastra fondatrice de @wyker_app . pic.twitter.com/snSzJrprAU";;@businessfrance @morganecanastra @wyker_app;#Vivatech;"999555427510693888";https://twitter.com/ClementMoulet/status/999555427510693888
BF_TechServices;2018-05-24 03:32;4;9;"#VivaTech : la lauréate du prix #10000startups Morgane Canastra de @Wyker_app nous présente sa super app pour les fans de concerts à partager entre amis. #musique #social #innovation @BusinessFrance pic.twitter.com/HeLBkDrB2C";;@Wyker_app @BusinessFrance;#VivaTech #10000startups #musique #social #innovation;"999553801987248128";https://twitter.com/BF_TechServices/status/999553801987248128
CecileDELETTRE;2018-05-24 03:24;5;7;"Welcome on booth D38 to discover @businessfrance team and the first conférence with @morganecanastra Founder @wyker_app reaches the top ten music App on App sTore pic.twitter.com/ShdHZzWzN7";;@businessfrance @morganecanastra @wyker_app;;"999551723466346501";https://twitter.com/CecileDELETTRE/status/999551723466346501
BF_TechServices;2018-05-24 03:17;2;3;"#VivaTech : Ready to start on @BusinessFrance booth D38! Rdv dans 5mn pour rencontrer la lauréate du Prix #10000startups @Wyker_app , avec @CecileDELETTRE . #LetsGo #FrenchTech pic.twitter.com/388YJA8baj";;@BusinessFrance @Wyker_app @CecileDELETTRE;#VivaTech #10000startups #LetsGo #FrenchTech;"999549829436133376";https://twitter.com/BF_TechServices/status/999549829436133376
ChamoretF;2018-05-24 01:22;1;1;"Wyker, L’Application Musicale Tricolore Qui A Conquis Google @wyker_app @morganecanastra";;@wyker_app @morganecanastra;;"999521074743332864";https://twitter.com/ChamoretF/status/999521074743332864
businessfrance;2018-05-24 00:56;11;15;"#VivaTech RDV sur notre stand D38 Business France à 9h ce 24.05 pour découvrir la stratégie de la startup gagnante du Prix de l’International #10000Startups organisé par @LaTribune qui illustre la dimension de la France Startup Nation avec @morganecanastra foundatrice @wyker_app pic.twitter.com/0lK12wk8Bq";;@LaTribune @morganecanastra @wyker_app;#VivaTech #10000Startups;"999514567167430656";https://twitter.com/businessfrance/status/999514567167430656
wyker_app;2018-05-23 12:52;2;3;"Avec une App en Top10 AppStore France devant SoundCloud ! Et une très grosse annonce au Midem ! pic.twitter.com/x9liJbM70R";;;;"999332291171291137";https://twitter.com/wyker_app/status/999332291171291137
magestionbillet;2018-05-23 12:37;1;2;"► ACTU La #FrenchTech sera présente au @midem du 5 au 6 juin prochain http:// bit.ly/2KN0Go7 @Cap_Digital @IrmACTU @gigzfrance @wyker_app @Tech4Team";;@midem @Cap_Digital @IrmACTU @gigzfrance @wyker_app @Tech4Team;#FrenchTech;"999328521049788416";https://twitter.com/magestionbillet/status/999328521049788416
wyker_app;2018-05-22 14:53;0;1;"Merci Laurence ! On a hâte .";;;;"999000241671168013";https://twitter.com/wyker_app/status/999000241671168013
morganecanastra;2018-05-22 14:52;0;1;"Merci !";;;;"999000028512473088";https://twitter.com/morganecanastra/status/999000028512473088
EnModeUP;2018-05-22 13:06;0;1;"❮À lire d'Urgence ❯ Le super parcours de la géniale @morganecanastra et sa top @wyker_app https:// start.lesechos.fr/entreprendre/t emoignages-entrepreneurs/de-l-alternance-a-l-entrepreneuriat-il-n-y-a-qu-un-pas-11903.php#xtor=CS2-9 …";;@morganecanastra @wyker_app;#xtor;"998973268559384576";https://twitter.com/EnModeUP/status/998973268559384576
LaurenceLeNy;2018-05-22 11:28;0;1;"Congratulations see you at #VivaTechnology sur le #stand #Orange !!";;;#VivaTechnology #stand #Orange;"998948705142231040";https://twitter.com/LaurenceLeNy/status/998948705142231040
Cap_Digital;2018-05-22 08:46;1;2;"@wyker_app sera à nos côtés sur la délégation FrenchTech by Cap Digital au @midem https:// twitter.com/wyker_app/stat us/998871010345709568 …";;@wyker_app @midem;;"998907882400813056";https://twitter.com/Cap_Digital/status/998907882400813056
wyker_app;2018-05-22 06:34;0;0;"cc @20Minutes @TF1LeJT @M6 @marjoriepaillon @romaindillet @stuartdredge @fabienbinacchi @2lr @djphilip @EricGaillard06 @ValeryHache @legrandnetwork @RachidMajdoub @jasonmoreau_ @obrien @alexispetridis @katerussell @nvulser @GaelleArama @sirenabergman @AlexandreCarini";;@20Minutes @TF1LeJT @M6 @marjoriepaillon @romaindillet @stuartdredge @fabienbinacchi @2lr @djphilip @EricGaillard06 @ValeryHache @legrandnetwork @RachidMajdoub @jasonmoreau_ @obrien @alexispetridis @katerussell @nvulser @GaelleArama @sirenabergman @AlexandreCarini;;"998874841297145856";https://twitter.com/wyker_app/status/998874841297145856
wyker_app;2018-05-22 06:19;3;13;"2 weeks prior @midem , WYKER in the TOP10 Music App on @AppStore & @GooglePlay ! It's such an amazing news! #music #startup #livemusic pic.twitter.com/GwcWb2zqtz";;@midem @AppStore @GooglePlay;#music #startup #livemusic;"998871010345709568";https://twitter.com/wyker_app/status/998871010345709568
wyker_app;2018-05-22 03:48;0;0;"Merci ! On a informé la team de développeurs. On revient rapidement à toi avec une solution .";;;;"998833044910944256";https://twitter.com/wyker_app/status/998833044910944256
wyker_app;2018-05-22 02:11;0;0;"Ok, merci . Tu as quel iPhone et tu as quelle version d’iOS (tu peux le voir dans tes réglages) ?";;;;"998808483460993024";https://twitter.com/wyker_app/status/998808483460993024
wyker_app;2018-05-22 01:58;0;1;"C’est gentil !";;;;"998805281164361728";https://twitter.com/wyker_app/status/998805281164361728
wyker_app;2018-05-22 01:58;0;0;"Hello ! Tu es sur un Android ou un iPhone ? On va t’aider t’inquiète .";;;;"998805171147886592";https://twitter.com/wyker_app/status/998805171147886592
morganecanastra;2018-05-21 07:08;0;0;"See you there with a BIG new Release of @wyker_app ! Let the music Fans have a real great place...!";;@wyker_app;;"998520897802817536";https://twitter.com/morganecanastra/status/998520897802817536
laVeilleTechno;2018-05-21 06:33;0;2;"RT @AlainIlhe RT @FrancoisBracq : Boum! La gagnante du prix export organisé par @businessfrance et @GoogleEnFrance est @wyker_app ! Un grand bravo @morgan …";;@AlainIlhe @FrancoisBracq @businessfrance @GoogleEnFrance @wyker_app @morgan;;"998512060689416192";https://twitter.com/laVeilleTechno/status/998512060689416192
Cap_Digital;2018-05-21 04:57;3;7;"Ils font partie de la délégation FrenchTech 2018 @wyker_app — première application gratuite pour les recommandations de concerts à l'aide d'algorithmes intelligents et de "social matching" à l'aide des goûts musicaux des utilisateurs #FrenchTechMidem";;@wyker_app;#FrenchTechMidem;"998488011456294912";https://twitter.com/Cap_Digital/status/998488011456294912
CecileDELETTRE;2018-05-21 03:30;6;11;"Accelerate your international growth at #Vivatech & meet the 3 startups which share their experiences : @morganecanastra CEO @wyker_app winner of #10000Startups award organized by @LaTribune ; @RichardOllier @Giroptic & Laurent Lafaye co-founder @DawexData D38 24th 9-11h pic.twitter.com/trbdneW4OE";;@morganecanastra @wyker_app @LaTribune @RichardOllier @Giroptic @DawexData;#Vivatech #10000Startups;"998465968719519744";https://twitter.com/CecileDELETTRE/status/998465968719519744
wyker_app;2018-05-19 06:38;2;9;"Our CEO @morganecanastra will open the Business France’s Viva Tech stand! Thank you @businessfrance for your support and your love for the Live Music! https:// twitter.com/morganecanastr a/status/997788080819113984 …";;@morganecanastra @businessfrance;;"997788467462639616";https://twitter.com/wyker_app/status/997788467462639616
wyker_app;2018-05-16 17:06;0;2;"Super ! Avec plaisir, on y pensera ! Stand J09-077 .";;;;"996859441004929024";https://twitter.com/wyker_app/status/996859441004929024
ppgarcia75;2018-05-16 17:04;0;4;"hey ! je passerai ! relance moi le 26 :) !";;;;"996858875566608384";https://twitter.com/ppgarcia75/status/996858875566608384
wyker_app;2018-05-16 16:58;0;2;"Nous aussi on aime bien Moby, mais on vous aime beaucoup aussi PP Garcia ! Passez nous voir à Viva Tech si vous voulez qu’on vous montre le futur de la Live Music ! (soutenus par Google et notre CEO @morganecanastra interviendra sur scène avec eux en plus ).";;@morganecanastra;;"996857491773444096";https://twitter.com/wyker_app/status/996857491773444096
wyker_app;2018-05-16 12:04;1;5;"We’re very proud to have a talk on stage thanks to Google at @VivaTech ! #LiveMusicPower https:// twitter.com/francoisbracq/ status/996691099333857281 …";;@VivaTech;#LiveMusicPower;"996783355952795648";https://twitter.com/wyker_app/status/996783355952795648
wyker_app;2018-05-11 15:57;0;0;"On peut avoir deux places si tu veux !";;;;"995030271023042561";https://twitter.com/wyker_app/status/995030271023042561
wyker_app;2018-05-11 02:17;0;0;"Oui on s’est trompés ... VALD ! (Il était tard ).";;;;"994823692713644034";https://twitter.com/wyker_app/status/994823692713644034
wyker_app;2018-05-10 17:10;0;0;"Il y a @EmmaLpv aussi qui cherche des gens avec qui matcher sur des concerts et des festivals ! Ce week-end il y a l’IMAGINARIUM à Compiègne avec l’impératrice, Vlad, Polo&Pan, on ne sait jamais !";;@EmmaLpv;;"994686099686600709";https://twitter.com/wyker_app/status/994686099686600709
wyker_app;2018-05-10 17:08;0;0;"";;;;"994685741031620613";https://twitter.com/wyker_app/status/994685741031620613
wyker_app;2018-05-10 17:08;0;1;"";;;;"994685547502333957";https://twitter.com/wyker_app/status/994685547502333957
morganecanastra;2018-05-10 17:05;0;0;"Je plussoie .";;;;"994684800651980802";https://twitter.com/morganecanastra/status/994684800651980802
wyker_app;2018-05-10 17:03;0;1;"En tous les cas Géraldine chez WYKER on a décidé de connecter les gens grâce à Live Music et on serait ravis d’en parler sur Europe 1 car s’il y a bien une valeur indéniable à la musique, c’est celle de rapprocher ! (que l’on ait ou pas un boxer « anti-ondes » ).";;;;"994684496422326272";https://twitter.com/wyker_app/status/994684496422326272
wyker_app;2018-05-10 15:52;1;2;"Never give up comme on dit !";;;;"994666461821112321";https://twitter.com/wyker_app/status/994666461821112321
magestionbillet;2018-05-09 06:23;0;3;"BREVE @wyker_app , L’ #Application Musicale Tricolore Qui A #Conquis @Google http:// bit.ly/2IuhD9H #startup";;@wyker_app @Google;#Application #Conquis #startup;"994160865007030272";https://twitter.com/magestionbillet/status/994160865007030272
Coup2Boost;2018-05-09 04:22;3;2;"Vous pouvez désormais faire des rencontres suivant vos goûts musicaux grâce à l'application gratuite @wyker_app http://www. coup2boost.com/r/Wyker #startup #app pic.twitter.com/91BiyF8Fuu";;@wyker_app;#startup #app;"994130494324400128";https://twitter.com/Coup2Boost/status/994130494324400128
wyker_app;2018-05-08 17:05;0;0;"@SundyJules Hello Jules ! Peut-on te contacter pour un projet ou ton agent ? >> envoie-nous les infos pour que l’on te présente l’idée ainsi qu’à ta team morgane (at) http:// wyker-app.com À très vite !";;@SundyJules;;"993960132773076993";https://twitter.com/wyker_app/status/993960132773076993
CecileDELETTRE;2018-05-08 11:39;10;10;"A #Vivatech : RDV le 24.05 9h sur le stand D38 pour rencontrer la grande gagnante du prix International #10000Startups pour changer le Monde : @morganecanastra fondatrice de @wyker_app FRANCE #StartupNation @VivaTech innovation pic.twitter.com/NXEIvcOlLc";;@morganecanastra @wyker_app @VivaTech;#Vivatech #10000Startups #StartupNation;"993877956304031745";https://twitter.com/CecileDELETTRE/status/993877956304031745
ChangeonsLeJeu;2018-05-08 04:40;0;3;"RT @CecileDELETTRE : Félicitations à @morganecanastra fondatrice de @wyker_app Gagnante du Prix International remis par @PascalCagni Président @businessfrance et @SebMissoffe DG de @GoogleFR Une belle #Startup basée sur un business model de reco co… https:// twitter.com/aziliz31/statu s/993429025652604933 …";;@CecileDELETTRE @morganecanastra @wyker_app @PascalCagni @businessfrance @SebMissoffe @GoogleFR;#Startup;"993772584968876033";https://twitter.com/ChangeonsLeJeu/status/993772584968876033
