username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrecoCertoCo;2017-09-27 19:00;0;0;"Você sabe que em determinados meses do ano as vendas são mais fracas, certo? Veja como se preparar nesse artigo! https:// conteudo.precocerto.co/analise-predit iva-o-que-voce-precisa-saber-para-se-dar-bem/?rdst_srcid=899323 …";;;;"913176524962004993";https://twitter.com/PrecoCertoCo/status/913176524962004993
PrecoCertoCo;2017-09-27 12:00;0;0;"Atua em mais de um canal de venda? Dá uma olhada nesse artigo! https:// goo.gl/pQ2YGj";;;;"913070841205858304";https://twitter.com/PrecoCertoCo/status/913070841205858304
PrecoCertoCo;2017-09-27 06:03;0;0;"Na guerra entre os varejos, se destaque com sua identidade visual! https:// conteudo.precocerto.co/como-sua-ident idade-visual-influencia-em-promocoes-no-varejo/?rdst_srcid=899328 …";;;;"912980898265600000";https://twitter.com/PrecoCertoCo/status/912980898265600000
PrecoCertoCo;2017-09-26 19:03;0;0;"Entenda o que ensinaram errado sobre CAC e LTV e como isso pode estar acabando com seu negócio! http:// conteudo.precocerto.co/erros-das-metr icas-de-venda/?rdst_srcid=899314 …";;;;"912814806800961542";https://twitter.com/PrecoCertoCo/status/912814806800961542
PrecoCertoCo;2017-09-26 12:00;0;0;"É muito frustrante realizar promoções que não geram resultado esperado... https:// goo.gl/Mezg6c";;;;"912708425246756865";https://twitter.com/PrecoCertoCo/status/912708425246756865
PrecoCertoCo;2017-09-26 06:02;0;0;"Entenda tudo sobre precificação nesse artigo rico em detalhes! https:// conteudo.precocerto.co/precificacao-d e-produtos/?rdst_srcid=899317 …";;;;"912618396134596609";https://twitter.com/PrecoCertoCo/status/912618396134596609
PrecoCertoCo;2017-09-25 19:00;0;0;"Não adianta ter um serviço ou produto que seja sensacional. Saber vender-lo é tão vital quanto. Saiba mais: https:// goo.gl/WBMf9h";;;;"912451883385724929";https://twitter.com/PrecoCertoCo/status/912451883385724929
PrecoCertoCo;2017-09-25 12:00;0;0;"Há uma guerra entre as marcas no varejo. Por isso, saber a influencia da sua marca é vital nas promoções: https:// goo.gl/2m3zT3";;;;"912346098345349121";https://twitter.com/PrecoCertoCo/status/912346098345349121
PrecoCertoCo;2017-09-25 06:02;0;0;"Simples. Porém com alguns itens que todos esquecem! Veja esses passos abaixo para te ajudar: https:// goo.gl/ee37kx";;;;"912256077378531329";https://twitter.com/PrecoCertoCo/status/912256077378531329
PrecoCertoCo;2017-09-22 19:00;0;0;"Há uma guerra entre as marcas no varejo. Por isso, saber a influencia da sua marca é vital nas promoções: https:// goo.gl/UjVMK1";;;;"911364616516665344";https://twitter.com/PrecoCertoCo/status/911364616516665344
PrecoCertoCo;2017-09-22 12:02;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/1mg1mi";;;;"911259493371138048";https://twitter.com/PrecoCertoCo/status/911259493371138048
PrecoCertoCo;2017-09-22 06:00;0;0;"Guia Completo de Formação de Preço para ajudar seu negócio a ter preços competitivos! https:// goo.gl/mWhrAU";;;;"911168379393908736";https://twitter.com/PrecoCertoCo/status/911168379393908736
PrecoCertoCo;2017-09-21 19:00;0;0;"Vale a pena? https:// goo.gl/YD6CSQ";;;;"911002282430484480";https://twitter.com/PrecoCertoCo/status/911002282430484480
PrecoCertoCo;2017-09-21 12:06;0;0;"Dicas práticas sobre gestão para aumentar a performance do seu e-commerce. https:// goo.gl/gnXDGE";;;;"910898107931557888";https://twitter.com/PrecoCertoCo/status/910898107931557888
PrecoCertoCo;2017-09-21 06:00;0;0;"Veja como usufruir melhor de períodos de baixa e alta demanda no varejo! https:// goo.gl/3ChCTL";;;;"910806043256655872";https://twitter.com/PrecoCertoCo/status/910806043256655872
PrecoCertoCo;2017-09-20 19:00;0;0;"Entenda o papel da diversificação dos meios de pagamento e como o seu negócio pode se beneficiar com isso. https:// goo.gl/aYkPQc";;;;"910639940605792258";https://twitter.com/PrecoCertoCo/status/910639940605792258
PrecoCertoCo;2017-09-20 12:00;0;0;"Você conhece os melhores métodos para formar preços? https:// goo.gl/hho8Qh";;;;"910534182174101505";https://twitter.com/PrecoCertoCo/status/910534182174101505
PrecoCertoCo;2017-09-20 06:00;0;0;"47% dos usuários de cartão de crédito parcelam suas compras. Tire suas dúvidas para implementar essa opção! https:// goo.gl/rfQN7o";;;;"910443621803085824";https://twitter.com/PrecoCertoCo/status/910443621803085824
PrecoCertoCo;2017-09-19 19:00;0;0;"Montamos esse texto detalhado de como entender e simplificar a precificação dos seus produtos! https:// goo.gl/91ibPf";;;;"910277376600363009";https://twitter.com/PrecoCertoCo/status/910277376600363009
PrecoCertoCo;2017-09-19 12:00;0;0;"O que você te ensinaram está fazendo você perder dinheiro... https:// goo.gl/MdjNzR";;;;"910171663395885057";https://twitter.com/PrecoCertoCo/status/910171663395885057
PrecoCertoCo;2017-09-19 06:02;0;0;"Como usar isso a seu favor em momentos de promoções? https:// goo.gl/Q5KPLT";;;;"910081693729607681";https://twitter.com/PrecoCertoCo/status/910081693729607681
PrecoCertoCo;2017-09-18 19:00;0;0;"O que você não controla, não melhora! Conheça métodos eficientes de controlar o setor financeiro: https:// goo.gl/GuEB14";;;;"909915143169085440";https://twitter.com/PrecoCertoCo/status/909915143169085440
PrecoCertoCo;2017-09-18 12:01;0;0;""Ela também interfere nas reservas, torna mais difícil qualquer investimento por parte do empresário ..." https:// goo.gl/23pSHx";;;;"909809570679271424";https://twitter.com/PrecoCertoCo/status/909809570679271424
PrecoCertoCo;2017-09-18 06:02;0;0;"Porque Ressarcimento de ICMS S.T é uma leitura obrigatória? Veja nesse post: https:// goo.gl/Zjyqay";;;;"909719268702523392";https://twitter.com/PrecoCertoCo/status/909719268702523392
PrecoCertoCo;2017-09-15 19:02;0;0;"Simples. Porém com alguns itens que todos esquecem! Veja esses passos abaixo para te ajudar: https:// goo.gl/LovgTo";;;;"908828400407760896";https://twitter.com/PrecoCertoCo/status/908828400407760896
PrecoCertoCo;2017-09-15 12:01;0;0;"Não adianta ter um serviço ou produto que seja sensacional. Saber vender-lo é tão vital quanto. Saiba mais: https:// goo.gl/UWxFdr";;;;"908722354225807360";https://twitter.com/PrecoCertoCo/status/908722354225807360
PrecoCertoCo;2017-09-15 06:00;0;0;"Há uma guerra entre as marcas no varejo. Por isso, saber a influencia da sua marca é vital nas promoções: https:// goo.gl/7XotMk";;;;"908631608147763200";https://twitter.com/PrecoCertoCo/status/908631608147763200
PrecoCertoCo;2017-09-14 19:01;0;0;"Forme seus preços de forma inteligente! http:// materiais.precocerto.co/guia-completo- sobre-a-formacao-de-precos-no-varejo?rdst_srcid=883649 …";;;;"908465691518488577";https://twitter.com/PrecoCertoCo/status/908465691518488577
PrecoCertoCo;2017-09-14 12:00;0;0;"Você tem dúvida de como fazer uma promoção que seja eficiente? Tire elas lendo esse post! https:// goo.gl/vXWM71";;;;"908359842284412928";https://twitter.com/PrecoCertoCo/status/908359842284412928
PrecoCertoCo;2017-09-14 06:02;0;0;"Entenda os erros que podem corroer sua margem de lucro: https:// goo.gl/Dkw1kT";;;;"908269701536641024";https://twitter.com/PrecoCertoCo/status/908269701536641024
PrecoCertoCo;2017-09-13 19:00;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/pZprHw";;;;"908103118348582912";https://twitter.com/PrecoCertoCo/status/908103118348582912
PrecoCertoCo;2017-09-13 12:00;0;0;"Sucesso financeiro do seu e-commerce? Sempre há duvidas para atingir: Supere elas nesse post!";;;;"907997440363687936";https://twitter.com/PrecoCertoCo/status/907997440363687936
PrecoCertoCo;2017-09-13 06:00;0;0;"Apesar de parecer simples, o cálculo da rentabilidade nem sempre é um ponto feito com maestria pelos empreendedores https:// goo.gl/Aw1Vnx";;;;"907906918370484224";https://twitter.com/PrecoCertoCo/status/907906918370484224
PrecoCertoCo;2017-09-12 19:00;0;0;"Na guerra entre os varejos, se destaque com sua identidade visual! https:// conteudo.precocerto.co/como-sua-ident idade-visual-influencia-em-promocoes-no-varejo/?rdst_srcid=883605 …";;;;"907740634261463041";https://twitter.com/PrecoCertoCo/status/907740634261463041
PrecoCertoCo;2017-09-12 12:00;0;0;"Você sabe que em determinados meses do ano as vendas são mais fracas, certo? Veja como se preparar nesse artigo! https:// conteudo.precocerto.co/analise-predit iva-o-que-voce-precisa-saber-para-se-dar-bem/?rdst_srcid=883598 …";;;;"907635013402988550";https://twitter.com/PrecoCertoCo/status/907635013402988550
PrecoCertoCo;2017-09-11 19:01;0;0;"Entenda tudo sobre precificação nesse artigo rico em detalhes! https:// conteudo.precocerto.co/precificacao-d e-produtos/?rdst_srcid=883675 …";;;;"907378504706256898";https://twitter.com/PrecoCertoCo/status/907378504706256898
PrecoCertoCo;2017-09-11 12:02;0;0;"Entenda o que ensinaram errado sobre CAC e LTV e como isso pode estar acabando com seu negócio! http:// conteudo.precocerto.co/erros-das-metr icas-de-venda/?rdst_srcid=883669 …";;;;"907273220256083970";https://twitter.com/PrecoCertoCo/status/907273220256083970
PrecoCertoCo;2017-09-11 06:02;0;0;"É muito frustrante realizar promoções que não geram resultado esperado... https:// goo.gl/X9PfGU";;;;"907182559318171648";https://twitter.com/PrecoCertoCo/status/907182559318171648
PrecoCertoCo;2017-09-08 19:00;0;0;"Porque Ressarcimento de ICMS S.T é uma leitura obrigatória? Veja nesse post: https:// goo.gl/i1JtY6";;;;"906291171344998402";https://twitter.com/PrecoCertoCo/status/906291171344998402
PrecoCertoCo;2017-09-08 12:00;0;0;"O que você não controla, não melhora! Conheça métodos eficientes de controlar o setor financeiro: https:// goo.gl/KzmJe7";;;;"906185594438656000";https://twitter.com/PrecoCertoCo/status/906185594438656000
PrecoCertoCo;2017-09-08 06:00;0;0;""Ela também interfere nas reservas, torna mais difícil qualquer investimento por parte do empresário ..." https:// goo.gl/eHG1SH";;;;"906094885425569792";https://twitter.com/PrecoCertoCo/status/906094885425569792
PrecoCertoCo;2017-09-07 12:02;0;0;"Há uma guerra entre as marcas no varejo. Por isso, saber a influencia da sua marca é vital nas promoções: https:// goo.gl/ABJspq";;;;"905823637432803330";https://twitter.com/PrecoCertoCo/status/905823637432803330
PrecoCertoCo;2017-09-07 12:02;0;0;"Guia Completo de Formação de Preço para ajudar seu negócio a ter preços competitivos! https:// goo.gl/BV2U3M";;;;"905823618776616960";https://twitter.com/PrecoCertoCo/status/905823618776616960
PrecoCertoCo;2017-09-07 06:00;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/6kSaZW";;;;"905732501972410369";https://twitter.com/PrecoCertoCo/status/905732501972410369
PrecoCertoCo;2017-09-06 19:01;0;0;"Veja como usufruir melhor de períodos de baixa e alta demanda no varejo! https:// goo.gl/McTgND";;;;"905566696596963329";https://twitter.com/PrecoCertoCo/status/905566696596963329
PrecoCertoCo;2017-09-06 12:01;0;0;"Vale a pena? https:// goo.gl/h7uc1N";;;;"905460840371027968";https://twitter.com/PrecoCertoCo/status/905460840371027968
PrecoCertoCo;2017-09-06 06:00;0;0;"Dicas práticas sobre gestão para aumentar a performance do seu e-commerce. https:// goo.gl/X3fC6i";;;;"905370143198457858";https://twitter.com/PrecoCertoCo/status/905370143198457858
PrecoCertoCo;2017-09-05 19:02;0;0;"47% dos usuários de cartão de crédito parcelam suas compras. Tire suas dúvidas para implementar essa opção! https:// goo.gl/zcqzQe";;;;"905204545567023104";https://twitter.com/PrecoCertoCo/status/905204545567023104
PrecoCertoCo;2017-09-05 12:02;0;0;"Entenda o papel da diversificação dos meios de pagamento e como o seu negócio pode se beneficiar com isso. https:// goo.gl/vd7uZd";;;;"905098839903887361";https://twitter.com/PrecoCertoCo/status/905098839903887361
PrecoCertoCo;2017-09-05 06:00;0;0;"Você conhece os melhores métodos para formar preços? https:// goo.gl/iavdzi";;;;"905007742783549440";https://twitter.com/PrecoCertoCo/status/905007742783549440
PrecoCertoCo;2017-09-04 19:00;0;0;"Como usar isso a seu favor em momentos de promoções? https:// goo.gl/Q7nyUT";;;;"904841670566584322";https://twitter.com/PrecoCertoCo/status/904841670566584322
PrecoCertoCo;2017-09-04 12:00;0;0;"Montamos esse texto detalhado de como entender e simplificar a precificação dos seus produtos! https:// goo.gl/zT4Gwu";;;;"904736042619678721";https://twitter.com/PrecoCertoCo/status/904736042619678721
PrecoCertoCo;2017-09-04 06:00;0;0;"O que você te ensinaram está fazendo você perder dinheiro... https:// goo.gl/4M8xEW";;;;"904645388862455809";https://twitter.com/PrecoCertoCo/status/904645388862455809
PrecoCertoCo;2017-09-01 19:00;0;0;"É muito frustrante realizar promoções que não geram resultado esperado... https:// goo.gl/4iwmHm";;;;"903754564565917697";https://twitter.com/PrecoCertoCo/status/903754564565917697
PrecoCertoCo;2017-09-01 12:00;0;0;"Entenda tudo sobre precificação nesse artigo rico em detalhes! https:// conteudo.precocerto.co/precificacao-d e-produtos/?rdst_srcid=861303 …";;;;"903648811381391360";https://twitter.com/PrecoCertoCo/status/903648811381391360
PrecoCertoCo;2017-09-01 06:00;0;0;"Entenda o que ensinaram errado sobre CAC e LTV e como isso pode estar acabando com seu negócio! http:// conteudo.precocerto.co/erros-das-metr icas-de-venda/?rdst_srcid=861309 …";;;;"903558225366278148";https://twitter.com/PrecoCertoCo/status/903558225366278148
PrecoCertoCo;2017-08-31 19:00;0;0;"Há uma guerra entre as marcas no varejo. Por isso, saber a influencia da sua marca é vital nas promoções: https:// goo.gl/HYHXPy";;;;"903392090230542337";https://twitter.com/PrecoCertoCo/status/903392090230542337
PrecoCertoCo;2017-08-31 12:00;0;0;"Simples. Porém com alguns itens que todos esquecem! Veja esses passos abaixo para te ajudar: https:// goo.gl/ruZjdG";;;;"903286352812363777";https://twitter.com/PrecoCertoCo/status/903286352812363777
PrecoCertoCo;2017-08-31 06:00;0;0;"Não adianta ter um serviço ou produto que seja sensacional. Saber vender-lo é tão vital quanto. Saiba mais: https:// goo.gl/P4dzCH";;;;"903195898502668288";https://twitter.com/PrecoCertoCo/status/903195898502668288
PrecoCertoCo;2017-08-30 19:00;0;0;"Entenda os erros que podem corroer sua margem de lucro: https:// goo.gl/ybTWRX";;;;"903029749093736448";https://twitter.com/PrecoCertoCo/status/903029749093736448
PrecoCertoCo;2017-08-30 12:00;0;0;"Forme seus preços de forma inteligente! http:// materiais.precocerto.co/guia-completo- sobre-a-formacao-de-precos-no-varejo?rdst_srcid=861285 …";;;;"902924019464331264";https://twitter.com/PrecoCertoCo/status/902924019464331264
PrecoCertoCo;2017-08-30 06:02;0;0;"Você tem dúvida de como fazer uma promoção que seja eficiente? Tire elas lendo esse post! https:// goo.gl/e3fDkK";;;;"902833916578598913";https://twitter.com/PrecoCertoCo/status/902833916578598913
PrecoCertoCo;2017-08-29 19:00;0;0;"Apesar de parecer simples, o cálculo da rentabilidade nem sempre é um ponto feito com maestria pelos empreendedores https:// goo.gl/b4fHXL";;;;"902667294555471872";https://twitter.com/PrecoCertoCo/status/902667294555471872
PrecoCertoCo;2017-08-29 12:01;0;0;"Lucro? É sempre um objetivo do empreendedor! Mas também é sempre um desafio. Veja aqui dicas para te ajudar: https:// goo.gl/bdzqnH";;;;"902561779913543683";https://twitter.com/PrecoCertoCo/status/902561779913543683
PrecoCertoCo;2017-08-29 06:00;0;0;"Sucesso financeiro do seu e-commerce? Sempre há duvidas para atingir: Supere elas nesse post!";;;;"902471026252161024";https://twitter.com/PrecoCertoCo/status/902471026252161024
PrecoCertoCo;2017-08-28 12:00;0;0;"Na guerra entre os varejos, se destaque com sua identidade visual! https:// conteudo.precocerto.co/como-sua-ident idade-visual-influencia-em-promocoes-no-varejo/?rdst_srcid=861314 …";;;;"902199253174546432";https://twitter.com/PrecoCertoCo/status/902199253174546432
PrecoCertoCo;2017-08-28 06:00;0;0;"Você sabe que em determinados meses do ano as vendas são mais fracas, certo? Veja como se preparar nesse artigo! https:// conteudo.precocerto.co/analise-predit iva-o-que-voce-precisa-saber-para-se-dar-bem/?rdst_srcid=861319 …";;;;"902108675619344385";https://twitter.com/PrecoCertoCo/status/902108675619344385
PrecoCertoCo;2017-08-25 19:00;0;0;""Ela também interfere nas reservas, torna mais difícil qualquer investimento por parte do empresário ..." https:// goo.gl/vEzGtf";;;;"901217741318881280";https://twitter.com/PrecoCertoCo/status/901217741318881280
Seedstars;2017-08-25 17:21;0;0;"@PrecoCertoCo is a platform that helps business owners simulate and analyze their financial results #SSWBrazil #BBVAOpenTalent";;@PrecoCertoCo;#SSWBrazil #BBVAOpenTalent;"901192923206877184";https://twitter.com/Seedstars/status/901192923206877184
PrecoCertoCo;2017-08-25 12:01;0;0;"Porque Ressarcimento de ICMS S.T é uma leitura obrigatória? Veja nesse post: https:// goo.gl/A2CU7v";;;;"901112227650056192";https://twitter.com/PrecoCertoCo/status/901112227650056192
