username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PorscheLab;2018-12-05 05:08;0;2;"Don't miss it At 13.10h Adriano Mudri from @AutomobiliRimac speaks at our booth here at #Slush18 : "Bringing Sportscars to the Next Level". #PorscheSlush2018 @SlushHQ pic.twitter.com/ZKtN8KPQqY – bei Messukeskus";;@AutomobiliRimac @SlushHQ;#Slush18 #PorscheSlush2018;"1070258685237231616";https://twitter.com/PorscheLab/status/1070258685237231616
PorscheLab;2018-12-05 02:57;1;7;"Kickin off Day 2 of @SlushHQ . If you are also in Helsinki, join us at the Porsche booth (6C.3) next to the startup area and discuss the future with us! #Slush18 #PorscheSlush2018 pic.twitter.com/F4tzY9F96Q – bei Messukeskus";;@SlushHQ;#Slush18 #PorscheSlush2018;"1070225723544211456";https://twitter.com/PorscheLab/status/1070225723544211456
Ideenwerkbw;2018-12-05 02:31;2;5;"Wie sehen Akteure der Region Stuttgart die Digitalisierung? In Kooperation mit der @WRS_GmbH veröffentlicht IdeenwerkBW kurze Videoporträts. Heute: Thilo Koslowski, der Digitalchef von @Porsche https://www. ideenwerkbw.de/digitale-zukun ft-was-meint-der-porsche-digitalchef/ … @PorscheLab pic.twitter.com/3ZxDRZpkYZ";;@WRS_GmbH @Porsche @PorscheLab;;"1070218977798995968";https://twitter.com/Ideenwerkbw/status/1070218977798995968
YORHealthNL;2018-12-04 14:59;0;1;"De grap van de dag @GvtMonaco @PorscheLab https:// twitter.com/ComicHouseNL/s tatus/1064917827390504960 …";;@GvtMonaco @PorscheLab;;"1070044924001816582";https://twitter.com/YORHealthNL/status/1070044924001816582
PorscheNewsroom;2018-12-04 11:19;20;90;"#Porsche dives deep into the start-up world and new mobility at #Slush18 ! Stay tuned for more impressions. #PorscheSlush2018 #TheNext70Years #NextLevelGermanEngineering @PorscheLab @PorscheDigital pic.twitter.com/8m6dk5CJgS";;@PorscheLab @PorscheDigital;#Porsche #Slush18 #PorscheSlush2018 #TheNext70Years #NextLevelGermanEngineering;"1069989693360619522";https://twitter.com/PorscheNewsroom/status/1069989693360619522
PorscheLab;2018-12-04 10:58;2;10;""We need to act on an eye-to-eye level with Startups" - Christian Knörle from @PorscheNewsroom at @SlushHQ with @vitalyinmotion from @WayRay on #futuretransportation #slush18 pic.twitter.com/mCbvriCUri";;@PorscheNewsroom @SlushHQ @vitalyinmotion @WayRay;#futuretransportation #slush18;"1069984206867046401";https://twitter.com/PorscheLab/status/1069984206867046401
PorscheLab;2018-12-04 08:23;6;15;"Sportscar 2050+ workshop about to start at @SlushHQ with @WIRED_Germany ! #PorscheSlush2018 #slush18 . Bring swarm intelligence to life! @Mapbox @roborace @highmobility @Chargetrip @WayRay @AutomobiliRimac pic.twitter.com/PcBrxPwKSO";;@SlushHQ @WIRED_Germany @Mapbox @roborace @highmobility @Chargetrip @WayRay @AutomobiliRimac;#PorscheSlush2018 #slush18;"1069945298712215552";https://twitter.com/PorscheLab/status/1069945298712215552
raayar;2018-12-04 07:58;0;0;"#Slush18 Will #Thenext70Years #asteroid (1325-1375 Feet Dia) threat to Earth & will Impact in Ocean Lead to Nxt Global War #WW3 IN coming years/Decade Signs #ISIS #taliban #Future #transport #Porsche #PorscheSlush2018 #PorscheSlush18 & Hope for Peace #Freepalestine #Yemen";;;#Slush18 #Thenext70Years #asteroid #WW3 #ISIS #taliban #Future #transport #Porsche #PorscheSlush2018 #PorscheSlush18 #Freepalestine #Yemen;"1069939075556069376";https://twitter.com/raayar/status/1069939075556069376
CryptoVortek;2018-12-04 07:57;0;0;"https:// twitter.com/cryptoflashn1/ status/1069921287928197120 …";;;;"1069938730910212101";https://twitter.com/CryptoVortek/status/1069938730910212101
PorscheLab;2018-12-04 07:52;10;60;"We are dreamers and we remain dreamers. But a dream without action is just a hallucination. So take action & get in touch with us @SlushHQ - to shape the next 70 years. If you are in Helsinki, join us at our booth (6C.3) next to the startup area. #Slush18 #PorscheSlush2018 pic.twitter.com/fg3vcPETHQ";;@SlushHQ;#Slush18 #PorscheSlush2018;"1069937611886788609";https://twitter.com/PorscheLab/status/1069937611886788609
CryptoVortek;2018-12-04 07:37;0;0;"https:// twitter.com/heatcrypto/sta tus/1069866543402676224 …";;;;"1069933596108980224";https://twitter.com/CryptoVortek/status/1069933596108980224
iamdanram;2018-12-04 06:04;1;4;"It was an a great morning Connectivity Session featuring @Chargetrip and @WayRay , 2 amazingly inovative startups collaborating with @Porsche ! #PorscheSlush2018 #TheNext70Years #NextLevelGermanEngineering #futuretransportation @SlushHQ #TheIgniter @PorscheLab #slush18 pic.twitter.com/dFT3wMsGxe";;@Chargetrip @WayRay @Porsche @SlushHQ @PorscheLab;#PorscheSlush2018 #TheNext70Years #NextLevelGermanEngineering #futuretransportation #TheIgniter #slush18;"1069910335367380992";https://twitter.com/iamdanram/status/1069910335367380992
PorscheLab;2018-12-04 05:30;0;13;"Please meet @highmobility ,one of our partners & together with the Porsche crew @SlushHQ in Helsinki. #Slush18 #PorscheSlush2018 https:// medium.com/high-mobility/ meet-high-mobility-slush-2018-4857464fb143 …";;@highmobility @SlushHQ;#Slush18 #PorscheSlush2018;"1069901744359006208";https://twitter.com/PorscheLab/status/1069901744359006208
CryptoVortek;2018-12-04 04:12;0;0;"https:// twitter.com/heatcrypto/sta tus/1069866543402676224 …";;;;"1069882187304980482";https://twitter.com/CryptoVortek/status/1069882187304980482
CryptoVortek;2018-12-04 04:02;0;1;"@heatcrypto should be there attending..";;@heatcrypto;;"1069879516858736640";https://twitter.com/CryptoVortek/status/1069879516858736640
PorscheLab;2018-12-04 03:30;2;5;"Hi @SlushHQ ! Ready for two exciting days in Helsinki? We are looking forward to many exciting meetings with all of you. #Slush18 #PorscheSlush18 pic.twitter.com/9r6TfZrYlM";;@SlushHQ;#Slush18 #PorscheSlush18;"1069871543616974848";https://twitter.com/PorscheLab/status/1069871543616974848
iamdanram;2018-12-03 17:29;0;2;"Yep just arrived yesterday! The lovely team at @Porsche @PorscheLab have invited me to host their stage. If you want a tour of Helsinki in a Porsche, let me know!";;@Porsche @PorscheLab;;"1069720384650600449";https://twitter.com/iamdanram/status/1069720384650600449
PorscheLab;2018-12-03 14:57;1;9;"Our goal at #Slush18 — true to the motto “The future in your hands” — is to offer entrepreneurs a platform on which they can present their ideas for the future. Learn more: https:// medium.com/next-level-ger man-engineering/porsche-and-slush18-the-next-70-years-decba62ce023 … @SlushHQ #PorscheSlush18 pic.twitter.com/O0z7Q5HTQK";;@SlushHQ;#Slush18 #PorscheSlush18;"1069682025706283010";https://twitter.com/PorscheLab/status/1069682025706283010
PorscheLab;2018-12-03 11:10;1;7;"A pilot in Las Vegas showed that traffic accidents may drop significantly through the use of #AI technology. http://www. therepublic.com/2018/11/22/nv- vegas-interstate-safety-ai/ …";;;#AI;"1069624877777412097";https://twitter.com/PorscheLab/status/1069624877777412097
PorscheLab;2018-12-03 04:35;0;2;"The study the "Artificial Intelligence in Europe" states that companies who understand the impact of emotions to motivate employees are much more successful when implementing #AI in their business. https://www. siliconrepublic.com/companies/ai-e q-european-business-ey-microsoft …";;;#AI;"1069525429810315264";https://twitter.com/PorscheLab/status/1069525429810315264
theissler;2018-12-02 15:35;0;0;"NEW http:// automotor.tv - daily published! http:// automotor.tv/?edition_id=d5 5c8d70-f671-11e8-944d-0cc47a0d1605 … Merci @PorscheLab @Automobilwoche @DSTECHEETAH #f1 #mercedes";;@PorscheLab @Automobilwoche @DSTECHEETAH;#f1 #mercedes;"1069329284257464322";https://twitter.com/theissler/status/1069329284257464322
PorscheLab;2018-12-02 11:45;2;10;"Porsche is welcoming the entrepreneurs of tomorrow to the biggest technology and startup conference in Europe – the #Slush2018 Conference taking place in Helsinki. https://www. wired.de/collection/tec h/through-helsinki-in-a-porsche-apply-for-an-exclusive-start-up-coaching-session-with-wired …";;;#Slush2018;"1069271273656733698";https://twitter.com/PorscheLab/status/1069271273656733698
MeyerVera;2018-12-02 09:27;0;9;"Bin sehr froh, dass wir uns persönlich kennen gelernt haben @anja_hendel und hoffe das können wir bald wiederholen";;@anja_hendel;;"1069236523067981824";https://twitter.com/MeyerVera/status/1069236523067981824
PorscheLab;2018-12-02 05:45;3;10;"From the gift you need to find at short notice, or custom travel plans, to tickets for a sold-out concert - the “Porsche 360+” lifestyle assistant by @porschedigital comes onto the market. More: https:// 360plus.porsche.com / pic.twitter.com/h1ypNlDRRh";;@porschedigital;;"1069180661397889025";https://twitter.com/PorscheLab/status/1069180661397889025
Nettichan;2018-12-02 04:25;0;2;"#Bravo @KenzaAbbou !!! #DFLA18 pic.twitter.com/3tQ7bVzWHI";;@KenzaAbbou;#Bravo #DFLA18;"1069160560669982722";https://twitter.com/Nettichan/status/1069160560669982722
ahmanzur;2018-12-01 16:57;1;2;"https:// ahmanzur.blogspot.com/2018/12/digita l-musics.html … Digital Musics @digitalmusicnws @PorscheLab @U93 @YoungMAMusic @kendulin @JunaNJoeyMusic @musicloversMom @TennisInc #music #MusicMonday #MUSICBANK #MusicBNK48 #SONGS #SONGSOFTOKYO #songwriter #SONG #SONGMINO #entertainer #entertaining #MUSICSTATION pic.twitter.com/mjM2MCwZuw";;@digitalmusicnws @PorscheLab @U93 @YoungMAMusic @kendulin @JunaNJoeyMusic @musicloversMom @TennisInc;#music #MusicMonday #MUSICBANK #MusicBNK48 #SONGS #SONGSOFTOKYO #songwriter #SONG #SONGMINO #entertainer #entertaining #MUSICSTATION;"1068987415400988672";https://twitter.com/ahmanzur/status/1068987415400988672
PorscheLab;2018-12-01 14:27;4;5;"Follow @female_one_zero, just has been launched today! #DFLA18 #turnthedigitalon #NextLevelGermanEngineering pic.twitter.com/9giUqnHfm0";;@female_one_zero;#DFLA18 #turnthedigitalon #NextLevelGermanEngineering;"1068949721463566336";https://twitter.com/PorscheLab/status/1068949721463566336
PorscheLab;2018-12-01 14:20;3;12;""If you invest in a woman, you invest in a community" - winner in the category global hero @iwanimawocha ! @dfla_official #turnthedigitalon #dfla18 congrats! pic.twitter.com/lLdjUzaTy3";;@iwanimawocha @dfla_official;#turnthedigitalon #dfla18;"1068947874078171137";https://twitter.com/PorscheLab/status/1068947874078171137
PorscheLab;2018-12-01 14:01;1;3;"@dorisoekonews congratulations on the @dfla_official in the category #mobility ! You deserve it! She is taking care of #sustainability in mobility!";;@dorisoekonews @dfla_official;#mobility #sustainability;"1068943093821513728";https://twitter.com/PorscheLab/status/1068943093821513728
PorscheLab;2018-12-01 13:51;2;5;"Congratulations, @ninatoller on the @dfla_official in the category "social hero". #Digital education is the key! #dfla18 #turnthedigitalon";;@ninatoller @dfla_official;#Digital #dfla18 #turnthedigitalon;"1068940781556252672";https://twitter.com/PorscheLab/status/1068940781556252672
PorscheLab;2018-12-01 13:33;2;5;"Her engagement for #diversity is an example for many others. Winner of @dfla_official in the category Diversity is @aggersbjerg ! Congrats! #dfla18 #turnthedigitalon pic.twitter.com/v31Y1xFwDL";;@dfla_official @aggersbjerg;#diversity #dfla18 #turnthedigitalon;"1068936253431779330";https://twitter.com/PorscheLab/status/1068936253431779330
PorscheLab;2018-12-01 13:22;1;5;"First winner at @dfla_official in the category science: Veronica Diez Diaz! Congratulations! #dfla18 #turnthedigitalon pic.twitter.com/NxFdCLR4D4";;@dfla_official;#dfla18 #turnthedigitalon;"1068933442178551808";https://twitter.com/PorscheLab/status/1068933442178551808
julia_holze;2018-12-01 12:41;1;2;"#turnthedigital on @SiemensMobility zusammen mit @PorscheLab https:// twitter.com/PorscheLab/sta tus/1068920126462992384 …";;@SiemensMobility @PorscheLab;#turnthedigital;"1068923005731000321";https://twitter.com/julia_holze/status/1068923005731000321
julia_holze;2018-12-01 12:40;0;4;"Toll, dass wir uns hier wiedersehen!";;;;"1068922816760872960";https://twitter.com/julia_holze/status/1068922816760872960
gd_women;2018-12-01 12:34;0;2;"pic.twitter.com/hnPPdighJ2";;;;"1068921308623380480";https://twitter.com/gd_women/status/1068921308623380480
gd_women;2018-12-01 12:32;0;2;"pic.twitter.com/1adRkOYFpK";;;;"1068920750759952390";https://twitter.com/gd_women/status/1068920750759952390
PorscheLab;2018-12-01 12:29;3;11;"So many future making women here at @dfla_official ! It's about to start #dfla18 #turnthedigitalon #NextLevelGermanEngineering pic.twitter.com/Cfxq2vAGDo";;@dfla_official;#dfla18 #turnthedigitalon #NextLevelGermanEngineering;"1068920126462992384";https://twitter.com/PorscheLab/status/1068920126462992384
anja_hendel;2018-12-01 11:17;0;2;"Dankeschön";;;;"1068901985276043264";https://twitter.com/anja_hendel/status/1068901985276043264
patriciarennert;2018-12-01 11:06;1;7;"Fingers crossed for @anja_hendel from @PorscheLab #NextLevelGermanEngineering https:// twitter.com/dfla_official/ status/1068783924489392129 …";;@anja_hendel @PorscheLab;#NextLevelGermanEngineering;"1068899019357896704";https://twitter.com/patriciarennert/status/1068899019357896704
PorscheLab;2018-12-01 10:50;2;18;"Struggling to find women in the digital economy? Not having any luck?! Well, we assure you, they exist. For example our Lab-Director @anja_hendel , one of the finalist for today`s @dfla_official in Munich. More: https:// digital-female-leader.de/en/the-finalis ts/ … #dfla18 pic.twitter.com/MpuTDJI2iM";;@anja_hendel @dfla_official;#dfla18;"1068895035012390913";https://twitter.com/PorscheLab/status/1068895035012390913
dfla_official;2018-12-01 09:50;0;0;"It will be awesome!";;;;"1068879911463596032";https://twitter.com/dfla_official/status/1068879911463596032
PorscheLab;2018-12-01 09:45;3;13;"Excited to be in Munich tonight at @dfla_official with our nominee @anja_hendel ! Let's celebrate all the strong woman from all over the world! #dfla18 #turnthedigitalon #NextLevelGermanEngineering https:// twitter.com/dfla_official/ status/1068783924489392129 …";;@dfla_official @anja_hendel;#dfla18 #turnthedigitalon #NextLevelGermanEngineering;"1068878785100083201";https://twitter.com/PorscheLab/status/1068878785100083201
PorscheLab;2018-12-01 05:35;0;4;"A personal assistant as a constant digital companion: Porsche 360+ by @porschedigital offers services that make everyday life easier for customers, and opens up access to exclusive experiences. More @PorscheNewsroom : https:// goo.gl/XmmV3k pic.twitter.com/pg2mwUerXK";;@porschedigital @PorscheNewsroom;;"1068815751786782720";https://twitter.com/PorscheLab/status/1068815751786782720
PorscheLab;2018-11-30 11:30;1;11;"Our series #foundersfriday presents collaborations and investments between Porsche and startups — explained in a nutshell. Today: @highmobility . More: https:// medium.com/next-level-ger man-engineering/foundersfriday-high-mobility-and-porsche-925b7cea69bc … pic.twitter.com/TDogWiXqoj";;@highmobility;#foundersfriday;"1068542743750811648";https://twitter.com/PorscheLab/status/1068542743750811648
PorscheLab;2018-11-30 04:45;1;10;"What are the new uprising technology trends - or is it only one? We talked about collaborative #innovation , #blockchain and #tradition at the Hightech Summit Baden-Württemberg with @XAIN_AG . Read all about our trip to beautiful Rottweil: https:// medium.com/next-level-ger man-engineering/tradition-meets-high-tech-and-innovation-ai-iot-blockchain-in-a-city-from-73-ad-3f3e4c64cd4a …";;@XAIN_AG;#innovation #blockchain #tradition;"1068440804841201665";https://twitter.com/PorscheLab/status/1068440804841201665
