username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocktrot;2017-01-07 16:15;0;0;"195 shares: largest acquisition of Lakeland Financial Corp shares for Smith Brian J in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817841993644580864";https://twitter.com/stocktrot/status/817841993644580864
stocktrot;2017-01-07 15:15;0;0;"412 shares: largest acquisition of Preformed Line Products Co shares for David C Sunkle in 9 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817826894976385025";https://twitter.com/stocktrot/status/817826894976385025
stocktrot;2017-01-07 14:15;0;0;"Celgene Corp execs dispose over 1.3M worth of shares. https:// stocktrot.com/company/celgen e-corp … #insiderselling #stocktrot";;;#insiderselling #stocktrot;"817811795180023808";https://twitter.com/stocktrot/status/817811795180023808
stocktrot;2017-01-07 13:15;0;0;"$1,475.49: largest acquisition of Dun & Bradstreet Corp shares for Pietrontone Anthony Jr in nearly two years. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817796697526923264";https://twitter.com/stocktrot/status/817796697526923264
stocktrot;2017-01-07 12:15;0;0;"1 Ep Energy Corp insiders active last month. Most in 7 months. https:// stocktrot.com/company/ep-ene rgy-corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"817781595515994112";https://twitter.com/stocktrot/status/817781595515994112
stocktrot;2017-01-07 11:15;0;0;"Confident Matheny Drue buys $8,480.30 of Dillards Inc shares. Largest in 8 months. https:// stocktrot.com/company/dillar ds-inc …";;;;"817766496529022977";https://twitter.com/stocktrot/status/817766496529022977
stocktrot;2017-01-07 10:15;0;0;"Ingersoll-Rand Plc had 5 active insiders last month. Most active insiders in 6 months. https:// stocktrot.com/company/ingers oll-rand-plc …";;;;"817751396925599744";https://twitter.com/stocktrot/status/817751396925599744
stocktrot;2017-01-07 09:15;0;0;"$3,340.00: largest acquisition of Brt Realty Trust shares for Gould Investors L P in 8 months. https:// stocktrot.com/company/brt-re alty-trust …";;;;"817736297812926469";https://twitter.com/stocktrot/status/817736297812926469
stocktrot;2017-01-07 08:15;0;0;"4 Whitestone Reit insiders active last month. Most in 2 months. https:// stocktrot.com/company/whites tone-reit … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"817721200755417088";https://twitter.com/stocktrot/status/817721200755417088
stocktrot;2017-01-07 07:15;0;0;"46,399 shares: largest acquisition of Columbia Property Trust Inc shares for Mills E Nelson in 10 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817706098685722624";https://twitter.com/stocktrot/status/817706098685722624
stocktrot;2017-01-06 21:15;0;0;"$18,174.80: largest disposition of Investors Heritage Capital Corp shares for Tap & Co in 6 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"817555103565553664";https://twitter.com/stocktrot/status/817555103565553664
stocktrot;2017-01-06 20:15;0;0;"Cyanotech Corp had 1 active insiders last month. Most active insiders in 4 months. https:// stocktrot.com/company/cyanot ech-corp …";;;;"817540003559411712";https://twitter.com/stocktrot/status/817540003559411712
stocktrot;2017-01-06 19:15;0;0;"PayDay: Ciena Corp insiders cash out more than $6.1M worth of shares. https:// stocktrot.com/company/ciena- corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"817524905105178624";https://twitter.com/stocktrot/status/817524905105178624
stocktrot;2017-01-06 18:15;0;0;"$658,471.10: largest sell-off of Twitter Inc shares for Noto Anthony in 2 months. https:// stocktrot.com/company/twitte r-inc …";;;;"817509804126048256";https://twitter.com/stocktrot/status/817509804126048256
stocktrot;2017-01-06 17:15;0;0;"$19,243.86: largest disposition of Sjw Corp shares for Walters Andrew F in 9 months. https:// stocktrot.com/company/sjw-co rp …";;;;"817494707399901184";https://twitter.com/stocktrot/status/817494707399901184
stocktrot;2017-01-06 16:15;0;0;"$411,241.72: largest sell-off of Vanda Pharmaceuticals Inc shares for Polymeropoulos Mihael Hristos in over a year.";;;;"817479607939010560";https://twitter.com/stocktrot/status/817479607939010560
stocktrot;2017-01-06 15:15;0;0;"Bullish Hutton Jeffrey W buys 5,555 of Cabot Oil & Gas Corp shares. Largest in 10 months. https:// stocktrot.com/company/cabot- oil-&-gas-corp …";;;;"817464507094081536";https://twitter.com/stocktrot/status/817464507094081536
stocktrot;2017-01-06 14:15;0;0;"574 shares: largest acquisition of Pentair Ltd shares for Jones David A /Wi in 4 months. https:// stocktrot.com/company/pentai r-ltd …";;;;"817449408774053888";https://twitter.com/stocktrot/status/817449408774053888
stocktrot;2017-01-06 13:15;0;0;"$185,955.00: largest disposition of Organovo Holdings Inc shares for Murphy Keith in 33 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"817434309527146497";https://twitter.com/stocktrot/status/817434309527146497
stocktrot;2017-01-06 12:15;0;0;"1 Mirna Therapeutics, Inc. insiders active last month. Most in over a year. https:// stocktrot.com/company/mirna- therapeutics-inc …";;;;"817419211345539072";https://twitter.com/stocktrot/status/817419211345539072
stocktrot;2017-01-06 11:15;0;0;"Cardiovascular Systems Inc execs acquire $17.23. Biggest month in 11 months. https:// stocktrot.com/company/cardio vascular-systems-inc …";;;;"817404110504759297";https://twitter.com/stocktrot/status/817404110504759297
stocktrot;2017-01-06 10:15;1;0;"Bullish Dellinger James Daniel buys 2,554 of Commerce Union Bancshares, Inc. shares. Largest in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817389012549713920";https://twitter.com/stocktrot/status/817389012549713920
stocktrot;2017-01-06 09:15;0;0;"2,144 shares: largest acquisition of Wisconsin Energy Corp shares for Payne Ulice Jr in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817373912967196672";https://twitter.com/stocktrot/status/817373912967196672
stocktrot;2017-01-06 08:15;0;0;"Bullish Jackson John Earl acquires $4,106.65 of Main Street Capital Corp shares. Largest in 16 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817358811509846016";https://twitter.com/stocktrot/status/817358811509846016
stocktrot;2017-01-06 07:15;0;0;"3,871 shares: largest acquisition of Alaska Air Group Inc shares for Minicucci Benito in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817343712992735233";https://twitter.com/stocktrot/status/817343712992735233
stocktrot;2017-01-05 21:15;0;0;"$24,566.85: largest disposition of Nutrisystem Inc shares for Monahan Michael P. in 16 months. https:// stocktrot.com/company/nutris ystem-inc …";;;;"817192717574815744";https://twitter.com/stocktrot/status/817192717574815744
stocktrot;2017-01-05 20:15;0;0;"15,426 shares: largest acquisition of Spectra Energy Corp shares for Reddy J Patrick in 9 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817177619418337280";https://twitter.com/stocktrot/status/817177619418337280
stocktrot;2017-01-05 19:15;0;0;"Confident Adams John L buys 2,393 of Group 1 Automotive Inc shares. Largest in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817162518523101184";https://twitter.com/stocktrot/status/817162518523101184
stocktrot;2017-01-05 18:15;0;0;"$174,672.00: largest disposition of Taubman Centers Inc shares for Hatkoff Craig M in 18 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"817147420932861952";https://twitter.com/stocktrot/status/817147420932861952
stocktrot;2017-01-05 17:15;0;0;"$745,893.06: largest sell-off of Cbs Corp shares for Ambrosio Anthony G in 21 months. https:// stocktrot.com/company/cbs-co rp …";;;;"817132321174208512";https://twitter.com/stocktrot/status/817132321174208512
stocktrot;2017-01-05 16:15;0;0;"1,089 shares: largest acquisition of G&K Services Inc shares for Greco Thomas in 11 months. https:// stocktrot.com/company/g&k-se rvices-inc …";;;;"817117219687538688";https://twitter.com/stocktrot/status/817117219687538688
stocktrot;2017-01-05 15:15;0;0;"$3,787,819.75: largest acquisition of Reata Pharmaceuticals Inc shares for Cpmg Inc in 3 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"817102122776870913";https://twitter.com/stocktrot/status/817102122776870913
stocktrot;2017-01-05 14:15;0;0;"Bullish Richardson David Jeffrey buys 1,143 of Ambarella Inc shares. Largest in 2 months. https:// stocktrot.com/company/ambare lla-inc …";;;;"817087022703575040";https://twitter.com/stocktrot/status/817087022703575040
stocktrot;2017-01-05 13:15;0;0;"1 Freightcar America Inc insiders active last month. Most in 7 months. https:// stocktrot.com/company/freigh tcar-america-inc …";;;;"817071921418227712";https://twitter.com/stocktrot/status/817071921418227712
stocktrot;2017-01-05 12:15;0;0;"Delek Logistics Partners Lp had 6 active insiders last month. Most active insiders in 6 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"817056823643545601";https://twitter.com/stocktrot/status/817056823643545601
stocktrot;2017-01-05 11:15;0;0;"$2,523.15: largest sell-off of Codorus Valley Bancorp Inc shares for Hill Diane E in over a year. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"817041723075366915";https://twitter.com/stocktrot/status/817041723075366915
stocktrot;2017-01-05 10:15;0;0;"Capstone Turbine Corp execs acquire $1,250.10. Biggest month in 1 months. https:// stocktrot.com/company/capsto ne-turbine-corp …";;;;"817026624239452160";https://twitter.com/stocktrot/status/817026624239452160
stocktrot;2017-01-05 09:15;0;0;"$71,458.00: largest disposition of Equinix Inc shares for Meyers Charles J in 4 months. https:// stocktrot.com/company/equini x-inc …";;;;"817011521003753472";https://twitter.com/stocktrot/status/817011521003753472
stocktrot;2017-01-05 08:15;0;1;"$628,500.00: largest sell-off of Universal Insurance Holdings Inc shares for Donaghy Stephen in 10 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"816996425787547649";https://twitter.com/stocktrot/status/816996425787547649
stocktrot;2017-01-05 07:15;0;0;"206 shares: largest acquisition of Dupont E I De Nemours & Co shares for Hewson Marillyn A in 2 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"816981322925101056";https://twitter.com/stocktrot/status/816981322925101056
stocktrot;2017-01-04 21:15;0;0;"Scana Corp had 2 active insiders last month. Most active insiders in nearly two years. https:// stocktrot.com/company/scana- corp …";;;;"816830327440031744";https://twitter.com/stocktrot/status/816830327440031744
stocktrot;2017-01-04 20:15;0;0;"2 Commerce Union Bancshares, Inc. insiders active last month. Most in 5 months. https:// stocktrot.com/company/commer ce-union-bancshares-inc …";;;;"816815231246614529";https://twitter.com/stocktrot/status/816815231246614529
stocktrot;2017-01-04 19:15;0;0;"$22,962.31: largest sell-off of Cross Country Healthcare Inc shares for Tymchuk Paul in over a year. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"816800132309995521";https://twitter.com/stocktrot/status/816800132309995521
stocktrot;2017-01-04 18:15;0;0;"Bullish Stepan F Quinn Jr buys 309 of Stepan Co shares. Largest in 2 months. https:// stocktrot.com/company/stepan -co …";;;;"816785030546538496";https://twitter.com/stocktrot/status/816785030546538496
stocktrot;2017-01-04 17:15;0;0;"1 Anthera Pharmaceuticals Inc insiders active last month. Most in nearly two years. https:// stocktrot.com/company/anther a-pharmaceuticals-inc …";;;;"816769930460676096";https://twitter.com/stocktrot/status/816769930460676096
stocktrot;2017-01-04 16:15;0;0;"$6,340.53: largest sell-off of Hanesbrands Inc shares for Lewis Markland Scott in 11 months. https:// stocktrot.com/company/hanesb rands-inc …";;;;"816754833138929664";https://twitter.com/stocktrot/status/816754833138929664
stocktrot;2017-01-04 15:15;0;0;"Brinks Co execs acquire $205,963.80. Biggest month in 5 months. https:// stocktrot.com/company/brinks -co … #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"816739730993790976";https://twitter.com/stocktrot/status/816739730993790976
stocktrot;2017-01-04 14:15;0;0;"$179,673.00: largest sell-off of Guess Inc shares for Isaacson-Leibowitz Kay in nearly three years. https:// stocktrot.com/company/guess- inc …";;;;"816724633734946816";https://twitter.com/stocktrot/status/816724633734946816
stocktrot;2017-01-04 13:15;0;0;"3,175 shares: largest acquisition of Midsouth Bancorp Inc shares for Tortorice Joseph V Jr in 11 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"816709534244696064";https://twitter.com/stocktrot/status/816709534244696064
stocktrot;2017-01-04 12:15;0;0;"$1,206,335.00: largest sell-off of Helmerich & Payne Inc shares for Lindsay John W in 32 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"816694434175664128";https://twitter.com/stocktrot/status/816694434175664128
stocktrot;2017-01-04 11:15;0;0;"$1,754.72: largest acquisition of Main Street Capital Corp shares for Solcher Stephen B in over a year. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"816679333313949696";https://twitter.com/stocktrot/status/816679333313949696
stocktrot;2017-01-04 10:15;0;0;"Confident Peterson Mark Alan buys 697 of Epr Properties shares. Largest in 6 months. https:// stocktrot.com/company/epr-pr operties …";;;;"816664234431893504";https://twitter.com/stocktrot/status/816664234431893504
stocktrot;2017-01-04 09:15;0;0;"1 Chase Corp insiders active last month. Most in 1 months. https:// stocktrot.com/company/chase- corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"816649136262918144";https://twitter.com/stocktrot/status/816649136262918144
stocktrot;2017-01-04 08:15;0;0;"2 Microsemi Corp insiders reinvest 6.5M into company. https:// stocktrot.com/company/micros emi-corp … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"816634037087322113";https://twitter.com/stocktrot/status/816634037087322113
stocktrot;2017-01-04 07:15;0;0;"1 Amerigo Energy Inc insiders active last month. Most in over a year. https:// stocktrot.com/company/amerig o-energy-inc …";;;;"816618934812016641";https://twitter.com/stocktrot/status/816618934812016641
stocktrot;2017-01-03 21:15;0;0;"Bullish Jones Mary K.W. buys 2,175 of Deere & Co shares. Largest in 11 months. https:// stocktrot.com/company/deere- &-co …";;;;"816467939494739968";https://twitter.com/stocktrot/status/816467939494739968
stocktrot;2017-01-03 20:15;0;0;"$312.00: largest sell-off of Quicklogic Corporation shares for Saxe Timothy in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"816452841695014912";https://twitter.com/stocktrot/status/816452841695014912
stocktrot;2017-01-03 19:15;0;0;"Confident Mckenna William Andrew buys 234 of Autozone Inc shares. Largest in 5 months. https:// stocktrot.com/company/autozo ne-inc …";;;;"816437742921883649";https://twitter.com/stocktrot/status/816437742921883649
stocktrot;2017-01-03 18:15;0;0;"Bullish Beeson James H buys 1,000 of Utah Medical Products Inc shares. Largest in 7 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"816422640856354816";https://twitter.com/stocktrot/status/816422640856354816
stocktrot;2017-01-03 17:15;0;0;"$19,456.00: largest sell-off of Par Petroleum Corp shares for Micklas Christopher M. in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"816407541965930496";https://twitter.com/stocktrot/status/816407541965930496
stocktrot;2017-01-03 16:15;0;0;"2 Enernoc Inc insiders active last month. Most in 2 months. https:// stocktrot.com/company/enerno c-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"816392446007394305";https://twitter.com/stocktrot/status/816392446007394305
stocktrot;2017-01-03 15:15;0;0;"3 Blackrock Muniholdings New Jersey Quality Fund Inc insiders active last month. Most in 20 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"816377343509864453";https://twitter.com/stocktrot/status/816377343509864453
stocktrot;2017-01-03 14:15;0;0;"Bullish Vanderlee Peter buys 400 of Clearbridge Energy Mlp Opportunity Fund Inc shares. Largest in 16 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"816362242992017408";https://twitter.com/stocktrot/status/816362242992017408
stocktrot;2017-01-03 13:15;0;0;"Liveperson Inc had 5 active insiders last month. Most active insiders in 18 months. https:// stocktrot.com/company/livepe rson-inc …";;;;"816347145091457024";https://twitter.com/stocktrot/status/816347145091457024
stocktrot;2017-01-03 12:15;0;0;"$626.54: largest acquisition of Kingsway Financial Services Inc shares for Fitzgerald John Taylor Maloney in 3 months.";;;;"816332045278330881";https://twitter.com/stocktrot/status/816332045278330881
stocktrot;2017-01-03 11:15;0;0;"Rpc Inc had 3 active insiders last month. Most active insiders in 10 months. https:// stocktrot.com/company/rpc-inc";;;;"816316946287206400";https://twitter.com/stocktrot/status/816316946287206400
stocktrot;2017-01-03 10:15;0;0;"$72,735.00: largest disposition of Prosperity Bancshares Inc shares for Henderson Leah in 17 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"816301847380004864";https://twitter.com/stocktrot/status/816301847380004864
stocktrot;2017-01-03 09:15;0;0;"Bullish Harrington Thomas buys 33,653 of Cott Corp shares. Largest in 3 months. https:// stocktrot.com/company/cott-c orp …";;;;"816286747256438785";https://twitter.com/stocktrot/status/816286747256438785
stocktrot;2017-01-03 08:15;0;0;"4,464 shares: largest acquisition of First Of Long Island Corp shares for Teagle Walter C III in 6 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"816271649385291776";https://twitter.com/stocktrot/status/816271649385291776
stocktrot;2017-01-03 07:15;0;0;"1 Pgt Inc insiders active last month. Most in 7 months. https:// stocktrot.com/company/pgt-inc #insidertrading #stocktrot";;;#insidertrading #stocktrot;"816256549475602432";https://twitter.com/stocktrot/status/816256549475602432
stocktrot;2017-01-02 21:15;0;0;"$4,000.00: largest sell-off of Penske Automotive Group Inc shares for Barr John in 31 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"816105554179305472";https://twitter.com/stocktrot/status/816105554179305472
stocktrot;2017-01-02 20:15;0;0;"Ameriserv Financial Inc execs acquire $7,691.88. Biggest month in 7 months. https:// stocktrot.com/company/ameris erv-financial-inc …";;;;"816090452927475712";https://twitter.com/stocktrot/status/816090452927475712
stocktrot;2017-01-02 19:15;0;0;"Spine Pain Management Inc execs acquire $4,000.00. Biggest month in 4 months. https:// stocktrot.com/company/spine- pain-management-inc …";;;;"816075354133565440";https://twitter.com/stocktrot/status/816075354133565440
stocktrot;2017-01-02 18:15;0;0;"Iridium Communications Inc execs acquire $490,035.70. Biggest month in nearly two years. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"816060256111296512";https://twitter.com/stocktrot/status/816060256111296512
stocktrot;2017-01-02 17:15;0;0;"Kulicke & Soffa Industries Inc had 2 active insiders last month. Most active insiders in 1 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"816045157380296704";https://twitter.com/stocktrot/status/816045157380296704
stocktrot;2017-01-02 16:15;0;0;"5 Array Biopharma Inc insiders active last month. Most in 21 months. https:// stocktrot.com/company/array- biopharma-inc …";;;;"816030054253621249";https://twitter.com/stocktrot/status/816030054253621249
stocktrot;2017-01-02 15:15;0;0;"1 Zoom Telephonics Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/zoom-t elephonics-inc …";;;;"816014955132526592";https://twitter.com/stocktrot/status/816014955132526592
stocktrot;2017-01-02 14:15;0;0;"$2,052,700.00: largest disposition of Editas Medicine, Inc. shares for Bitterman Kevin in 9 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"815999858012143618";https://twitter.com/stocktrot/status/815999858012143618
stocktrot;2017-01-02 13:15;0;0;"Hanesbrands Inc had 18 active insiders last month. Most active insiders in this year. https:// stocktrot.com/company/hanesb rands-inc …";;;;"815984755971764224";https://twitter.com/stocktrot/status/815984755971764224
stocktrot;2017-01-02 12:15;0;0;"Bullish Hoover Jan S acquires $8,754.20 of Union First Market Bankshares Corp shares. Largest in 8 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"815969659799236608";https://twitter.com/stocktrot/status/815969659799236608
stocktrot;2017-01-02 11:15;0;0;"Ford Motor Co had 2 active insiders last month. Most active insiders in 7 months. https:// stocktrot.com/company/ford-m otor-co …";;;;"815954559755382784";https://twitter.com/stocktrot/status/815954559755382784
stocktrot;2017-01-02 10:15;0;0;"Bunge Ltd execs acquire $12,472.13. Biggest month in 3 months. https:// stocktrot.com/company/bunge- ltd … #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"815939460135165952";https://twitter.com/stocktrot/status/815939460135165952
stocktrot;2017-01-02 09:15;0;0;"Confident Schwartz Alan/Fl buys 19,063 of Superior Uniform Group Inc shares. Largest in 19 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"815924360854663168";https://twitter.com/stocktrot/status/815924360854663168
stocktrot;2017-01-02 08:15;0;0;"1 Avangrid, Inc. insiders active last month. Most in 1 months. https:// stocktrot.com/company/avangr id-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"815909259028283395";https://twitter.com/stocktrot/status/815909259028283395
stocktrot;2017-01-02 07:15;0;0;"$636,700.00: largest disposition of Drew Industries Inc shares for Lippert Jason in 3 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"815894161526116353";https://twitter.com/stocktrot/status/815894161526116353
stocktrot;2017-01-01 21:15;0;0;"4 Automatic Data Processing Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/automa tic-data-processing-inc …";;;;"815743167383207936";https://twitter.com/stocktrot/status/815743167383207936
stocktrot;2017-01-01 20:15;0;0;"4 Vonage Holdings Corp insiders active last month. Most in 2 months. https:// stocktrot.com/company/vonage -holdings-corp …";;;;"815728067075141632";https://twitter.com/stocktrot/status/815728067075141632
stocktrot;2017-01-01 19:15;0;0;"Confident Goldman Sachs Group Inc buys 329 of Hyatt Hotels Corp shares. Largest in 2 months. https:// stocktrot.com/company/hyatt- hotels-corp …";;;;"815712965206781952";https://twitter.com/stocktrot/status/815712965206781952
stocktrot;2017-01-01 18:15;0;0;"$36,150.00: largest sell-off of Cogent Communications Group Inc shares for Kilmer Henry W in 2 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"815697868174467074";https://twitter.com/stocktrot/status/815697868174467074
stocktrot;2017-01-01 17:15;0;0;"Fulton Financial Corp had 2 active insiders last month. Most active insiders in 1 months. https:// stocktrot.com/company/fulton -financial-corp …";;;;"815682767690178561";https://twitter.com/stocktrot/status/815682767690178561
stocktrot;2017-01-01 16:15;0;0;"$458,750.62: largest sell-off of Buckeye Partners Lp shares for Smith Clark C. in 6 months. https:// stocktrot.com/company/buckey e-partners-lp …";;;;"815667668841697280";https://twitter.com/stocktrot/status/815667668841697280
stocktrot;2017-01-01 15:15;0;0;"Bullish Mcglade John E buys 14 of Bunge Ltd shares. Largest in 2 months. https:// stocktrot.com/company/bunge- ltd … #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"815652566960721920";https://twitter.com/stocktrot/status/815652566960721920
stocktrot;2017-01-01 14:15;0;0;"$18,000.00: largest sell-off of Flamel Technologies Sa shares for Anderson Michael S in 3 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"815637470092009472";https://twitter.com/stocktrot/status/815637470092009472
stocktrot;2017-01-01 13:15;0;0;"$106,651.06: largest sell-off of Imax Corp shares for Lister Robert D in 7 months. https:// stocktrot.com/company/imax-c orp …";;;;"815622369821618176";https://twitter.com/stocktrot/status/815622369821618176
stocktrot;2017-01-01 12:15;0;0;"American National Insurance Co had 1 active insiders last month. Most active insiders in 9 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"815607272596353024";https://twitter.com/stocktrot/status/815607272596353024
stocktrot;2017-01-01 11:15;0;0;"$63,539.00: largest sell-off of Siga Technologies Inc shares for Hruby Dennis E in 17 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"815592169427779584";https://twitter.com/stocktrot/status/815592169427779584
stocktrot;2017-01-01 10:15;0;0;"2 Hibbett Sports Inc insiders active last month. Most in 5 months. https:// stocktrot.com/company/hibbet t-sports-inc …";;;;"815577069354504192";https://twitter.com/stocktrot/status/815577069354504192
stocktrot;2017-01-01 09:15;0;0;"3 Bioscrip Inc insiders active last month. Most in 5 months. https:// stocktrot.com/company/bioscr ip-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"815561969969156096";https://twitter.com/stocktrot/status/815561969969156096
stocktrot;2017-01-01 08:15;0;0;"74 shares: largest acquisition of Hni Corp shares for Waters Ronald V in 2 months. https:// stocktrot.com/company/hni-co rp …";;;;"815546871947010048";https://twitter.com/stocktrot/status/815546871947010048
stocktrot;2017-01-01 07:15;0;0;"5 Yahoo! Inc insiders active last month. Most in 2 months. https:// stocktrot.com/company/yahoo- inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"815531771307565056";https://twitter.com/stocktrot/status/815531771307565056
stocktrot;2016-12-31 21:15;0;0;"$31,590.00: largest sell-off of Albany Molecular Research Inc shares for Hagen Steven R in 9 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"815380782000717824";https://twitter.com/stocktrot/status/815380782000717824
stocktrot;2016-12-31 20:15;0;0;"9 Hca Holdings Inc insiders active last month. Most in 6 months. https:// stocktrot.com/company/hca-ho ldings-inc … #insidertrading #stocktrot";;;#insidertrading #stocktrot;"815365682585944065";https://twitter.com/stocktrot/status/815365682585944065
stocktrot;2016-12-31 19:15;0;0;"PayDay: 4 Lincoln Electric Holdings Inc insiders cash out a total of more than $4.1M worth of shares. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"815350584437981185";https://twitter.com/stocktrot/status/815350584437981185
stocktrot;2016-12-31 18:15;0;0;"Par Petroleum Corp had 5 active insiders last month. Most active insiders in 2 months. https:// stocktrot.com/company/par-pe troleum-corp …";;;;"815335483009966080";https://twitter.com/stocktrot/status/815335483009966080
stocktrot;2016-12-31 17:15;0;0;"1 Viking Therapeutics insiders active last month. Most in 18 months. https:// stocktrot.com/company/viking -therapeutics …";;;;"815320382060142592";https://twitter.com/stocktrot/status/815320382060142592
stocktrot;2016-12-31 16:15;0;0;"Confident Schwaneke Jeffrey A. buys $2,070,920.42 of Centene Corp shares. Largest in 11 months. https:// stocktrot.com/company/centen e-corp …";;;;"815305284000198656";https://twitter.com/stocktrot/status/815305284000198656
stocktrot;2016-12-31 15:15;1;0;"Bullish Hatten Steven M. acquires $2,559.82 of Ur-Energy Inc shares. Largest in 8 months. https:// stocktrot.com/company/ur-ene rgy-inc …";;;;"815290183725682688";https://twitter.com/stocktrot/status/815290183725682688
stocktrot;2016-12-31 14:15;0;0;"1 Ani Pharmaceuticals Inc insiders active last month. Most in 6 months. https:// stocktrot.com/company/ani-ph armaceuticals-inc …";;;;"815275086890422272";https://twitter.com/stocktrot/status/815275086890422272
stocktrot;2016-12-31 13:15;0;0;"2 Winnebago Industries Inc insiders active last month. Most in 1 months. https:// stocktrot.com/company/winneb ago-industries-inc …";;;;"815259985168826368";https://twitter.com/stocktrot/status/815259985168826368
stocktrot;2016-12-31 12:15;0;0;"$11,224.82: largest sell-off of Synovus Financial Corp shares for Singleton Jeffrey Barton in 5 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"815244884340711425";https://twitter.com/stocktrot/status/815244884340711425
stocktrot;2016-12-31 11:15;0;0;"Confident Miller Gary J buys 5,000 of Exactech Inc shares. Largest in 5 months. https:// stocktrot.com/company/exacte ch-inc …";;;;"815229786243014657";https://twitter.com/stocktrot/status/815229786243014657
stocktrot;2016-12-31 10:15;0;0;"$1,150.38: largest acquisition of Nexvet Biopharma Plc shares for company insiders in 4 months. #insiderbuying #stocktrot";;;#insiderbuying #stocktrot;"815214686304014336";https://twitter.com/stocktrot/status/815214686304014336
stocktrot;2016-12-31 09:15;0;0;"$5,400,000.00: largest sell-off of http:// Stamps.Com Inc shares for Miller Lloyd I III in over a year. https:// stocktrot.com/company/stamps com-inc …";;;;"815199586151067655";https://twitter.com/stocktrot/status/815199586151067655
stocktrot;2016-12-31 08:15;0;0;"Wyndham Worldwide Corp had 2 active insiders last month. Most active insiders in 1 months. #insidertrading #stocktrot";;;#insidertrading #stocktrot;"815184487709491200";https://twitter.com/stocktrot/status/815184487709491200
stocktrot;2016-12-31 07:15;0;0;"$281.00: largest sell-off of German American Bancorp Inc shares for Bawel Douglas A in 11 months. #insiderselling #stocktrot";;;#insiderselling #stocktrot;"815169390521913344";https://twitter.com/stocktrot/status/815169390521913344
