username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChangeonsLeJeu;2017-12-08 12:20;0;3;"RT @LaFTRSM : Dessinatrice en action à la #digitalTC . Qui est ce petit robot mignon ? (indice : @SpoonCreatures ) Merci pour vos dessins en direct @wcomics3 ! #event #rennes #tech #robots #blockchain cc @lafabriquedd pic.twitter.com/Dhw1Dhsxyz";;@LaFTRSM @SpoonCreatures @wcomics3 @lafabriquedd;#digitalTC #event #rennes #tech #robots #blockchain;"939182895977156608";https://twitter.com/ChangeonsLeJeu/status/939182895977156608
jorges_cavazos;2017-12-08 10:18;0;0;"Sans doute un sujet polémique. Pendant que l'on detruit le monde biologique on essaie de nous faire avaler l'humanisation d'un tas des circuits et du plastique!!";;;;"939152143499526144";https://twitter.com/jorges_cavazos/status/939152143499526144
lafabriquedd;2017-12-08 10:15;6;12;"Et voila le choupinou #spoony de @SpoonCreatures . Par @wcomics3 pour la #digitalTC pic.twitter.com/sLnauQcYt6";;@SpoonCreatures @wcomics3;#spoony #digitalTC;"939151411182473216";https://twitter.com/lafabriquedd/status/939151411182473216
ecouet;2017-12-08 06:52;9;15;"On fait des rencontres intéressantes à la #digitalTC ... Au plaisir de te voir à nouveau à Rennes, Spoony ! #robots #tech #futur #innovation #IA @SpoonCreatures pic.twitter.com/5BFiSvvYn6";;@SpoonCreatures;#digitalTC #robots #tech #futur #innovation #IA;"939100474132791298";https://twitter.com/ecouet/status/939100474132791298
eSion707;2017-12-08 05:29;1;4;"On profite de la pause pour aller dire bonjour à #Spoony , le robot empathique et beaucoup trop mignon de @SpoonCreatures qui apprend grâce à l'intelligence collective. pic.twitter.com/QF9db8neeY";;@SpoonCreatures;#Spoony;"939079369280118784";https://twitter.com/eSion707/status/939079369280118784
nmasztaler;2017-12-07 08:27;0;0;"Mouais. @SpoonCreatures , ca commence avec un "s" comme Skynet. Coïncidence, j'en suis pas sur... :)";;@SpoonCreatures;;"938761818058653696";https://twitter.com/nmasztaler/status/938761818058653696
ChangeonsLeJeu;2017-12-06 14:23;1;2;"RT @LaFTRSM : [ #digitalTC ] Le​ ​ #robot ​ ​peut-il​ ​devenir​ ​un​ ​animal​ ​social​ ​? https:// usbeketrica.com/article/le-rob ot-peut-il-devenir-un-animal-social … avec @JulienDeSanctis @SpoonCreatures participera à la Digital Tech à #Rennes ! #IA #event #tech #futur #robot pic.twitter.com/TDEN1NahJ4";;@LaFTRSM @JulienDeSanctis @SpoonCreatures;#digitalTC #robot #Rennes #IA #event #tech #futur #robot;"938489194661285888";https://twitter.com/ChangeonsLeJeu/status/938489194661285888
ChangeonsLeJeu;2017-12-06 10:23;0;0;"RT @JulienDeSanctis : "Le robot peut-il de venir un animal social ?" - Un article pour @USBEKetRICA sur @SpoonCreatures dans le cadre de sa participation à la #DigitalTech à Rennes http:// usbeketrica.com/article/le-rob ot-peut-il-devenir-un-animal-social … @LaFrenchTech #IA #créaturesartificielles";;@JulienDeSanctis @USBEKetRICA @SpoonCreatures @LaFrenchTech;#DigitalTech #IA #cr;"938428703096344578";https://twitter.com/ChangeonsLeJeu/status/938428703096344578
SpoonCreatures;2017-12-06 09:20;2;5;""Le robot peut-il de venir un animal social ?" - Un article pour @USBEKetRICA sur @SpoonCreatures dans le cadre de notre participation à la #DigitalTech à Rennes http:// usbeketrica.com/article/le-rob ot-peut-il-devenir-un-animal-social … … @LaFrenchTech #IA #créaturesartificielles";;@USBEKetRICA @SpoonCreatures @LaFrenchTech;#DigitalTech #IA #cr;"938412906181484545";https://twitter.com/SpoonCreatures/status/938412906181484545
MaisOuVaLeWeb;2017-12-06 09:15;0;1;"Tellement classe !";;;;"938411485927231488";https://twitter.com/MaisOuVaLeWeb/status/938411485927231488
JulienDeSanctis;2017-12-06 09:13;8;6;""Le robot peut-il de venir un animal social ?" - Un article pour @USBEKetRICA sur @SpoonCreatures dans le cadre de sa participation à la #DigitalTech à Rennes http:// usbeketrica.com/article/le-rob ot-peut-il-devenir-un-animal-social … @LaFrenchTech #IA #créaturesartificielles";;@USBEKetRICA @SpoonCreatures @LaFrenchTech;#DigitalTech #IA #cr;"938411043411423233";https://twitter.com/JulienDeSanctis/status/938411043411423233
bilock;2017-11-28 10:04;6;10;"Premier pas de @SpoonCreatures en Afrique avec la conférence #MEDIT à Skhirat pic.twitter.com/RosexaMZr0";;@SpoonCreatures;#MEDIT;"935524766244659201";https://twitter.com/bilock/status/935524766244659201
florence_ropion;2017-11-28 05:07;0;4;"Fan de @SpoonCreatures ! Gooo spoon, the sky is the limit https:// twitter.com/SpoonCreatures /status/935447960703393797 …";;@SpoonCreatures;;"935449983775539200";https://twitter.com/florence_ropion/status/935449983775539200
SpoonCreatures;2017-11-28 04:59;3;10;"Interview of Jérôme Monceaux, CEO of Spoon, introducing to our artificial creature at the Med-IT 2017 show : "We aim to create robots for humans, among humans" http:// bit.ly/2k4SXtF via @lematinpointma #AI #ethics";;@lematinpointma;#AI #ethics;"935447960703393797";https://twitter.com/SpoonCreatures/status/935447960703393797
JulienDeSanctis;2017-11-28 04:38;4;2;"«Nous souhaitons créer des #robots au service des humains, parmi les humains» - ça parle de @SpoonCreatures au Med-IT http:// bit.ly/2k4SXtF via @lematinpointma #IA #Ethique";;@SpoonCreatures @lematinpointma;#robots #IA #Ethique;"935442767806914561";https://twitter.com/JulienDeSanctis/status/935442767806914561
ugocupcic;2017-11-22 23:12;0;2;"Nice quote from @Headspace for my daily meditation. Very in-line with some of the goals from @SpoonCreatures . Should our creatures meditate too ? https:// buff.ly/2zsBgeu pic.twitter.com/MlfJIjz2hh";;@Headspace @SpoonCreatures;;"933548667948199936";https://twitter.com/ugocupcic/status/933548667948199936
JulienDeSanctis;2017-11-21 08:11;3;2;"L'espace de réflexion de @SpoonCreatures est ouvert ! Premier article en ligne : Réflexions sur les relations humain-artefact : sommes-nous déjà des cyborgs ? http:// reflections.spoon.ai/2017/11/14/bon jour-tout-le-monde/ …";;@SpoonCreatures;;"932959680820928513";https://twitter.com/JulienDeSanctis/status/932959680820928513
DellEMCFrance;2017-11-21 02:45;4;2;"L'intelligence artificielle #Spoony vous souhaite la bienvenue au #DellEMCForum . @SpoonCreatures pic.twitter.com/Einb6H04Xw";;@SpoonCreatures;#Spoony #DellEMCForum;"932877720329097216";https://twitter.com/DellEMCFrance/status/932877720329097216
SpoonCreatures;2017-11-16 11:45;2;6;"We are very proud to welcome @ugocupcic at SPooN as Research Director. Many thanks to @shadowrobot sounds that we share similar DNA pic.twitter.com/PY3pVa3L59";;@ugocupcic @shadowrobot;;"931201616920932352";https://twitter.com/SpoonCreatures/status/931201616920932352
SpoonCreatures;2017-11-16 09:33;1;1;"Spoony est tout fier d'être à #DI2017 #EBG https:// twitter.com/ebg/status/931 147805053288448 …";;;#DI2017 #EBG;"931168443264618497";https://twitter.com/SpoonCreatures/status/931168443264618497
ugocupcic;2017-11-16 09:24;5;13;"It's official, after an amazing experience working @shadowrobot , I'm moving on to a new set of challenges in #AI , #remotework and #Robotics with @SpoonCreatures ! https:// buff.ly/2zLWIIj pic.twitter.com/VqYde6Abe5";;@shadowrobot @SpoonCreatures;#AI #remotework #Robotics;"931166043128680448";https://twitter.com/ugocupcic/status/931166043128680448
Yawourt;2017-11-16 03:23;1;2;"@SpoonCreatures #ebg pic.twitter.com/Bv2Mq2wmy6";;@SpoonCreatures;#ebg;"931075153202737152";https://twitter.com/Yawourt/status/931075153202737152
SpoonCreatures;2017-11-07 16:47;2;3;"A short vidéo to introduce our first robot : https:// youtu.be/rd_q98nzNf4 http:// fb.me/1m0Vi7ueG";;;;"928016136901455872";https://twitter.com/SpoonCreatures/status/928016136901455872
SpoonCreatures;2017-11-07 16:45;0;1;"Spoon sur l’espace carrefour à hello tomorrow 2017. Il nous parlait des légumes oubliés!";;;;"928015566924926977";https://twitter.com/SpoonCreatures/status/928015566924926977
AudioSense;2017-11-07 02:30;0;1;"Great talk Jérôme!";;;;"927800343492284419";https://twitter.com/AudioSense/status/927800343492284419
GaelleMassBitty;2017-10-27 09:38;1;4;"Il grandit drôlement vite @SpoonCreatures !! Cc @capanouchka https:// twitter.com/laurenceleny/s tatus/923905273391210498 …";;@SpoonCreatures @capanouchka;;"923906844569063425";https://twitter.com/GaelleMassBitty/status/923906844569063425
LaurenceLeNy;2017-10-27 09:32;7;7;"#hellotomorrow #Data & #AI challenge @SpoonCreatures #robot who is in empathy with you ! @104factory @lmarchou @orange @businessfrance pic.twitter.com/9JnWVKZeIY";;@SpoonCreatures @104factory @lmarchou @orange @businessfrance;#hellotomorrow #Data #AI #robot;"923905273391210498";https://twitter.com/LaurenceLeNy/status/923905273391210498
sciencedisrupt;2017-10-27 09:28;1;2;". @SpoonCreatures create creature vrsions of #Alexia for public spaces so all can interact w robots and teach them @hellotmrc #HTSummit pic.twitter.com/rM53mOxsxK";;@SpoonCreatures @hellotmrc;#Alexia #HTSummit;"923904338954776577";https://twitter.com/sciencedisrupt/status/923904338954776577
SpoonCreatures;2017-10-27 06:48;0;1;"@bilock is pitching at 3h00 on this @hellotmrc stage today ! pic.twitter.com/n3kvI3y7ee";;@bilock @hellotmrc;;"923864073539907584";https://twitter.com/SpoonCreatures/status/923864073539907584
SpoonCreatures;2017-10-26 09:27;0;1;"Sure! Here is a one we like pic.twitter.com/amVjvuByha";;;;"923541636512133120";https://twitter.com/SpoonCreatures/status/923541636512133120
MedEngineers;2017-10-26 09:20;0;0;"Keep us posted with more photos, guys!";;;;"923539776925560835";https://twitter.com/MedEngineers/status/923539776925560835
SpoonCreatures;2017-10-26 09:09;5;11;"Proud to be with @CarrefourFrance at @hellotmrc today! Let’s discover forgotten vegetables with Spoon pic.twitter.com/WNTZbxGEGs";;@CarrefourFrance @hellotmrc;;"923536968688062465";https://twitter.com/SpoonCreatures/status/923536968688062465
SpoonCreatures;2017-10-26 09:06;0;0;"You rock!!!";;;;"923536192867655681";https://twitter.com/SpoonCreatures/status/923536192867655681
SpoonCreatures;2017-10-26 08:49;1;3;"Check this : https:// youtu.be/rd_q98nzNf4";;;;"923531979391369216";https://twitter.com/SpoonCreatures/status/923531979391369216
SpoonCreatures;2017-10-26 08:38;2;4;"By @spooncreatures !!! Which uses a kuka arm as a spin";;@spooncreatures;;"923529154460573697";https://twitter.com/SpoonCreatures/status/923529154460573697
YAPLUSKinnov;2017-10-26 05:46;0;5;"Very happy to meet @SpoonCreatures , the first participant of the #selfiechallenge #HTSummit pic.twitter.com/L7Zj2V0EOW";;@SpoonCreatures;#selfiechallenge #HTSummit;"923486047769677824";https://twitter.com/YAPLUSKinnov/status/923486047769677824
claire_h_35;2017-10-26 05:34;0;1;"pic.twitter.com/ZMIjzk1GnU";;;;"923483053200232448";https://twitter.com/claire_h_35/status/923483053200232448
Master_MTI;2017-10-26 04:58;2;4;"Fini les animaux domestiques, adoptez un arificial créature! #AI #Robot #HTsummit @spooncreatures pic.twitter.com/FBYeVD25s2";;@spooncreatures;#AI #Robot #HTsummit;"923473957663145984";https://twitter.com/Master_MTI/status/923473957663145984
La_Benks;2017-10-26 04:16;3;6;"Hey @SpoonCreatures who has the best Corporate area at @hellotmrc ? cc @GroupeCarrefour #HTSummit #innovation #startup #deeptech pic.twitter.com/7AeRkuiGky";;@SpoonCreatures @hellotmrc @GroupeCarrefour;#HTSummit #innovation #startup #deeptech;"923463217292234752";https://twitter.com/La_Benks/status/923463217292234752
crm_plf;2017-10-19 16:31;6;6;"#DF17 Atelier " #chatbots et interfaces client de demain" @orange @orangebusiness @salesforce @snips @SpoonCreatures https://www. linkedin.com/feed/update/ur n:li:activity:6326777591961391104 … pic.twitter.com/wJF36avWFQ";;@orange @orangebusiness @salesforce @snips @SpoonCreatures;#DF17 #chatbots;"921111691861086208";https://twitter.com/crm_plf/status/921111691861086208
MedEngineers;2017-10-18 07:48;0;2;"We are loving this #robot from @SpoonCreatures . Would you like to have this in your house? #tech #news #invention pic.twitter.com/z4cUzRkjes";;@SpoonCreatures;#robot #tech #news #invention;"920617468233740288";https://twitter.com/MedEngineers/status/920617468233740288
marjoriepaillon;2017-10-17 08:00;1;5;"Meet #Spoony la créature artificielle qui veut réinventer l'interaction homme/machine http:// f24.my/1wZr.T #TECH24 cc @SpoonCreatures pic.twitter.com/p1y7EpSE2h";;@SpoonCreatures;#Spoony #TECH24;"920258211801980930";https://twitter.com/marjoriepaillon/status/920258211801980930
RoboRadical;2017-10-16 04:11;0;1;"Excellent. Am sure I'll be over soon. Early next year at the latest. Will make sure I let you know.";;;;"919838168517697536";https://twitter.com/RoboRadical/status/919838168517697536
SpoonCreatures;2017-10-14 09:54;1;4;"Spoon on tech24 ! https:// youtu.be/IwjCAM0XxzE?t= 7m46s … https:// youtu.be/IwjCAM0XxzE?t= 464 …";;;;"919199671628771328";https://twitter.com/SpoonCreatures/status/919199671628771328
bilock;2017-10-14 09:41;0;0;"Hi Carl, Tell when you'll be in Paris, I will be very happy to be explain our approach to a pioneer like you !";;;;"919196417301860352";https://twitter.com/bilock/status/919196417301860352
RoboRadical;2017-10-13 06:21;0;2;"I love what your doing now. When can we get our hands on it?";;;;"918783870903963650";https://twitter.com/RoboRadical/status/918783870903963650
bilock;2017-10-13 05:22;2;7;"Ready ? @SpoonCreatures pic.twitter.com/dK2FioKUAO";;@SpoonCreatures;;"918768925109833728";https://twitter.com/bilock/status/918768925109833728
FCongresEvents;2017-10-13 04:30;2;3;". @whitepanama27 , @SpoonCreatures , @LIFTconference et @Activitour_fr repérés par @InnovnTech ds la veille du 12 oct. http:// sco.lt/7zomrB pic.twitter.com/7vwofYhBuZ";;@whitepanama27 @SpoonCreatures @LIFTconference @Activitour_fr @InnovnTech;;"918755691182956545";https://twitter.com/FCongresEvents/status/918755691182956545
jbbini;2017-10-12 10:56;2;1;"« Il faut donner des moyens aux usagers d’influer sur les robots pour favoriser leur acceptation » @SpoonCreatures #InnoGeneration";;@SpoonCreatures;#InnoGeneration;"918490583433441281";https://twitter.com/jbbini/status/918490583433441281
jbbini;2017-10-12 10:50;1;1;"« on veut sortir du mot « robot » qui renvoie à l’androïde, pour mieux en faire valoir ses atouts » @SpoonCreatures #InnoGeneration";;@SpoonCreatures;#InnoGeneration;"918488999605493761";https://twitter.com/jbbini/status/918488999605493761
BianchiOlivia;2017-10-12 10:13;0;1;"#Startup @SpoonCreatures est à #InnoGeneration de la @Bpifrance pic.twitter.com/uQA7ictMG3";;@SpoonCreatures @Bpifrance;#Startup #InnoGeneration;"918479619476611073";https://twitter.com/BianchiOlivia/status/918479619476611073
awabot;2017-10-12 07:38;1;5;"Arf Pour une fois ! Nous suivrons en livestream. Bonne conférence et un bonjour à @Balyo_CORPORATE !";;@Balyo_CORPORATE;;"918440630543638528";https://twitter.com/awabot/status/918440630543638528
lmarchou;2017-10-12 06:17;0;2;"1 jolie conférence cet apres midi à l'evenement #big de @Bpifrance avec @SpoonCreatures @bilock et @WeAreLeka il manquait juste @awabot pic.twitter.com/ZWAzwQBpxI";;@Bpifrance @SpoonCreatures @bilock @WeAreLeka @awabot;#big;"918420378367565824";https://twitter.com/lmarchou/status/918420378367565824
comcomcom;2017-10-12 04:26;3;6;". @SNCFDev C'est déjà demain (ou presque) avec ce robot apprenant #IA rassemblement entrepreneurs #BPIinnogeneration @SpoonCreatures #railbot pic.twitter.com/nGzZAZFctR";;@SNCFDev @SpoonCreatures;#IA #BPIinnogeneration #railbot;"918392337558097920";https://twitter.com/comcomcom/status/918392337558097920
104factory;2017-10-11 05:04;3;7;"Bravo à @SpoonCreatures , start-up @104factory finaliste du #HTChallenge ! Bel article by @bymaddyness https:// bit.ly/2y8PdN7?cc=c0d 53ccd2c7c512fd2a257af0b9f9cd5 … https:// twitter.com/hellotmrc/stat us/918011843867791360 …";;@SpoonCreatures @104factory @bymaddyness;#HTChallenge;"918039664614957056";https://twitter.com/104factory/status/918039664614957056
Vincent_Raimblt;2017-10-11 03:33;3;8;"#DeepTech : Découvrez les finalistes français du challenge #HelloTomorrow ! cc @Sterblue_ @UPMEM @SpoonCreatures @Airthium @DraculaTech pic.twitter.com/YbnbQohfSQ";;@Sterblue_ @UPMEM @SpoonCreatures @Airthium @DraculaTech;#DeepTech #HelloTomorrow;"918016711466651648";https://twitter.com/Vincent_Raimblt/status/918016711466651648
lmarchou;2017-10-05 15:25;1;1;"Avec du @SpoonCreatures inside poke & thx @robinmartine https:// twitter.com/pat_lecocq/sta tus/915885284050513920 …";;@SpoonCreatures @robinmartine;;"916021561680941057";https://twitter.com/lmarchou/status/916021561680941057
JulienJlf_;2017-10-03 16:39;0;1;"Le robot @SpoonCreatures en vidéo. Vraiment chouette d'avoir pu interagir avec à Vivatech ! https:// youtu.be/rd_q98nzNf4";;@SpoonCreatures;;"915315344272699392";https://twitter.com/JulienJlf_/status/915315344272699392
CelineSportisse;2017-09-19 15:25;1;3;"#edfpulse Rencontre avec un drôle d'animal... @SpoonCreatures #robots pic.twitter.com/flPaR1Cg5h";;@SpoonCreatures;#edfpulse #robots;"910223310520242176";https://twitter.com/CelineSportisse/status/910223310520242176
florianguillaum;2017-08-29 07:04;1;4;"The first and unique artificial creature which understand you and act for you @SpoonCreatures #naturalinteraction #ethicsbydesign @bilock pic.twitter.com/kpAkdEmoEg";;@SpoonCreatures @bilock;#naturalinteraction #ethicsbydesign;"902487171713695746";https://twitter.com/florianguillaum/status/902487171713695746
geekettehome;2017-07-11 09:36;0;1;"trop mignon !!";;;;"884768296196870144";https://twitter.com/geekettehome/status/884768296196870144
SpoonCreatures;2017-07-09 17:22;0;0;"C'est vrai que ça sent le hype, il y a même les jeux vidéos rétro ;)";;;;"884160917797302272";https://twitter.com/SpoonCreatures/status/884160917797302272
SpoonCreatures;2017-07-07 13:53;0;3;"@SpoonCreatures arrive chez @joinstationf pic.twitter.com/OIyG5qSrGf";;@SpoonCreatures @joinstationf;;"883383560605970437";https://twitter.com/SpoonCreatures/status/883383560605970437
Teamkadeal;2017-06-29 05:52;2;3;"Visite du 104 pour voir nos amis de @spooncreatures pic.twitter.com/xKki0Na47Z";;@spooncreatures;;"880363321949663232";https://twitter.com/Teamkadeal/status/880363321949663232
RemiPrunier;2017-06-28 14:38;5;7;"Welcoming @bilock , CEO of @SpoonCreatures at @TheParisAI ! #THEPARISAI pic.twitter.com/sPSYaQjXlz";;@bilock @SpoonCreatures @TheParisAI;#THEPARISAI;"880133353588101125";https://twitter.com/RemiPrunier/status/880133353588101125
TheParisAI;2017-06-28 14:38;2;3;"Taking a look at @SpoonCreatures at #theparisai 4 pic.twitter.com/3Rn7Zw4y5L";;@SpoonCreatures;#theparisai;"880133270662524929";https://twitter.com/TheParisAI/status/880133270662524929
SpoonCreatures;2017-06-24 10:06;0;1;"@SpoonCreatures sur la photo :)";;@SpoonCreatures;;"878615214727606273";https://twitter.com/SpoonCreatures/status/878615214727606273
LaurenceLeNy;2017-06-24 09:59;3;4;"@lmarchou @SpoonCreatures #OrangeStartup https:// twitter.com/big4start/stat us/877435455935057921 …";;@lmarchou @SpoonCreatures;#OrangeStartup;"878613517938675712";https://twitter.com/LaurenceLeNy/status/878613517938675712
robinmartine;2017-06-23 12:53;3;6;"Le robot @SpoonCreatures et l’assistant virtuel Djingo d' @orange au service de l’expérience client https:// solutions.lesechos.fr/bureau-coworki ng/c/robot-spoon-lassistant-virtuel-djingo-dorange-service-de-lexperience-utilisateur-3898/ … @Echos_Solutions";;@SpoonCreatures @orange @Echos_Solutions;;"878294936730222592";https://twitter.com/robinmartine/status/878294936730222592
Aratta;2017-06-21 13:28;0;0;"Je hurle à l'infidélité";;;;"877578983092527104";https://twitter.com/Aratta/status/877578983092527104
Bullesdeflo;2017-06-21 12:57;1;2;"Avec @HeaseRobotics , @adoptbuddy , @omateofficial et mon chouchou #Spoony de @SpoonCreatures #Vivatech #robotics https:// twitter.com/RTLFrance/stat us/877569592121544704 …";;@HeaseRobotics @adoptbuddy @omateofficial @SpoonCreatures;#Spoony #Vivatech #robotics;"877571172568891393";https://twitter.com/Bullesdeflo/status/877571172568891393
JulieDaudignon;2017-06-20 16:34;0;1;". @SpoonCreatures en photo, c'est un coup de coeur, j'espère qu'il sera un maximum mis au coeur des #smartcities et why not chez @Orange";;@SpoonCreatures @Orange;#smartcities;"877263294284918784";https://twitter.com/JulieDaudignon/status/877263294284918784
j_damelincourt;2017-06-20 11:25;2;3;"découvrez les robots de @VivaTech . #robot @HeaseRobotics @cutierobo1 @SpoonCreatures @adoptbuddy https:// vieartificielle.com/vivatech-2017- robot-se-diversifie …";;@VivaTech @HeaseRobotics @cutierobo1 @SpoonCreatures @adoptbuddy;#robot;"877185721093804035";https://twitter.com/j_damelincourt/status/877185721093804035
JulienJlf_;2017-06-18 16:22;0;1;"Coup de coeur du salon ! Congrats";;;;"876535737012899842";https://twitter.com/JulienJlf_/status/876535737012899842
TheOmniPlace;2017-06-18 06:19;0;0;"Merci @Orange pour l'accueil. Un grand #VivaTech cette année #Omnilive";;@Orange;#VivaTech #Omnilive;"876383777769050115";https://twitter.com/TheOmniPlace/status/876383777769050115
lmarchou;2017-06-17 15:28;0;0;"On va regarder ça ;)";;;;"876159617025355776";https://twitter.com/lmarchou/status/876159617025355776
rameshcaussy;2017-06-17 14:40;0;1;"@lmarchou @VivaTech @SpoonCreatures @awabot @SBREurope @Diya_One home to have news from Orange thanks";;@lmarchou @VivaTech @SpoonCreatures @awabot @SBREurope @Diya_One;;"876147453812146176";https://twitter.com/rameshcaussy/status/876147453812146176
SpoonCreatures;2017-06-17 13:24;0;0;"Avec @SpoonCreatures au #kidsday https:// twitter.com/orange/status/ 876037070975889409 …";;@SpoonCreatures;#kidsday;"876128365870292993";https://twitter.com/SpoonCreatures/status/876128365870292993
SpoonCreatures;2017-06-17 13:16;1;6;"Un énorme MERCI à @orange pour son accueil de @SpoonCreatures sur le salon @VivaTech . Beaucoup de passion et d'opportunités en ressort!";;@orange @SpoonCreatures @VivaTech;;"876126494254391297";https://twitter.com/SpoonCreatures/status/876126494254391297
ODSForum;2017-06-17 12:02;7;16;"Sur le stand du #Robot @SpoonCreatures @vpecresse découvre cet animal de compagnie "sans contrainte" #AI #OrangeStartup @orange #VivaTech pic.twitter.com/TX6DdO3XT2";;@SpoonCreatures @vpecresse @orange;#Robot #AI #OrangeStartup #VivaTech;"876107847494504448";https://twitter.com/ODSForum/status/876107847494504448
ODSForum;2017-06-17 11:28;4;8;"Face à face avec le robot de @SpoonCreatures #KidsDay #DSFeduc #Robot #OrangeStartup @orange #VivaTech pic.twitter.com/44RZwsSOEo";;@SpoonCreatures @orange;#KidsDay #DSFeduc #Robot #OrangeStartup #VivaTech;"876099327051083777";https://twitter.com/ODSForum/status/876099327051083777
acunapig;2017-06-17 08:37;26;52;"@BrunoLeMaire sur le stand @orange à #Vivatech pour une découverte des ateliers #SuperCodeurs et start-up @TheOmniPlace et @SpoonCreatures pic.twitter.com/qmi0JIbnI8";;@BrunoLeMaire @orange @TheOmniPlace @SpoonCreatures;#Vivatech #SuperCodeurs;"876056255068065794";https://twitter.com/acunapig/status/876056255068065794
lmarchou;2017-06-17 07:05;11;9;"Les robots bienveillants sont à l'honneur @vivatech @SpoonCreatures @awabot @SBREurope @Diya_One #uby #vivatech pic.twitter.com/uQGfTs3Z7P";;@vivatech @SpoonCreatures @awabot @SBREurope @Diya_One;#uby #vivatech;"876033172567412736";https://twitter.com/lmarchou/status/876033172567412736
cyrine;2017-06-17 06:53;2;2;"Un dernier coucou @SpoonCreatures :-) #IA #VivaTechnology2017 #VivaTech pic.twitter.com/RPWSIebRM2";;@SpoonCreatures;#IA #VivaTechnology2017 #VivaTech;"876030052185591808";https://twitter.com/cyrine/status/876030052185591808
KPMG_France;2017-06-16 11:30;3;2;"[ #VivaTech 2017] Samedi, #meetandgreet #Spoony de @SpoonCreatures , le robot qui apprend de nous s/ le stand #KPMG . #startup #ia #ai pic.twitter.com/oqyICRuto0";;@SpoonCreatures;#VivaTech #meetandgreet #Spoony #KPMG #startup #ia #ai;"875737231419478017";https://twitter.com/KPMG_France/status/875737231419478017
KristenHateley;2017-06-16 11:16;1;3;"I think this robot is flirting. So cute! It even turns its head or crouches when you do! #VivaTechnology2017 @SpoonCreatures pic.twitter.com/DVrSETgtFj";;@SpoonCreatures;#VivaTechnology2017;"875733854098796544";https://twitter.com/KristenHateley/status/875733854098796544
JulieDaudignon;2017-06-16 09:20;2;4;". @SpoonCreatures Merci pour vos explications et démos #Spoon #vivatech pic.twitter.com/mVlG2Aggv1";;@SpoonCreatures;#Spoon #vivatech;"875704723663446017";https://twitter.com/JulieDaudignon/status/875704723663446017
CHRISTINESOTO12;2017-06-16 09:04;2;2;"Le premier robot social ! Vous lui parlez... il vous répond avec son visage angélique. Un vrai échange ! @SpoonCreatures https:// twitter.com/nad_alves/stat us/875683968376549376 …";;@SpoonCreatures;;"875700720309338112";https://twitter.com/CHRISTINESOTO12/status/875700720309338112
ElodieETI;2017-06-16 08:37;1;1;"Rencontre avec Spoon @SpoonCreatures sur le salon #VivaTech pic.twitter.com/AH42epXgM1";;@SpoonCreatures;#VivaTech;"875693916070322176";https://twitter.com/ElodieETI/status/875693916070322176
Nad_Alves;2017-06-16 07:58;7;12;"So cute ! Robot #Spoon #Ia @SpoonCreatures sur le stand d' @orange à @VivaTech #VivaTech #Vivatech2017 À venir decouvrir avec les enfants pic.twitter.com/w9l4vKonbz";;@SpoonCreatures @orange @VivaTech;#Spoon #Ia #VivaTech #Vivatech2017;"875683968376549376";https://twitter.com/Nad_Alves/status/875683968376549376
Chanfimao;2017-06-16 07:09;1;3;"@Spooncreatures sympa l'accuei avec #spoony #hcsmeufr pic.twitter.com/JRjMBIfyQq";;@Spooncreatures;#spoony #hcsmeufr;"875671690264629248";https://twitter.com/Chanfimao/status/875671690264629248
SpoonCreatures;2017-06-16 05:18;1;1;"#Spooncreatures has been invited by orange at #VivaTech . #djingo and Spoon are friend now ! pic.twitter.com/RQW0QKBzpL";;;#Spooncreatures #VivaTech #djingo;"875643784574287872";https://twitter.com/SpoonCreatures/status/875643784574287872
IsabelleSpanu;2017-06-16 04:51;1;9;"Day 2 #Vivatech accueillie par mon nouveau copain @SpoonCreatures Rdv sur le stand #OrangeStartup pour le découvrir ! pic.twitter.com/j4WLcw3jTT";;@SpoonCreatures;#Vivatech #OrangeStartup;"875636926639820800";https://twitter.com/IsabelleSpanu/status/875636926639820800
SpoonCreatures;2017-06-16 04:43;0;0;"pic.twitter.com/0S5NRqyP0x";;;;"875634911444582401";https://twitter.com/SpoonCreatures/status/875634911444582401
Marion_Breuil;2017-06-16 04:03;1;4;"Un robot qui apprend de ce qu'on lui apprend , bonjour Coony @SpoonCreatures @orange #Orangestartup #Vivatech pic.twitter.com/uSgJ5y3dK2";;@SpoonCreatures @orange;#Orangestartup #Vivatech;"875624748910116864";https://twitter.com/Marion_Breuil/status/875624748910116864
SAPCAI;2017-06-16 03:53;6;5;"Have you tried talking to @SpoonCreatures ? It’s so cute ! #RecastAI #IoTForBusiness pic.twitter.com/yAVVBtgJ86";;@SpoonCreatures;#RecastAI #IoTForBusiness;"875622271901089793";https://twitter.com/SAPCAI/status/875622271901089793
Kalima_RP;2017-06-15 10:44;0;1;"Il faut demander à @Tygenia ! On prend lequel ? (J'ai mon préféré)";;@Tygenia;;"875363411642769410";https://twitter.com/Kalima_RP/status/875363411642769410
ClaireCaminati;2017-06-15 10:43;0;3;"On peut en prendre au moins un ?";;;;"875363221225574400";https://twitter.com/ClaireCaminati/status/875363221225574400
