username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CanvassAI;2018-04-23 07:05;0;2;"This week we're at @OSIsoft #PIWorld ! Get in touch to meet with us to learn how our partnership with OSIsoft brings critical analytics advancements to accelerate industrial IoT initiatives #IIOT https://www. canvass.io/news/canvass-p artners-with-osisoft …";;@OSIsoft;#PIWorld #IIOT;"988373212978384896";https://twitter.com/CanvassAI/status/988373212978384896
SmartIndustryUS;2018-04-19 12:49;0;1;"Where do you stand among peers and competitors regarding #DigitalTransformation ? A great place to find out is our 2018 State of Initiative Report, sponsored by @CanvassAI . Take a look: https:// hubs.ly/H0bKkjZ0 #AI pic.twitter.com/QRVNQHlcCf";;@CanvassAI;#DigitalTransformation #AI;"987010302536507397";https://twitter.com/SmartIndustryUS/status/987010302536507397
CanvassAI;2018-04-17 01:58;0;1;"Hi Rachel! Check out @canvassai - we're working on helping industrial companies to leverage AI technologies to help them reduce costs, improve efficiencies and improve quality";;@canvassai;;"986121797664780289";https://twitter.com/CanvassAI/status/986121797664780289
CanvassAI;2018-04-10 07:30;0;1;"Looking to understand how to overcome the biggest obstacles to progressing your #IIoT agenda? Read the latest Digital Transformation: State of Initiative Report by @SmartIndustryUS https:// bit.ly/2H93JJ6";;@SmartIndustryUS;#IIoT;"983668541755940865";https://twitter.com/CanvassAI/status/983668541755940865
CanvassAI;2018-04-09 07:30;2;3;"The @SmartIndustryUS 2018 State of Initiative Report is out! Find out where your industrial operations fit in the latest industry benchmark of #IIOT adoption, including insights from @HumeraMalikHM on how #AI can fast track IIoT benefits https:// bit.ly/2H93JJ6";;@SmartIndustryUS @HumeraMalikHM;#IIOT #AI;"983306139793330176";https://twitter.com/CanvassAI/status/983306139793330176
SmartIndustryUS;2018-04-05 11:23;2;1;""What we see now with AI is just the tip of the iceberg." https:// hubs.ly/H0bzxv00 @CanvassAI pic.twitter.com/V8p1TzRQqR";;@CanvassAI;;"981915161345736704";https://twitter.com/SmartIndustryUS/status/981915161345736704
SmartIndustryUS;2018-04-03 15:06;0;2;""Opportunities are surfacing around automation & innovation, which will require more engineering and higher-functioning business roles & will leverage #AI to optimize operations." Find more from @CanvassAI 's Humera Malik in our State of Initiative Report: https:// hubs.ly/H0by4Wm0 pic.twitter.com/SFFF8hTVA7";;@CanvassAI;#AI;"981246480227930113";https://twitter.com/SmartIndustryUS/status/981246480227930113
SmartIndustryUS;2018-03-28 15:04;1;4;"The key to getting the most out of AI? Properly pairing the digital intelligence with the real thing. Read more from @CanvassAI 's Humera Malik in the Smart Industry Forum: https:// hubs.ly/H0bqB-00 #AI pic.twitter.com/C83wNtdjrW";;@CanvassAI;#AI;"979071693636407303";https://twitter.com/SmartIndustryUS/status/979071693636407303
TorontoRBOT;2018-03-22 13:28;1;1;"#ICYMI , our Pres & CEO @desilvajanet joined a Building a Smarter Nation panel disc at @CAN_ASEAN #CABCForum2018 w @GreenTechAsia , ElementAI’s Luis Gonzales, @CanvassAI ’s @HumeraMalikHM & @thalesgroup ’s Siu Min Lee https:// twitter.com/CanvassAI/stat us/976594542588760064 …";;@desilvajanet @CAN_ASEAN @GreenTechAsia @CanvassAI @HumeraMalikHM @thalesgroup;#ICYMI #CABCForum2018;"976873194845016066";https://twitter.com/TorontoRBOT/status/976873194845016066
CanvassAI;2018-03-21 19:05;0;5;"During the @CAN_ASEAN panel, they will discuss the implications for citizens, companies and governments as many countries move towards creating a smart nation or smart cities. #smartnation #smartcities #AI";;@CAN_ASEAN;#smartnation #smartcities #AI;"976595604125208576";https://twitter.com/CanvassAI/status/976595604125208576
CanvassAI;2018-03-21 19:00;0;4;"Today at the @CAN_ASEAN Business Forum - @HumeraMalikHM joins @desilvajanet , Luiz Gonzales of @elementAI and Lee Siu-Min of @thale on the Building Smarter Nations panel at 2:45pm #smartnation #smartcities";;@CAN_ASEAN @HumeraMalikHM @desilvajanet @elementAI @thale;#smartnation #smartcities;"976594542588760064";https://twitter.com/CanvassAI/status/976594542588760064
investir_canada;2018-03-21 13:01;1;0;"MT @CanvassAI a hâte de travailler avec la super grappe de la #FabricationdePointe @NGMCanada pour accélérer l’évolution de l’Industrie 4.0. #IA #fabrication #canada #startupTO #SuperGrappe #cdninnovation http:// ow.ly/NYlD30iNBmi";;@CanvassAI @NGMCanada;#FabricationdePointe #IA #fabrication #canada #startupTO #SuperGrappe #cdninnovation;"976504038954094593";https://twitter.com/investir_canada/status/976504038954094593
invest_canada;2018-03-21 13:00;1;4;"RT @CanvassAI Looking forward to getting to work on the @NGMCanada Advanced Manufacturing Supercluster and accelerate the adoption of Industry 4.0. #AI #manufacturing #canada #startupTO #supercluster #cdninnovation #advancedmanufacturing http:// ow.ly/NYlD30iNBmi";;@CanvassAI @NGMCanada;#AI #manufacturing #canada #startupTO #supercluster #cdninnovation #advancedmanufacturing;"976503812604166145";https://twitter.com/invest_canada/status/976503812604166145
janekearns01;2018-03-20 21:55;6;11;"Awesome to hear @HumeraMalikHM of @CanvassAI talk about mentoring a 12 year old girl in #MachineLearning . It’s exciting to see the current generation of women in #STEM bringing along the next generation. This is so important for enabling #equality . @MaRSDD";;@HumeraMalikHM @CanvassAI @MaRSDD;#MachineLearning #STEM #equality;"976276114883592197";https://twitter.com/janekearns01/status/976276114883592197
CanvassAI;2018-03-20 19:00;4;4;"Today at the @CAN_ASEAN Women's Leadership - Transforming Business forum, @HumeraMalikHM shares her insights on her rise to CEO of @canvassAI . See her presentation at 9:30am. http://www. canasean.com/womens-leaders hip/ … #womenleadership";;@CAN_ASEAN @HumeraMalikHM @canvassAI;#womenleadership;"976232157411790848";https://twitter.com/CanvassAI/status/976232157411790848
investir_canada;2018-03-19 13:57;1;1;"MT @HCCanSingapour Une discussion fascinante avec @HumeraMalikHM , PDG et fondatrice, @CanvassAI , sur la transformation de la fabrication canadienne à cause de l' #IA #InvestiruaCanada pic.twitter.com/UWKQppFWJH";;@HCCanSingapour @HumeraMalikHM @CanvassAI;#IA #InvestiruaCanada;"975793363571171328";https://twitter.com/investir_canada/status/975793363571171328
investir_canada;2018-03-19 13:56;1;1;"MT @CanvassAI @HumeraMalikHM rejoint le #CABCForum2018 @CAN_ASEAN à Singapore pour souligner comment le leadership des femmes peut transformer les entreprises & comment & les nations de l'Asie du S-E peuvent travailler ensemble pour stimuler l'innovation globale #CABC";;@CanvassAI @HumeraMalikHM @CAN_ASEAN;#CABCForum2018 #CABC;"975793061900021760";https://twitter.com/investir_canada/status/975793061900021760
CanvassAI;2018-03-19 06:40;3;4;"This week, @HumeraMalikHM joins the @CAN_ASEAN Business Council in Singapore. The Forum shines the spotlight on how women's leadership is transforming business and how Canada and Southeast Asian nations can work together to drive global innovation #CABCForum2018 #CABC";;@HumeraMalikHM @CAN_ASEAN;#CABCForum2018 #CABC;"975683326907486208";https://twitter.com/CanvassAI/status/975683326907486208
CanHCSingapore;2018-03-19 02:59;1;3;"Fascinating talk by @HumeraMalikHM Founder and CEO of @CanvassAI on how #AI is transforming Canadian manufacturing! @invest_canada pic.twitter.com/2mFVZxgNzd";;@HumeraMalikHM @CanvassAI @invest_canada;#AI;"975627726123016192";https://twitter.com/CanHCSingapore/status/975627726123016192
BHarchitects;2018-03-15 14:45;1;4;"Meet @HumeraMalikHM , founder and #CEO of @CanvassAI . Humera will be sharing her experience as a female CEO and how she continues to lead the charge in her industry @The Women’s Leadership Forum: Women Transforming Business, in partnership with @CAN_ASEAN https:// buff.ly/2paIaOc pic.twitter.com/t5zpFDMLVs";;@HumeraMalikHM @CanvassAI @The @CAN_ASEAN;#CEO;"974355836054261765";https://twitter.com/BHarchitects/status/974355836054261765
CanvassAI;2018-03-09 07:20;1;0;"The @NGMCanada Advanced Manufacturing Supercluster aims to support innovation and accelerate commercialization across the spectrum of advanced manufacturing from design and create more Made-in-Canada success stories http:// ow.ly/e6Rr30iNBnw #supercluster #cdninnovation";;@NGMCanada;#supercluster #cdninnovation;"972084639744618496";https://twitter.com/CanvassAI/status/972084639744618496
CanvassAI;2018-03-09 07:15;2;3;"Looking forward to getting to work on the @NGMCanada Advanced Manufacturing Supercluster and accelerate the adoption of Industry 4.0. #AI #manufacturing #canada #startupTO #supercluster #cdninnovation #advancedmanufacturing http:// ow.ly/NYlD30iNBmi";;@NGMCanada;#AI #manufacturing #canada #startupTO #supercluster #cdninnovation #advancedmanufacturing;"972083391272189952";https://twitter.com/CanvassAI/status/972083391272189952
SmartIndustryUS;2018-03-08 17:48;0;1;"Happy #IWD2018 ! Check out the new Smart Industry Forum post from @CanvassAI 's Humera Malik here: https:// hubs.ly/H0bdQTY0";;@CanvassAI;#IWD2018;"971880240325779456";https://twitter.com/SmartIndustryUS/status/971880240325779456
CanvassAI;2018-03-08 14:06;0;3;"It’s #InternationalWomensDay and what better way to capture our CEO, @HumeraMalikHM , as she shares how we’re helping energy, agricultural and mining companies to leverage #AI and #cleantech to reduce environmental impacts. #winwin @MaRSDD pic.twitter.com/d4lWUxyb6d";;@HumeraMalikHM @MaRSDD;#InternationalWomensDay #AI #cleantech #winwin;"971824505520828423";https://twitter.com/CanvassAI/status/971824505520828423
CanvassAI;2018-03-08 11:15;1;2;"#TBT to when our CEO @humeramalikHM was named the recipient of M2M/IoT Women of the Year award #IWD2018 #IoT #AI #analytics http:// ow.ly/mU6s30iNB1r";;@humeramalikHM;#TBT #IWD2018 #IoT #AI #analytics;"971781419440726017";https://twitter.com/CanvassAI/status/971781419440726017
CanvassAI;2018-03-08 07:15;2;3;"Happy International Women's Day! Be sure to join @humeramalikHM at the Women’s Leadership – Transforming Business forum as part of the @CAN_ASEAN Business Forum 21-22 March, Singapore #CABCForum2018 #CABC #IWD2018 http://www. canasean.com/2018-cabc-busi ness-forum/ …";;@humeramalikHM @CAN_ASEAN;#CABCForum2018 #CABC #IWD2018;"971721002467110912";https://twitter.com/CanvassAI/status/971721002467110912
SmartIndustryUS;2018-03-07 09:46;0;1;"Read "A pairing of geniuses" from @CanvassAI 's Humera Malik in the Smart Industry Forum:: https:// hubs.ly/H0bcNcS0 #AI pic.twitter.com/H8DSWfbaFE";;@CanvassAI;#AI;"971396691164319744";https://twitter.com/SmartIndustryUS/status/971396691164319744
CanvassAI;2018-03-07 07:35;2;3;"A pairing of geniuses: find out how industrial operations can excel when the intelligence of operations experts is paired with Artificial Intelligence via @SmartIndustryUS https:// goo.gl/DNdBC4 #AI";;@SmartIndustryUS;#AI;"971363618020319233";https://twitter.com/CanvassAI/status/971363618020319233
CanvassAI;2018-03-07 06:50;4;7;"Join us tomorrow in Toronto at 'Cleantech & AI' to learn how we're helping energy, agricultural and mining companies to leverage #AI and #cleantech to reduce their environmental impact @marsdd https:// marsdd.lpages.co/cleantech-and- ai-event/ …";;@marsdd;#AI #cleantech;"971352298197839874";https://twitter.com/CanvassAI/status/971352298197839874
SmartIndustryUS;2018-03-06 16:00;3;2;""A harmonious partnership of intelligences is most productive; I consider the human brain a vital component to artificial intelligence. And vice versa." @CanvassAI 's Humera Malik in the Smart Industry Forum. Read more here: https:// hubs.ly/H0bchmd0 pic.twitter.com/4GWYJDtBBo";;@CanvassAI;;"971128318870347776";https://twitter.com/SmartIndustryUS/status/971128318870347776
CanvassAI;2018-03-05 17:29;2;6;"Excited to be part of the Advanced Manufacturing Supercluster which merges Canada's strengths in manufacturing and technology to help companies like us to grow on a global scale @ventureLABca #startup #manufacturering #innovation #supercluster https:// twitter.com/startuphereTO/ status/970756187380703232 …";;@ventureLABca;#startup #manufacturering #innovation #supercluster;"970788358606667776";https://twitter.com/CanvassAI/status/970788358606667776
CanvassAI;2018-03-05 06:50;4;2;"Find out how industrial companies are using #AI to improve their energy efficiency programs and reduce CO2 emissions at the 'Cleantech & AI' event on March 8 in Toronto - @marsdd https:// marsdd.lpages.co/cleantech-and- ai-event/ …";;@marsdd;#AI;"970627527256494080";https://twitter.com/CanvassAI/status/970627527256494080
CanvassAI;2018-03-02 06:45;3;1;"Next week @humeramalikHM joins a line up of Energy and #AI experts to discuss how AI and machine learning is influencing the energy sector. Register to attend the Cleantech & AI @marsdd event on March 8 in Toronto here - https:// marsdd.lpages.co/cleantech-and- ai-event/ …";;@humeramalikHM @marsdd;#AI;"969539103686619136";https://twitter.com/CanvassAI/status/969539103686619136
CanvassAI;2018-02-28 07:00;2;4;"Interested in learning about how #AI can boost efficiency, productivity and sustainability in energy, agricultural and mining? Join us at "Cleantech & AI: Applications in Energy, Agriculture & Mining" on March 8 in Toronto @marsdd https:// marsdd.lpages.co/cleantech-and- ai-event/ …";;@marsdd;#AI;"968818251764568064";https://twitter.com/CanvassAI/status/968818251764568064
CanvassAI;2018-02-26 13:57;3;2;"Join us at @marsdd on March 8 and hear from CEO @HumeraMalikHM + others as they explore how #AI can help feed, power and provide for the world in a more sustainable way: https:// marsdd.lpages.co/cleantech-and- ai-event/ …";;@marsdd @HumeraMalikHM;#AI;"968198375865835520";https://twitter.com/CanvassAI/status/968198375865835520
OntarioGermany;2018-02-26 09:25;4;8;"Welcome all Industry 4.0 delegation participants from #Ontario @UWindsor (x2) @uofg @UofT @WesternU @AcertaAnalytics @CanvassAI @HandlingSpecial @ReMAP6 @SOTI_Inc @SmarterAlloys & Fibos";;@UWindsor @uofg @UofT @WesternU @AcertaAnalytics @CanvassAI @HandlingSpecial @ReMAP6 @SOTI_Inc @SmarterAlloys;#Ontario;"968129805425233920";https://twitter.com/OntarioGermany/status/968129805425233920
jfedeyko;2018-02-19 21:49;0;1;"Congrats @HumeraMalikHM @CanvassAI https:// twitter.com/creativedlab/s tatus/965337503514419201 …";;@HumeraMalikHM @CanvassAI;;"965780425254711298";https://twitter.com/jfedeyko/status/965780425254711298
IoTwatcher;2018-02-18 18:24;1;2;"Creative Destruction Lab on Twitter: "Congratulations to @CanvassAI for the ins… https:// twitter.com/i/web/status/9 65337503514419201 … , see more http:// tweetedtimes.com/v/2408?s=tnp";;@CanvassAI;;"965366451052974080";https://twitter.com/IoTwatcher/status/965366451052974080
creativedlab;2018-02-18 16:29;8;17;"Congratulations to @CanvassAI for the insightful feature on #connectedcars in @Ind_today ! Great to see such exciting developments happen when the right founders meet the right mentors! @barneyp #BuildSomethingMassive https:// industrytoday.com/article/connec ted-cars-require-manufacturers-plug-earlier/ … https:// twitter.com/barneyp/status /964653373894017024 …";;@CanvassAI @Ind_today @barneyp;#connectedcars #BuildSomethingMassive;"965337503514419201";https://twitter.com/creativedlab/status/965337503514419201
barneyp;2018-02-16 19:11;2;7;"Proud to be an investor and mentor in @CanvassAI via @creativedlab . Exciting feature article in leading publication Industry Today! https:// twitter.com/CanvassAI/stat us/964224135802081280 …";;@CanvassAI @creativedlab;;"964653373894017024";https://twitter.com/barneyp/status/964653373894017024
jebannister;2018-02-16 11:26;2;7;"Great article by @realventures portfolio company @CanvassAI founder @HumeraMalikHM on how their solution is transforming factory operations. https:// twitter.com/CanvassAI/stat us/964224135802081280 …";;@realventures @CanvassAI @HumeraMalikHM;;"964536530571223040";https://twitter.com/jebannister/status/964536530571223040
Ind_today;2018-02-16 11:00;0;0;"Productivity and Cost Saving Opportunities Abound for #Auto Manufacturers Who Tap into #Data Available on Their Factory Floor http:// bit.ly/2C1UiJp by Humera Malik, . @CanvassAI #manufacturing #AI #technology";;@CanvassAI;#Auto #Data #manufacturing #AI #technology;"964529955932721153";https://twitter.com/Ind_today/status/964529955932721153
NLeBlanc_;2018-02-16 10:59;0;3;"Great article on how #AI can increase efficiency from @HumeraMalikHM & @CanvassAI . https:// twitter.com/CanvassAI/stat us/964224135802081280 …";;@HumeraMalikHM @CanvassAI;#AI;"964529642274107392";https://twitter.com/NLeBlanc_/status/964529642274107392
ashyoungnz;2018-02-15 16:49;0;1;"Productivity and cost saving opportunities abound for auto manufacturers who tap into data from their factory floor - via @ind_today http:// goo.gl/SLHLMN @CanvassAI #AI #IoT #IIoT";;@ind_today @CanvassAI;#AI #IoT #IIoT;"964255457450672128";https://twitter.com/ashyoungnz/status/964255457450672128
CanvassAI;2018-02-15 14:45;5;8;"#Productivity and #CostSaving opportunities abound for auto #manufacturers who tap into #data from their factory floor. @Ind_today http:// goo.gl/SLHLMN pic.twitter.com/XEVfPVZ7LQ";;@Ind_today;#Productivity #CostSaving #manufacturers #data;"964224135802081280";https://twitter.com/CanvassAI/status/964224135802081280
CAN_ASEAN;2018-02-04 21:39;2;4;"Humera Malik, @HumeraMalikHM from Canvass Analytics @CanvassAI , and Jan De Silva @desilvajanet , from Toronto Region Board of Trade @TorontoRBOT will be highlighting on #SmartCities and how can companies contribute at our #CABCForum2018 ! #canada #ASEAN http://www. canasean.com/2018-cabc-busi ness-forum/ …";;@HumeraMalikHM @CanvassAI @desilvajanet @TorontoRBOT;#SmartCities #CABCForum2018 #canada #ASEAN;"960342087576141825";https://twitter.com/CAN_ASEAN/status/960342087576141825
connectsv;2018-01-29 18:40;1;4;"Each of these talented women spent countless hours building something they believed in: @kamakshis , Denise Thomas, @kristenkoh , @labunleashed , & @ltamayo @CanvassAI @jearthy @FemaleFunders @jfedeyko @kamcgregor @michellemcbane @michelle_scarb https://www. rocketspace.com/tech-startups/ 5-female-founded-tech-startups-in-san-francisco?utm_campaign=Tech%20Startup%20Blog%20Posts&utm_source=hs_email&utm_medium=email&utm_content=60283488&_hsenc=p2ANqtz--xcx37OJM2nd650LUmJOLuecTVPI_0L8cxLadUTDD0YDrDOH76EFAxs5Vs7FCJ-Vb1zy63PFPGyqd3dIw9D9o2n_wIMA&_hsmi=60283488@RocketSpace …";;@kamakshis @kristenkoh @labunleashed @ltamayo @CanvassAI @jearthy @FemaleFunders @jfedeyko @kamcgregor @michellemcbane @michelle_scarb @RocketSpace;;"958122761464893440";https://twitter.com/connectsv/status/958122761464893440
CanvassAI;2018-01-19 10:31;2;4;"We’re attending today’s grand opening of the new @GMcanada Technical Centre in Markham. Impressive! #Canada #Innovation #STEM pic.twitter.com/e6gJCJ9BlB";;@GMcanada;#Canada #Innovation #STEM;"954375689335132160";https://twitter.com/CanvassAI/status/954375689335132160
CanvassAI;2018-01-16 11:20;2;2;"What’s happening in industrial #AI ? Come find out at Booth U22 inside #AutoMobiliD #NAIAS #Manufacturingjustgotsmarter pic.twitter.com/a0EGYw52IP";;;#AI #AutoMobiliD #NAIAS #Manufacturingjustgotsmarter;"953300965486145541";https://twitter.com/CanvassAI/status/953300965486145541
CanvassAI;2018-01-16 07:01;2;4;"Excited to announce a new partnership with True North Automation to help industrial companies achieve the benefits of predictive Industrial automation in their manufacturing plants - https:// goo.gl/aWcFE5 #AI #automation #IIoT #NAIAS";;;#AI #automation #IIoT #NAIAS;"953235650878328832";https://twitter.com/CanvassAI/status/953235650878328832
CanvassAI;2018-01-15 19:30;4;3;"Awesome atmosphere at AutoMobili-D & #NAIAS2018 - where we're showcasing how the auto industry can use #AI to optimize robotic welding, paint processes & assembly cycle time.";;;#NAIAS2018 #AI;"953061828841664512";https://twitter.com/CanvassAI/status/953061828841664512
investontario;2018-01-15 13:50;2;2;"Ontario innovators @CanvassAI is delivering #AI -powered predictive analytics for the Industrial Internet of Things. Meet them at #NAIAS /Automobili-D Booth UA-22 http:// canvass.io / #IIoT";;@CanvassAI;#AI #NAIAS #IIoT;"952976223872999425";https://twitter.com/investontario/status/952976223872999425
CanvassAI;2018-01-11 14:59;0;3;"We couldn't agree more @VentureBeat ! Hugely impressed with @creativedlab and honored to be a 2017 ML7 alumni. And we're thrilled to be helping drive the #AI ecosystem forward and taking #Canada to the next level.";;@VentureBeat @creativedlab;#AI #Canada;"951544224264212481";https://twitter.com/CanvassAI/status/951544224264212481
CanvassAI;2018-01-09 16:54;3;4;"We're driving the industrial #AI agenda forward at #NAIAS2018 next week. Because #AI not only changes the vehicle, it changes the entire business of how a vehicle gets built. http:// bit.ly/2xbPJW4 via @McKinsey #AI #advancedanalytics #manufacturingjustgotsmarter";;@McKinsey;#AI #NAIAS2018 #AI #AI #advancedanalytics #manufacturingjustgotsmarter;"950848401595301889";https://twitter.com/CanvassAI/status/950848401595301889
CanvassAI;2018-01-04 08:00;2;2;"Happy New Year! We're kicking off 2018 at AUTOMOBILI-D part of the North American International Auto Show (14-21 Jan) http:// canvass.io/north-american -international-auto-show/ … #NAIAS";;;#NAIAS;"948901956831064065";https://twitter.com/CanvassAI/status/948901956831064065
CanvassAI;2017-12-14 06:35;3;2;"We're joining the leading tech innovators at AutoMobili-D, @NAIASDetroit , to showcase how #AI can help auto manufacturers to optimize their production processes and increase output, reduce waste, minimize defects and lower energy usage. #NAIAS https:// goo.gl/XnNKLe";;@NAIASDetroit;#AI #NAIAS;"941270320882896896";https://twitter.com/CanvassAI/status/941270320882896896
CanvassAI;2017-12-06 08:01;3;3;"Businesses across the APAC region have started to dip their toes into AI and the IoT to improve operations and stay competitive via @ComputerWeekly http:// ow.ly/Lv0j30h2sFJ #IoT #AI";;@ComputerWeekly;#IoT #AI;"938392941646794753";https://twitter.com/CanvassAI/status/938392941646794753
CanvassAI;2017-11-29 08:25;2;2;"ICYMI: @HumeraMalikHM recap of this month's Google Go North event. RT @CanvassAI : New blog by @HumeraMalikHM on last week's inspiring Go North event & the promise of AI http:// ow.ly/mDff30gqNbG #AI #gonorth17 @googlecanada pic.twitter.com/OHx47otgll";;@HumeraMalikHM @CanvassAI @HumeraMalikHM @googlecanada;#AI #gonorth17;"935862195220598784";https://twitter.com/CanvassAI/status/935862195220598784
PakathonTO;2017-11-21 08:55;0;1;"@HumeraMalikHM is a leader in the field of #AI and #manufacturing , the founder of @CanvassAI and on Thursday night she'll be one of the featured panelists at our #PakSpotlight #WomenWhoTech event! Limited tickets available at http:// ow.ly/xkxn30gIas9 #movethedial #techTO";;@HumeraMalikHM @CanvassAI;#AI #manufacturing #PakSpotlight #WomenWhoTech #movethedial #techTO;"932970624271740929";https://twitter.com/PakathonTO/status/932970624271740929
CanvassAI;2017-11-21 08:17;3;3;"AI, Intelligent Apps and Analytics lead @IDC Top 10 Strategic Technology Trends for 2018 https:// buff.ly/2Aihd2d #2018 #top10 #AI pic.twitter.com/MseouA0yro";;@IDC;#2018 #top10 #AI;"932961072381923328";https://twitter.com/CanvassAI/status/932961072381923328
wil_bielert;2017-11-19 16:32;0;0;"RT @CanvassAI : Happy Women Entrepreneurship Day! Take a look back on how our CEO @HumeraMalikHM is leading the charge in helping enterprises achieve the benefits of #AI for #IIoT http:// canvass.io/news-articles/ #Women #Entrepreneur";;@CanvassAI @HumeraMalikHM;#AI #IIoT #Women #Entrepreneur;"932360944914747394";https://twitter.com/wil_bielert/status/932360944914747394
CanvassAI;2017-11-19 16:05;2;3;"Happy Women Entrepreneurship Day! Take a look back on how our CEO @HumeraMalikHM is leading the charge in helping enterprises achieve the benefits of #AI for #IIoT http:// canvass.io/news-articles/ #Women #Entrepreneur";;@HumeraMalikHM;#AI #IIoT #Women #Entrepreneur;"932354080080621568";https://twitter.com/CanvassAI/status/932354080080621568
calgaryeconomic;2017-11-16 18:11;0;2;". @HumeraMalikHM of @CanvassAI highlights benefits of optimization of #IoT in #Energy at #shastacalgarysummit : “AI can be applied to energy management, from production to supply.” @chopnitin @shasta @calgaryeconomic @teamit_inc pic.twitter.com/VtaMnDmG42";;@HumeraMalikHM @CanvassAI @chopnitin @shasta @calgaryeconomic @teamit_inc;#IoT #Energy #shastacalgarysummit;"931298730891935744";https://twitter.com/calgaryeconomic/status/931298730891935744
shasta;2017-11-16 17:04;1;0;". @HumeraMalikHM founder and CEO of @CanvassAI is discussing automation + AI #ShastaCalgarySummit pic.twitter.com/Kri3kJ5AMe";;@HumeraMalikHM @CanvassAI;#ShastaCalgarySummit;"931281887984840704";https://twitter.com/shasta/status/931281887984840704
CanvassAI;2017-11-16 11:50;0;0;"@FoodProcessing is right. Predictive Maintenance is coming to food manufacturing and @CanvassAI is excited to be a key enabler of #predictivemaintenance for #manufacturing . https://www. foodprocessing.com/articles/2017/ predictive-maintenance/ …";;@FoodProcessing @CanvassAI;#predictivemaintenance #manufacturing;"931202831360708609";https://twitter.com/CanvassAI/status/931202831360708609
CanvassAI;2017-11-13 07:30;2;3;"This week @HumeraMalikHM heads to Palo Alto as part of the @calgaryeconomic IoT Summit to highlight the benefits of optimization of IoT in #Energy - #iot #AI";;@HumeraMalikHM @calgaryeconomic;#Energy #iot #AI;"930050251767140352";https://twitter.com/CanvassAI/status/930050251767140352
CanvassAI;2017-11-08 08:30;2;2;"New blog by @HumeraMalikHM on last week's inspiring Go North event & the promise of AI http:// ow.ly/mDff30gqNbG #AI #gonorth17 @googlecanada pic.twitter.com/OHx47otgll";;@HumeraMalikHM @googlecanada;#AI #gonorth17;"928253423824310272";https://twitter.com/CanvassAI/status/928253423824310272
CanvassAI;2017-11-08 08:05;0;0;"@PwC Top 10 AI trends for business leaders in 2018 #AI #toptrends http:// ow.ly/Uy2R30gqyCE";;@PwC;#AI #toptrends;"928247037073772546";https://twitter.com/CanvassAI/status/928247037073772546
HumeraMalikHM;2017-11-03 15:37;1;1;"@SteveKludt from @CanvassAI presenting how to make AI work in #industrial plants at #TOMLSummit pic.twitter.com/XLmMSJN6nf";;@SteveKludt @CanvassAI;#industrial #TOMLSummit;"926533842990755840";https://twitter.com/HumeraMalikHM/status/926533842990755840
mags_h;2017-11-03 13:55;2;2;"Think big. Start small. #inspirational afternoon session by @SteveKludt @CanvassAI #TOMLsummit";;@SteveKludt @CanvassAI;#inspirational #TOMLsummit;"926508077305667584";https://twitter.com/mags_h/status/926508077305667584
CanvassAI;2017-11-03 09:01;1;1;"Here is the link to replay yesterday's #GoNorth2017 event. @HumeraMalikHMpanel starts near the 2:31hr mark http:// ow.ly/aBKP30gk4iE #AI pic.twitter.com/9KN0hTIymL";;@HumeraMalikHMpanel;#GoNorth2017 #AI;"926434177490309120";https://twitter.com/CanvassAI/status/926434177490309120
CanvassAI;2017-11-03 07:25;2;2;"See @SteveKludt present 'Applying AI in the Industrial IoT' at Toronto Machine Learning Summit at 1:30pm http:// ow.ly/5RpN30ggyXJ #TOMLSummit pic.twitter.com/3z56UmX3PG";;@SteveKludt;#TOMLSummit;"926409905514471425";https://twitter.com/CanvassAI/status/926409905514471425
CanvassAI;2017-11-03 01:53;0;0;"Hi - Sorry all tickets will sold out. You can replay the event here - https://www. youtube.com/watch?v=n8uhm7 wLWAE …";;;;"926326539788210176";https://twitter.com/CanvassAI/status/926326539788210176
CanvassAI;2017-11-02 11:52;0;0;"The AI energy is high at #GoNorth17 ! #AI #GoogleCanada https:// twitter.com/humeramalikhm/ status/926090468202614784 …";;;#GoNorth17 #AI #GoogleCanada;"926114829529522176";https://twitter.com/CanvassAI/status/926114829529522176
NLeBlanc_;2017-11-02 11:48;1;4;"How #AI is disrupting industry. @HumeraMalikHM from @CanvassAI helps streamline manufacturing operations. #GONorth17 pic.twitter.com/93bOAWRY6g – bei Evergreen Brick Works";;@HumeraMalikHM @CanvassAI;#AI #GONorth17;"926113678742536193";https://twitter.com/NLeBlanc_/status/926113678742536193
CanvassAI;2017-11-02 11:15;0;1;"Livestream of 'AI across industries' ft @HumeraMalikHM @NavdeepSBains @kerryliu starts in a few mins! #gonorth2017 http:// ow.ly/RuBZ30ggyHd";;@HumeraMalikHM @NavdeepSBains @kerryliu;#gonorth2017;"926105460117266434";https://twitter.com/CanvassAI/status/926105460117266434
CanvassAI;2017-11-02 07:30;0;1;"Be sure to tune into the livestream of 'AI across Industries' at 11:20am https://www. youtube.com/googlecanada @googlecanada @HumeraMalikHM #gonorth2017";;@googlecanada @HumeraMalikHM;#gonorth2017;"926048849323544576";https://twitter.com/CanvassAI/status/926048849323544576
