username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lookadesign;2018-12-05 12:30;0;0;"Reviewed: New Logo and Identity for Squarespace by DIA http:// ed.gr/6f9p";;;;"1070369754395930624";https://twitter.com/lookadesign/status/1070369754395930624
noreaga23;2018-12-05 07:30;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23391026?typ e=banner&h=WXvg99Ugl …";;@logojoyapp;;"1070294329938403328";https://twitter.com/noreaga23/status/1070294329938403328
EliteHealthFit1;2018-12-04 19:13;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23381509?typ e=banner&h=Mna_XE_Vi …";;@logojoyapp;;"1070108844880056320";https://twitter.com/EliteHealthFit1/status/1070108844880056320
lookadesign;2018-12-04 17:30;0;0;"Reviewed: New Logo for Azerbaijan (Tourism) by Landor http:// ed.gr/41mg";;;;"1070082831517474822";https://twitter.com/lookadesign/status/1070082831517474822
Akomdon10;2018-12-04 11:40;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23374332?typ e=banner&h=w9U3glbWN …";;@logojoyapp;;"1069994739984949249";https://twitter.com/Akomdon10/status/1069994739984949249
BiTchCrEw;2018-12-04 09:48;0;1;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_ylJQD4qRnZUeFq …";;@logojoyapp;;"1069966715793096704";https://twitter.com/BiTchCrEw/status/1069966715793096704
_beccafarrelly;2018-12-03 14:00;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/PiAOIgNONt";;@logojoyapp;#branding #review;"1069667671262797824";https://twitter.com/_beccafarrelly/status/1069667671262797824
ElijahBlueWho;2018-12-03 12:54;0;0;"Do you agree with @logojoyapp 's favorite redesigns of the year? Any others we should have included? Would love to hear from all of you :) https:// twitter.com/lookadesign/st atus/1068573628135088129 …";;@logojoyapp;;"1069651065379926017";https://twitter.com/ElijahBlueWho/status/1069651065379926017
emmahunt10;2018-12-03 10:28;0;2;"Our Chief Dog Officer at @logojoyapp is missing from this list Calvin sits with the rest of the team on our "About" page https:// logojoy.com/about/ https:// twitter.com/MaRSDD/status/ 1069599966107037697 …";;@logojoyapp;;"1069614372467675137";https://twitter.com/emmahunt10/status/1069614372467675137
CetricOkola;2018-12-03 10:19;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23349731?typ e=banner&h=5zS-VHTOC …";;@logojoyapp;;"1069612073301262337";https://twitter.com/CetricOkola/status/1069612073301262337
ItsCammyFresh;2018-12-02 03:15;0;0;"@logojoyapp can’t log into account, also won’t allow me to change password please help";;@logojoyapp;;"1069143066806603778";https://twitter.com/ItsCammyFresh/status/1069143066806603778
grefecortes;2018-12-01 18:09;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23319039?typ e=banner&h=iaps4NDFb …";;@logojoyapp;;"1069005710544027648";https://twitter.com/grefecortes/status/1069005710544027648
loriemtabin;2018-12-01 15:18;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23314989?typ e=banner&h=fsppeMV42 …";;@logojoyapp;;"1068962573184200704";https://twitter.com/loriemtabin/status/1068962573184200704
DO_FOLLOW_BACKK;2018-12-01 07:00;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23309202?typ e=banner&h=HPzllSiRd …";;@logojoyapp;;"1068837288153616384";https://twitter.com/DO_FOLLOW_BACKK/status/1068837288153616384
_beccafarrelly;2018-12-01 02:00;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/Qkg7Fw3mO6";;@logojoyapp;#branding #review;"1068761658393284608";https://twitter.com/_beccafarrelly/status/1068761658393284608
nubianangel27;2018-11-30 19:34;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23302863?typ e=banner&h=QFkiQQzCH …";;@logojoyapp;;"1068664556724150272";https://twitter.com/nubianangel27/status/1068664556724150272
paz_yuval;2018-11-30 17:27;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23301524?typ e=banner&h=z7GI-lR2q …";;@logojoyapp;;"1068632764382158848";https://twitter.com/paz_yuval/status/1068632764382158848
lookadesign;2018-11-30 13:33;1;3;"It’s our favorite time of the year — logo review time! After researching companies that rebranded in 2018, we compiled a list with both dramatic logo redesigns as well as those on the subtler side. https:// goo.gl/qfQSg2 #LogoRedesigns #Rebranding #2018 #DesignNews";;;#LogoRedesigns #Rebranding #2018 #DesignNews;"1068573628135088129";https://twitter.com/lookadesign/status/1068573628135088129
lookadesign;2018-11-30 10:07;0;0;"Hi Andrew, please send us an email at support@logojoy.com and we'll look into the issue for you.";;@logojoy;;"1068521801892806656";https://twitter.com/lookadesign/status/1068521801892806656
lookadesign;2018-11-30 09:00;0;0;"Noted: New Logo for Transport for Wales by Smörgåsbord http:// ed.gr/4r10";;;;"1068504986286473216";https://twitter.com/lookadesign/status/1068504986286473216
andrewgassen;2018-11-29 21:17;0;0;"@logojoyapp I can't seem to get my "View Brand" link to work from my dashboard (it's a purchased premium logo.) I get the "Oh no, something went wrong" page. Thoughts?";;@logojoyapp;;"1068328080522006528";https://twitter.com/andrewgassen/status/1068328080522006528
lookadesign;2018-11-29 21:00;0;2;"We asked industry experts for their top website tips, including how to deliver top-notch content and functionality to attract more visitors ↓↓↓ https:// goo.gl/NKB1gB #contentcreation #marketingadvice #expertopinion";;;#contentcreation #marketingadvice #expertopinion;"1068323768433553408";https://twitter.com/lookadesign/status/1068323768433553408
AhmadKadhim;2018-11-29 14:03;0;1;"6/ For all the companies that don’t have a massive design team, that’s game-changing. We’re seeing it start in branding ( @logojoyapp ), but UI is even more ripe for disruption.";;@logojoyapp;;"1068218854093008898";https://twitter.com/AhmadKadhim/status/1068218854093008898
AbdiAhm12804008;2018-11-29 12:43;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23271197?typ e=banner&h=u5pJnH-BU …";;@logojoyapp;;"1068198764228292609";https://twitter.com/AbdiAhm12804008/status/1068198764228292609
chillbino;2018-11-29 10:39;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23261382?typ e=banner&h=oNvo-3yNL …";;@logojoyapp;;"1068167501090103301";https://twitter.com/chillbino/status/1068167501090103301
Scott_Berty;2018-11-28 20:50;2;8;"Thrilled to see @trufan_io featured in an article by @techvibes that includes companies I’ve been following for a while like @youi_tv and @logojoyapp ! Have a read #Tech #News http:// bit.ly/2Sj5YeW";;@trufan_io @techvibes @youi_tv @logojoyapp;#Tech #News;"1067958939537436672";https://twitter.com/Scott_Berty/status/1067958939537436672
Burnermarketing;2018-11-28 14:21;0;0;"I have not seen any email or other communication. Please contact asap.";;;;"1067861106591481857";https://twitter.com/Burnermarketing/status/1067861106591481857
_beccafarrelly;2018-11-28 14:00;0;0;"Take a look at my branding overhaul with Logojoy https://www. beccafarrelly.co.uk/branding-overh aul-logojoy/ … @logojoyapp #branding #review pic.twitter.com/OL9VPgUiXr";;@logojoyapp;#branding #review;"1067855721356763137";https://twitter.com/_beccafarrelly/status/1067855721356763137
livinfshnlife;2018-11-28 12:56;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23252602?typ e=banner&h=7SfF0GMRS …";;@logojoyapp;;"1067839572896288769";https://twitter.com/livinfshnlife/status/1067839572896288769
livinfshnlife;2018-11-28 12:54;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23252532?typ e=banner&h=peEEdWIU- …";;@logojoyapp;;"1067839136311140357";https://twitter.com/livinfshnlife/status/1067839136311140357
lookadesign;2018-11-28 12:30;0;1;"Reviewed: New Logo and Identity for The British Academy by Only http:// ed.gr/5w2z";;;;"1067833070701740036";https://twitter.com/lookadesign/status/1067833070701740036
S_Trankale;2018-11-28 10:39;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23249922?typ e=banner&h=2w0Jz3cse …";;@logojoyapp;;"1067805162209710080";https://twitter.com/S_Trankale/status/1067805162209710080
lookadesign;2018-11-28 10:33;0;0;"Please log into your account as the assets have been sent to you.";;;;"1067803612775161858";https://twitter.com/lookadesign/status/1067803612775161858
lookadesign;2018-11-28 10:19;0;0;"https:// business.financialpost.com/technology/can ada-risks-losing-its-artificial-intelligence-edge-as-adoption-lags-and-the-tech-goes-mainstream …";;;;"1067800176541212674";https://twitter.com/lookadesign/status/1067800176541212674
lookadesign;2018-11-28 10:11;0;0;"There have been a number of XML issues that our Customer Success Team is currently working on resolving. Look out for an email from a member of the team who will be happy to assist you.";;;;"1067798235748679681";https://twitter.com/lookadesign/status/1067798235748679681
lookadesign;2018-11-28 10:08;0;0;"@EireUnited Hello, we're sorry to hear about your issue. Can you tell us the email that is associated with your Logojoy account?";;@EireUnited;;"1067797340080226304";https://twitter.com/lookadesign/status/1067797340080226304
galsvry;2018-11-28 03:04;0;2;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_2kUv1BnqiFGi62 …";;@logojoyapp;;"1067690760185597953";https://twitter.com/galsvry/status/1067690760185597953
IAmMoLarr;2018-11-27 23:09;0;0;"They should’ve went bold and made a logo with FOUR people in a hot tub,... pic.twitter.com/gVGZKUz1zQ";;;;"1067631637788221442";https://twitter.com/IAmMoLarr/status/1067631637788221442
EireUnited;2018-11-27 22:31;0;1;"I am having issues as well. When navigating to page of paid logo it keeps crashing. Have tried multiple browsers on multiple devices.";;;;"1067621895485440001";https://twitter.com/EireUnited/status/1067621895485440001
Burnermarketing;2018-11-27 22:19;0;0;"I really need to get this resolved. Please reply asap. the email is dkb.mktg@gmail.com";;@gmail;;"1067619058437238785";https://twitter.com/Burnermarketing/status/1067619058437238785
bwat;2018-11-27 21:59;3;4;"For all of $90USD they could gotten better branding and have supported a rising star in the Canadian #startup ecosystem, #ai powered logo maker @logojoyapp ... AND FED FAMILIES AND KIDS FOR YEARS! There is no excuse for this.";;@logojoyapp;#startup #ai;"1067613975343378432";https://twitter.com/bwat/status/1067613975343378432
Burnermarketing;2018-11-27 21:11;0;0;"I can pm it, is that ok?";;;;"1067601841108762624";https://twitter.com/Burnermarketing/status/1067601841108762624
BiTchCrEw;2018-11-27 18:54;0;0;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_ylJQD4qRnZUeFq …";;@logojoyapp;;"1067567308854444034";https://twitter.com/BiTchCrEw/status/1067567308854444034
lookadesign;2018-11-27 18:05;0;0;"Hello, can you tell us the email associated with your Logojoy account?";;;;"1067555155632099329";https://twitter.com/lookadesign/status/1067555155632099329
lookadesign;2018-11-27 17:30;0;1;"Noted: New Logo for Rowing Canada Aviron by They http:// ed.gr/4u62";;;;"1067546120656691200";https://twitter.com/lookadesign/status/1067546120656691200
KivaConfections;2018-11-27 15:42;0;1;"Thank you!!";;;;"1067518952329437184";https://twitter.com/KivaConfections/status/1067518952329437184
KivaConfections;2018-11-27 15:41;0;1;"Thank you so much!";;;;"1067518856380469249";https://twitter.com/KivaConfections/status/1067518856380469249
AsherBiz;2018-11-27 15:35;0;0;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It's fun, easy to use, and delivers all the files you need to build your brand! https:// api.growsumo.com/v1/social?medi a=twitter&key=link_E0KQvwfIjUkMfV …";;@logojoyapp;;"1067517350667145216";https://twitter.com/AsherBiz/status/1067517350667145216
Burnermarketing;2018-11-27 15:02;0;0;"@logojoyapp hi, I paid for my logo and the download link yields an xml error. Help?";;@logojoyapp;;"1067509087435452417";https://twitter.com/Burnermarketing/status/1067509087435452417
lookadesign;2018-11-27 11:00;1;1;"#ICYMI – As part of Toronto’s #DeepLearning Series, Lead Data Scientist at Logojoy, Andrew Martin, lead a session on Progressive Growing of #GANs and using #AI to generate images of people. Watch the talk here: https:// goo.gl/DcWgpD #TDLS #DataScience #MachineLearning";;;#ICYMI #DeepLearning #GANs #AI #TDLS #DataScience #MachineLearning;"1067448187219251200";https://twitter.com/lookadesign/status/1067448187219251200
HeadThreads_MMA;2018-11-27 10:44;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23227193?typ e=banner&h=kPSoEvPXx …";;@logojoyapp;;"1067444126642253825";https://twitter.com/HeadThreads_MMA/status/1067444126642253825
Niel_DlsRys;2018-11-27 08:37;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23224853?typ e=banner&h=2E42PTp3o …";;@logojoyapp;;"1067412026840952833";https://twitter.com/Niel_DlsRys/status/1067412026840952833
itsnotgibran;2018-11-27 03:07;0;2;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23219662?typ e=banner&h=Ei2DvI8zA …";;@logojoyapp;;"1067329112228814848";https://twitter.com/itsnotgibran/status/1067329112228814848
ayo127;2018-11-26 20:44;0;0;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23215815?typ e=banner&h=odG5XdVQ8 …";;@logojoyapp;;"1067232786501828609";https://twitter.com/ayo127/status/1067232786501828609
plantsociety1;2018-11-26 16:07;0;1;"We love the simplicity and minimalism of your branding ! Plus your terra milk chocolate berries are delicious!";;;;"1067162981878849536";https://twitter.com/plantsociety1/status/1067162981878849536
lookadesign;2018-11-26 15:15;0;1;"";;;;"1067149756827340817";https://twitter.com/lookadesign/status/1067149756827340817
KivaConfections;2018-11-26 15:04;2;17;""Kiva’s distinctive, all-caps wordmark logo gives the brand’s products a more serious vibe... As Kiva shows, sometimes simplicity is precisely what you need to stand out." http:// ow.ly/UBtv30mL2g1 Thanks for the design love @logojoyapp ! pic.twitter.com/dMB83YWwhg";;@logojoyapp;;"1067147163967328261";https://twitter.com/KivaConfections/status/1067147163967328261
PaulaConkey;2018-11-26 14:00;0;1;"What do you think of this logo? I designed it using @logojoyapp ! https:// logojoy.com/s/23204240?typ e=banner&h=wMImgIcI2 …";;@logojoyapp;;"1067131067012956161";https://twitter.com/PaulaConkey/status/1067131067012956161
TheDesignrTWEET;2018-11-26 11:04;0;0;"RT @BiTchCrEw : Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It";;@BiTchCrEw @logojoyapp;;"1067086619168161794";https://twitter.com/TheDesignrTWEET/status/1067086619168161794
sir_rezzo;2018-11-26 10:57;0;0;"Done on 3rd purchase";;;;"1067084832423870464";https://twitter.com/sir_rezzo/status/1067084832423870464
BiTchCrEw;2018-11-26 10:54;0;0;"Need a logo for your startup or side hustle? I highly recommend @logojoyapp ! It";;@logojoyapp;;"1067084239387136001";https://twitter.com/BiTchCrEw/status/1067084239387136001
lookadesign;2018-11-26 10:13;1;1;"You still have time! Sale ends tonight! Get 50% OFF all logo packages and add-ons http:// bit.ly/2DRjCma-logojo y-black-friday … #BlackFridaySale #BlackFridayDeals #BlackFridayPromo " pic.twitter.com/bt3YcCZzRz";;;#BlackFridaySale #BlackFridayDeals #BlackFridayPromo;"1067073782823694336";https://twitter.com/lookadesign/status/1067073782823694336
