username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
unless;2018-07-30 03:44;0;2;"What happened over the weekend, you ask? @Yvonne_Kol got published on @thenextweb ! Click to read all about #personalization in the age of #GDPR ! #marketing https:// thenextweb.com/contributors/2 018/07/28/personalize-web-marketing-campaigns-gdpr/ …";;@Yvonne_Kol @thenextweb;#personalization #GDPR #marketing;"1023836759325638657";https://twitter.com/unless/status/1023836759325638657
unless;2018-07-26 04:03;1;2;"If you want to get started with personalization but don't know how-to, this article is a great place to start! #personalization #cro https://www. linkedin.com/pulse/website- personalization-dont-let-fomo-derail-your-cro-yvonne-koleczek/ …";;;#personalization #cro;"1022391970319224832";https://twitter.com/unless/status/1022391970319224832
unless;2018-07-24 04:15;0;2;"Unless : From anonymous visitor to existing customer - always show relevant website content and CTAs. https:// betapage.co/startup/unless #personalization Feel free to show us some love!";;;#personalization;"1021670139765444608";https://twitter.com/unless/status/1021670139765444608
unless;2018-07-19 05:19;1;1;"Personalized emails are common practice. Next up is to carry that personalized experience to your website! + = Combine the two for more powerful personalizations that are relevant to each customer. https:// buff.ly/2NuP8HN #email #website #personalization #marketing #CRO pic.twitter.com/xRVoaTXFCb";;;#email #website #personalization #marketing #CRO;"1019874456062320642";https://twitter.com/unless/status/1019874456062320642
unless;2018-07-19 05:11;0;1;"“The endless aisle sounds great until you are the one having to walk down it.” #personalization https:// twitter.com/purlem/status/ 1019583886311948289 …";;;#personalization;"1019872415697063936";https://twitter.com/unless/status/1019872415697063936
unless;2018-07-17 04:53;2;5;"Our CEO @centrical on @Marketingfacts , about the latest form of #personalization : #Contextualization and why websites do not "speak". Read on to find out more! (in Dutch) #Marketing https:// marketingfacts.nl/berichten/waar om-praten-websites-niet … pic.twitter.com/n8RUdquU5Y";;@centrical @Marketingfacts;#personalization #Contextualization #Marketing;"1019143093965213696";https://twitter.com/unless/status/1019143093965213696
unless;2018-07-11 03:31;0;3;"The most important question to ask before you start personalizing: "What do you want your users to get from a more personalized experience?" https:// buff.ly/2u4Zplz #Personalization pic.twitter.com/pFaxPUJswe";;;#Personalization;"1016947966328934400";https://twitter.com/unless/status/1016947966328934400
devkahir;2018-07-07 22:53;0;0;"@mkstalin @MamataOfficial @Oommen_Chandy @samajwadiparty @laluprasadrjd @who @have @cross @all @NobelPrize @TheOscar @goldenglobes @award @for @corruption @republic @indianexpress @may @be @5 @paisa @reach @narendramodi @PMOIndia @understand @unless @illiterate @Network_Citizen";;@mkstalin @MamataOfficial @Oommen_Chandy @samajwadiparty @laluprasadrjd @who @have @cross @all @NobelPrize @TheOscar @goldenglobes @award @for @corruption @republic @indianexpress @may @be @5 @paisa @reach @narendramodi @PMOIndia @understand @unless @illiterate @Network_Citizen;;"1015791047337656320";https://twitter.com/devkahir/status/1015791047337656320
devkahir;2018-07-05 22:44;0;0;"@how @about @all @those @politico @incindia @indulge @sex @womensmarch @even @renukachaudhary @openly @admitted @no @UN_Women @can @survive @incindia @politics @unless @make @compromise @also @sex @scandals @JnK @greaterkashmir @risingkashmir @ravishndtv @brother @bihar @common";;@how @about @all @those @politico @incindia @indulge @sex @womensmarch @even @renukachaudhary @openly @admitted @no @UN_Women @can @survive @incindia @politics @unless @make @compromise @also @sex @scandals @JnK @greaterkashmir @risingkashmir @ravishndtv @brother @bihar @common;;"1015063857448906752";https://twitter.com/devkahir/status/1015063857448906752
devkahir;2018-06-30 23:39;0;0;"@while @during @monsterproduct @nehrugandhi @theroyalfamily @politico @all @their @heir @brigade @from @bishopnehru @indira__gandhi @rajivgandhi @SoniaGOfficial @RahulGandhi @never @allow @any @such @incidents @surface @media @journo @unless @accuse @is @the_hindu @cries @only";;@while @during @monsterproduct @nehrugandhi @theroyalfamily @politico @all @their @heir @brigade @from @bishopnehru @indira__gandhi @rajivgandhi @SoniaGOfficial @RahulGandhi @never @allow @any @such @incidents @surface @media @journo @unless @accuse @is @the_hindu @cries @only;;"1013265717146185729";https://twitter.com/devkahir/status/1013265717146185729
unless;2018-06-26 05:52;0;4;"Now that the #GDPR kicked in and the dust has settled, what does the new EU privacy law mean for your #personalization efforts? https:// youtu.be/bjCCBIwUvwU via @YouTube";;@YouTube;#GDPR #personalization;"1011547802328068096";https://twitter.com/unless/status/1011547802328068096
unless;2018-06-26 04:22;1;4;"#Serverless 4 the win! https:// twitter.com/splend_nl/stat us/1011126881469509633 …";;;#Serverless;"1011525074506145793";https://twitter.com/unless/status/1011525074506145793
unless;2018-06-26 04:21;1;3;"Have you seen this recent article about how (not) to rename your startup? #teletext #instant #unless Worf? Maybe not... And the winner is http:// Unless.com ! https:// twitter.com/lorenzroman/st atus/1011156477384581120 …";;;#teletext #instant #unless;"1011524868066758656";https://twitter.com/unless/status/1011524868066758656
unless;2018-06-21 10:10;0;2;"Word. https:// twitter.com/radiofreegeorg y/status/1009464829999026176 …";;;;"1009800816239218688";https://twitter.com/unless/status/1009800816239218688
unless;2018-06-13 11:04;0;1;"In case you missed it, our case study with fellow Amsterdam startup Sprinklr is now also on LinkedIn. Check out how they improve UX and ad performance using Unless :) #personalization https://www. linkedin.com/pulse/case-stu dy-how-startup-sprinklr-uses-personalization-improve-yvonne/ … pic.twitter.com/XQNTxaxx3u";;;#personalization;"1006915168008368128";https://twitter.com/unless/status/1006915168008368128
devkahir;2018-06-12 07:42;0;0;"@diclare @them @innocent @even @presently @spectrum @coalgate @land @ipl @bcci @sheiladixit @cmofdelhi @cwg @awl @sabmarine @boforce @wellknown @sunanda @beside @whole30 @statedept @republic @claim @murdered @no @charge @quest @being @frame @unless @swamy39 @come @court @even";;@diclare @them @innocent @even @presently @spectrum @coalgate @land @ipl @bcci @sheiladixit @cmofdelhi @cwg @awl @sabmarine @boforce @wellknown @sunanda @beside @whole30 @statedept @republic @claim @murdered @no @charge @quest @being @frame @unless @swamy39 @come @court @even;;"1006502108038774784";https://twitter.com/devkahir/status/1006502108038774784
devkahir;2018-06-08 00:00;0;0;"@GDP @WSJ @graff @goes @up @no @thenation @can @build @stand @4 @long @time @unless @citizenmi @have @self @respect @solidarity @towards @nationals @symbols @pride @unity @territory @eye @opening @example @rogue @neighbour @nation @radiopakistan @bangaladesh @on @parish";;@GDP @WSJ @graff @goes @up @no @thenation @can @build @stand @4 @long @time @unless @citizenmi @have @self @respect @solidarity @towards @nationals @symbols @pride @unity @territory @eye @opening @example @rogue @neighbour @nation @radiopakistan @bangaladesh @on @parish;;"1004936199314628608";https://twitter.com/devkahir/status/1004936199314628608
unless;2018-06-06 06:40;0;1;"Don't do #personalization for the sake of it, think of the value you are adding. https:// buff.ly/2JkREyr pic.twitter.com/UehOOVqQkp";;;#personalization;"1004312189757542400";https://twitter.com/unless/status/1004312189757542400
devkahir;2018-05-27 07:42;0;0;"@whole30 @statedept @nation @fully @aware @INCIndia @brigade @every @diclare @project @never @reach @it 's @complete @future @unless @monsterproduct @PChidambaram_IN @digvijaya_28 @samajwadiparty @laluprasadrjd @mkstalin @PawarSpeaks @MamataOfficial @cpimspeak @get @their @part";;@whole30 @statedept @nation @fully @aware @INCIndia @brigade @every @diclare @project @never @reach @it @complete @future @unless @monsterproduct @PChidambaram_IN @digvijaya_28 @samajwadiparty @laluprasadrjd @mkstalin @PawarSpeaks @MamataOfficial @cpimspeak @get @their @part;;"1000703720865153026";https://twitter.com/devkahir/status/1000703720865153026
Jamison114;2018-05-27 06:56;0;0;"@unless it’s wildlife right?";;@unless;;"1000692224211013632";https://twitter.com/Jamison114/status/1000692224211013632
unless;2018-05-23 13:43;1;1;"Are you at @PlanetBooking ’s #WomeninTechUnite event? You can find @EcesuErol there! #diversity #noglassceilingshere @TNWconference";;@PlanetBooking @EcesuErol @TNWconference;#WomeninTechUnite #diversity #noglassceilingshere;"999344968761266176";https://twitter.com/unless/status/999344968761266176
unless;2018-05-23 06:27;0;2;"Will you be at #pioneers18 ? Rogier ( @Burpee ) and Yvonne will be! So come and find us :) Ps. @Yvonne can give you some local tips on how to spend your time in Vienna outside conference hours! @Pioneers";;@Burpee @Yvonne @Pioneers;#pioneers18;"999235244959158273";https://twitter.com/unless/status/999235244959158273
unless;2018-05-22 03:32;0;1;""Write for people, not for averages." https:// buff.ly/2o19z6g #personalization #optimization #KnowYourAudience pic.twitter.com/humo04wlHG";;;#personalization #optimization #KnowYourAudience;"998828971142893568";https://twitter.com/unless/status/998828971142893568
unless;2018-05-21 03:10;0;1;"Here's a less-thought-of aspect of #personalization : What NOT to personalize? https:// buff.ly/2k7NDT9 pic.twitter.com/ZQWIqXjLbD";;;#personalization;"998460891992608769";https://twitter.com/unless/status/998460891992608769
unless;2018-05-17 04:39;1;1;""When you consistently offer people what they want, they become loyal customers." Yes! http://www. smedio.com/website-conver sion/ … #personalization #conversion #cro";;;#personalization #conversion #cro;"997033900898742272";https://twitter.com/unless/status/997033900898742272
unless;2018-05-16 05:43;0;1;"We're all about that #sitespeed ! https:// buff.ly/2KTXvft #personalization #mobilesite pic.twitter.com/bA0cF2MDhl";;;#sitespeed #personalization #mobilesite;"996687686957195265";https://twitter.com/unless/status/996687686957195265
unless;2018-05-16 03:36;0;0;"Be there or be square! https:// twitter.com/stichtingDHPA/ status/996639644547731461 …";;;;"996655570982723584";https://twitter.com/unless/status/996655570982723584
unless;2018-05-15 04:40;0;3;"While the article focuses on physical products, the same logic goes for any company/service+its website. Instead of trying to appeal to all your visitors&customers, get better results by distinguishing btw different audiences. The more personal the better! https:// buff.ly/2jVGllf pic.twitter.com/ZiyuOPIqvr";;;;"996309332357799936";https://twitter.com/unless/status/996309332357799936
devkahir;2018-05-15 00:19;0;0;"@MirwaizKashmir @yasinmalik66 @inamnabi @even @politico @farooqabdullah_ @ahmedpatel @salman7khurshid @ghulamnazad @cpimspeak @ndtv @kavita_krishnan @UmarKhalidJNU @Shehla_Rashid @TeestaSetalvad @whose @digestion @never @work @unless @show @love @solidarity @rogue @pakistan";;@MirwaizKashmir @yasinmalik66 @inamnabi @even @politico @farooqabdullah_ @ahmedpatel @salman7khurshid @ghulamnazad @cpimspeak @ndtv @kavita_krishnan @UmarKhalidJNU @Shehla_Rashid @TeestaSetalvad @whose @digestion @never @work @unless @show @love @solidarity @rogue @pakistan;;"996243676404711426";https://twitter.com/devkahir/status/996243676404711426
unless;2018-05-14 05:18;0;0;"" #Personalization is the name of the game in 2018" and oh there is so much you can do with it! https:// buff.ly/2I4cYZn #travel pic.twitter.com/C2IPdiBpzr";;;#Personalization #travel;"995956624119525376";https://twitter.com/unless/status/995956624119525376
unless;2018-05-08 04:44;0;4;"http:// Sprinklr.co tells it all, read on to find out what you can get out of #personalization by using Unless! https:// buff.ly/2Ij5Vym #UX #adperformance pic.twitter.com/1jYNoXTaq5";;;#personalization #UX #adperformance;"993773554939432961";https://twitter.com/unless/status/993773554939432961
unless;2018-05-03 05:35;1;6;"If you haven't heard the news already..! https:// buff.ly/2jqhQMD #personalization pic.twitter.com/QLx51Ly72z";;;#personalization;"991974456053690369";https://twitter.com/unless/status/991974456053690369
devkahir;2018-05-03 00:36;0;0;"@many @so @call @affluent @female @journo @how @compromise @is @well @known @ndtv @aajtak @abpnewstv @CNNnews18 @IndiaToday @what @madhukishwar @really @expose @is @just @tip @of @iceberg @unless @common @people @will @not @get @aware @true @the_nation @whole30 @statedept @suffer";;@many @so @call @affluent @female @journo @how @compromise @is @well @known @ndtv @aajtak @abpnewstv @CNNnews18 @IndiaToday @what @madhukishwar @really @expose @is @just @tip @of @iceberg @unless @common @people @will @not @get @aware @true @the_nation @whole30 @statedept @suffer;;"991899197157720065";https://twitter.com/devkahir/status/991899197157720065
