username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CheflingAPP;2018-05-28 07:48;0;0;"All-American Desserts for #MemorialDay //www.foodnetwork.com/fn-dish/holidays/2014/05/all-american-desserts-for-memorial-day?soc=sharetw pic.twitter.com/hItobLQ5uE";;;#MemorialDay;"1001067788381798400";https://twitter.com/CheflingAPP/status/1001067788381798400
CheflingAPP;2018-05-28 02:06;0;0;"Save more on #grocery shopping https://www. thedailymeal.com/eat/cheap-groc eries-day-of-week/052418 …";;;#grocery;"1000981514488766464";https://twitter.com/CheflingAPP/status/1000981514488766464
PepcomEvents;2018-05-25 14:00;2;0;"Eat healthy, reduce waste, explore the kitchen. Discover the possibilities of #foodtech with @CheflingAPP at #Pepcom 's Digital Experience! media event in New York. Media, register with chelsea@pepcom.com to attend!";;@CheflingAPP @pepcom;#foodtech #Pepcom;"1000074073920204802";https://twitter.com/PepcomEvents/status/1000074073920204802
CheflingAPP;2018-05-25 10:30;0;0;"Kickstart the Memorial Day Weekend and celebrate the unofficial beginning of summer with a barbeque night as you fire up that grill! #MemorialDayWeekend #Barbeque #MemorialDay #summer #Chefling #CheflingLoves pic.twitter.com/cXImlTKIbk";;;#MemorialDayWeekend #Barbeque #MemorialDay #summer #Chefling #CheflingLoves;"1000021170023010305";https://twitter.com/CheflingAPP/status/1000021170023010305
CheflingAPP;2018-05-25 05:46;0;0;"#MemorialDayWeekend is upon us. Here's a quick take on the perfect #BBQ https:// twitter.com/foodandwine/st atus/999944430764347393 …";;;#MemorialDayWeekend #BBQ;"999949785225457664";https://twitter.com/CheflingAPP/status/999949785225457664
CheflingAPP;2018-05-24 11:30;0;1;"We’ve found the perfect kitchen companion to help you whip up tasty dishes using groceries in the fridge. Know more: http:// ow.ly/guwy30k9Qe0 #homemade #food #recipes #food recipes #chefrecipes #easyhealthyrecipes #pantrylist #kitcheninventorymanagement #healthyfoodrecipes pic.twitter.com/jpTKY3O8TA";;;#homemade #food #recipes #food #chefrecipes #easyhealthyrecipes #pantrylist #kitcheninventorymanagement #healthyfoodrecipes;"999673885221154818";https://twitter.com/CheflingAPP/status/999673885221154818
CheflingAPP;2018-05-24 06:37;0;1;"Chefling helps to keep track of food that going to expire in your pantry and helps reduce wastage. https:// twitter.com/BBCNews/status /999559221652967424 …";;;;"999600364793094144";https://twitter.com/CheflingAPP/status/999600364793094144
CheflingAPP;2018-05-23 08:42;0;1;"#Pizza lovers in #Detroit is this on your list? https:// twitter.com/foodandwine/st atus/999184453502160896 …";;;#Pizza #Detroit;"999269212781776896";https://twitter.com/CheflingAPP/status/999269212781776896
CheflingAPP;2018-05-23 03:20;1;5;"#foodtech News Roundup: Grocery E-Commerce, Food Fraud & Cooking Robot Goes Beta http:// ow.ly/l1at30k8xQb via @TheSpoonTech";;@TheSpoonTech;#foodtech;"999188347603050496";https://twitter.com/CheflingAPP/status/999188347603050496
michaeljoba;2018-05-23 02:14;0;0;"@CheflingAPP how can I change the serving size?";;@CheflingAPP;;"999171653874614272";https://twitter.com/michaeljoba/status/999171653874614272
CheflingAPP;2018-05-22 00:38;0;0;"Tempt your picky eater with these ideas #fussyeater #kidfriendly https:// twitter.com/parentsmagazin e/status/998783085641715712 …";;;#fussyeater #kidfriendly;"998785188430778368";https://twitter.com/CheflingAPP/status/998785188430778368
CheflingAPP;2018-05-21 11:11;0;1;"According to research, taking inspiration from Italians and consuming a glass of wine every day (two for men) could reduce the risk of heart disease. #Chefling #CheflingLoves #Traditional #Health #Food #Culture #Travelhttp://ow.ly/7csO30k6pMo pic.twitter.com/B6Dx8uC6oK";;;#Chefling #CheflingLoves #Traditional #Health #Food #Culture #Travelhttp;"998581933889110017";https://twitter.com/CheflingAPP/status/998581933889110017
CheflingAPP;2018-05-18 11:30;0;1;"You may be eating healthy, but are you eating the right kind of healthy? https://www. youtube.com/watch?v=9QMiPo 5CunA&feature=youtu.be … #superfoods #healthyliving #health #healthyfoods #eatclean";;;#superfoods #healthyliving #health #healthyfoods #eatclean;"997499557423534082";https://twitter.com/CheflingAPP/status/997499557423534082
CheflingAPP;2018-05-17 11:30;0;1;"In South Korea, waiting for the oldest person at the table to begin a meal is considered to be respectful, while pouring yourself a drink is rude. Here are some strange but true food customs followed around the world. http:// ow.ly/XpTP30k2wrw #Chefling #Customs #Culture #Travel pic.twitter.com/4oKdzZh0qm";;;#Chefling #Customs #Culture #Travel;"997137164734353408";https://twitter.com/CheflingAPP/status/997137164734353408
CheflingAPP;2018-05-17 00:33;0;1;"#breakfast reimagined :) https:// twitter.com/InsiderFood/st atus/996971070375723009 …";;;#breakfast;"996971883345178624";https://twitter.com/CheflingAPP/status/996971883345178624
MikeVonIrvin;2018-05-16 11:37;0;0;"The latest The Food Fun Daily! https:// paper.li/ispokewithgod/ 1521081490?edition_id=159c8e80-591f-11e8-8cdf-0cc47a0d1609 … Thanks to @gastricbands @FAOWHOCodex @CheflingAPP #news #breaking";;@gastricbands @FAOWHOCodex @CheflingAPP;#news #breaking;"996776748879634432";https://twitter.com/MikeVonIrvin/status/996776748879634432
CheflingAPP;2018-05-16 11:30;1;3;"Learn to cook at your next vacation http:// ow.ly/eLIQ30k0i3X via @TheSpoonTech #Foodtech";;@TheSpoonTech;#Foodtech;"996774775694483456";https://twitter.com/CheflingAPP/status/996774775694483456
CheflingAPP;2018-05-16 03:02;0;1;"Cold carbonated waters stands as winner #foodtech #foodscience https:// twitter.com/munchies/statu s/996638881717063680 …";;;#foodtech #foodscience;"996647002887933952";https://twitter.com/CheflingAPP/status/996647002887933952
CheflingAPP;2018-05-15 12:30;0;0;"One of life's biggest challenges for young parents is how to get their children to eat, and eat well! Here's some expert advice #goodlifeeats #kids #fussyeater #chefling http:// ow.ly/cr6z30k0hbi pic.twitter.com/HPR2NanIY0";;;#goodlifeeats #kids #fussyeater #chefling;"996427487277019136";https://twitter.com/CheflingAPP/status/996427487277019136
CheflingAPP;2018-05-12 14:23;2;3;"This Mother's Day, give yourself the ultimate gift of time well spent with loved ones. Download the App today. iOS : http:// ow.ly/V1vB30jXYte Android : http:// ow.ly/ziMg30jXYtF #MothersDay #Chefling #CheflignLoves #kitchenchores #Leisuretime #metime #food #cooking pic.twitter.com/KmTg0yHpRW";;;#MothersDay #Chefling #CheflignLoves #kitchenchores #Leisuretime #metime #food #cooking;"995368852463628288";https://twitter.com/CheflingAPP/status/995368852463628288
CheflingAPP;2018-05-11 12:30;0;0;"This Mother's Day, gift your mum breakfast-in-bed with easily available ingredients in your pantry. With Chefling, it's all very easy. http:// ow.ly/VxQr30jWI7r #chefling #MothersDay #CheflignLoves #food #cooking pic.twitter.com/U5jq5Rgd8F";;;#chefling #MothersDay #CheflignLoves #food #cooking;"994977943045705728";https://twitter.com/CheflingAPP/status/994977943045705728
NSFoodsMemo;2018-05-11 04:55;0;1;"An intuitive personal chef. https://www. pymnts.com/news/retail/20 18/chefling-ai-kitchen-assistant/ … @CheflingAPP";;@CheflingAPP;;"994863600119533568";https://twitter.com/NSFoodsMemo/status/994863600119533568
CheflingAPP;2018-05-10 12:30;1;2;"Befuddled about the hugely popular Keto and Paleo diets? Here's how you decode the two... #Chefling #Cheflingloves #food #healthy #diets #ketodiet #paleodiet #diets #fats #carbs pic.twitter.com/9LHyy07iRC";;;#Chefling #Cheflingloves #food #healthy #diets #ketodiet #paleodiet #diets #fats #carbs;"994615549459021824";https://twitter.com/CheflingAPP/status/994615549459021824
CheflingAPP;2018-05-08 05:36;1;1;"Get your child to experience the world on her platter. Check out six unique tried-tested ways to tempt your fussy eater. http:// ow.ly/RSwD30jSYQZ #Chefling #Cheflingloves #food #kidfriendly #cuisines #creative #fussyeater #globalcuisine pic.twitter.com/5iT1j0FUjN";;;#Chefling #Cheflingloves #food #kidfriendly #cuisines #creative #fussyeater #globalcuisine;"993786707119132672";https://twitter.com/CheflingAPP/status/993786707119132672
RecipeGuruHQ;2018-04-28 11:00;0;0;"Enjoyed this write up about how @CheflingAPP is helping consumers solve a daily dilemma - ‘What’s for dinner?’ #smartkitchen https:// buff.ly/2FkQujG";;@CheflingAPP;#smartkitchen;"990244374700347392";https://twitter.com/RecipeGuruHQ/status/990244374700347392
pymnts;2018-04-25 20:01;0;0;"How @cheflingapp aims to cook up a smarter kitchen with #AI : http:// bit.ly/2JpbZlL";;@cheflingapp;#AI;"989293230322847744";https://twitter.com/pymnts/status/989293230322847744
karenmpd;2018-04-25 14:01;1;1;". @CheflingAPP on how smarter #AI can help cure the dinnertime blues: http:// bit.ly/2JpbZlL";;@CheflingAPP;#AI;"989202660791390208";https://twitter.com/karenmpd/status/989202660791390208
michaeljoba;2018-04-19 15:03;0;0;"@CheflingAPP 2 things are happening her. When I share a recipe from app it only displays api/v1/shared/recipe?accesscode=M4B29d&id=16383 and will not let me share a photo.";;@CheflingAPP;;"987043964057456642";https://twitter.com/michaeljoba/status/987043964057456642
pymnts;2018-04-17 12:52;0;0;". @CheflingAPP raises $1 Million in #funding to support business expansion: http:// bit.ly/2HI2BdA #IoT";;@CheflingAPP;#funding #IoT;"986286171528495105";https://twitter.com/pymnts/status/986286171528495105
AmeriEntre_ship;2018-04-16 16:42;1;0;"Smart #kitchen solution @CheflingAPP secures $1M in #funding from XVVC LLC to drive product development & generate new #recipes crafted by #culinary -trained experts. https:// bit.ly/2HnWSf4 pic.twitter.com/BPvRUyCMGJ";;@CheflingAPP;#kitchen #funding #recipes #culinary;"985981754476515329";https://twitter.com/AmeriEntre_ship/status/985981754476515329
Lauren87;2018-04-14 21:51;0;0;"Oh I totally need avocado reminders! Genius.";;;;"985334754034704384";https://twitter.com/Lauren87/status/985334754034704384
carolyngalvante;2018-04-12 18:43;0;2;"Excited to be working on such a fun account! The @CheflingAPP reminds me to use my $1.29 avocados and suggests recipes based on what I just bought at the store and what's existing in my pantry. https:// twitter.com/waltcomm/statu s/984561302822686720 …";;@CheflingAPP;;"984562629787115520";https://twitter.com/carolyngalvante/status/984562629787115520
WorldBranding;2018-04-10 09:01;0;0;"#Chefling ( @CheflingAPP ) selects Walt & Company ( @waltcomm ) as its PR agency of record. Read the story here: https:// brandingforum.org/public-relatio ns/chefling-walt-company-agency/ … pic.twitter.com/ZHMszHYy0E";;@CheflingAPP @waltcomm;#Chefling;"983691557982289920";https://twitter.com/WorldBranding/status/983691557982289920
CheflingAPP;2018-04-04 19:16;0;0;"Thank you for your feedback. I have noted down and the team will discuss this feature.";;;;"981671877381767168";https://twitter.com/CheflingAPP/status/981671877381767168
CheflingAPP;2018-04-04 19:15;0;0;"Hi Tiena, that's a great ideal! We have the plan to support videos in the next few months.";;;;"981671535835426816";https://twitter.com/CheflingAPP/status/981671535835426816
tienaquba;2018-03-29 21:08;0;0;"@CheflingAPP Is there possible video link to each recipe";;@CheflingAPP;;"979525763396497409";https://twitter.com/tienaquba/status/979525763396497409
tienaquba;2018-03-29 21:03;0;0;"@CheflingAPP A recipe that says it is serving 4 people I’d like to change that to 8 people";;@CheflingAPP;;"979524565612232707";https://twitter.com/tienaquba/status/979524565612232707
phntm42;2018-03-25 09:39;0;1;"Testing the @CheflingAPP . Really want a "low stock" indicator or similar instead of just a quantity count.";;@CheflingAPP;;"977902762037071874";https://twitter.com/phntm42/status/977902762037071874
SmartKitchenCon;2018-03-22 16:45;1;4;"Smart kitchen assistant @CheflingAPP has joined #SKSEurope as a patron sponsor! We're thrilled to have them on board. Register here — early bird tickets on sale until March 31st: https:// bit.ly/2slz05l pic.twitter.com/krXhdJk6oq";;@CheflingAPP;#SKSEurope;"976922778384318464";https://twitter.com/SmartKitchenCon/status/976922778384318464
michaelwolf;2018-03-21 10:30;0;2;"Welcome to @SmartKitchenCon 2017 #startup showcase finalist @CheflingAPP as a sponsor for SKS Europe! https://www. smartkitchensummit.eu/sponsors #smartkitchen #foodtech pic.twitter.com/cgMH2qp31P";;@SmartKitchenCon @CheflingAPP;#startup #smartkitchen #foodtech;"976466200325636096";https://twitter.com/michaelwolf/status/976466200325636096
michaeljoba;2018-02-13 15:26;0;0;"@CheflingAPP please explain or give us a way to narrow search? pic.twitter.com/i5kgMYJYEc";;@CheflingAPP;;"963509696912134144";https://twitter.com/michaeljoba/status/963509696912134144
TheSpoonTech;2018-02-07 14:26;1;5;"Definitely! Kind of what @CheflingAPP is doing by syncing your grocery shops w/ recipes ( @FridgeSmarter , too): http:// bit.ly/2E8TOPg #KBtribechat";;@CheflingAPP @FridgeSmarter;#KBtribechat;"961320266738487296";https://twitter.com/TheSpoonTech/status/961320266738487296
pymnts;2018-01-24 13:08;1;1;". @CheflingAPP raises $1M in #funding , plans to invest in R&D and marketing: http:// bit.ly/2DxLF6y #apps";;@CheflingAPP;#funding #apps;"956227100159168512";https://twitter.com/pymnts/status/956227100159168512
C6WolfEnergy;2018-01-22 12:15;0;0;". @CheflingAPP raises $1 million for #AI cooking assistant #venturecapital #motivationmonday @kharijohnson @CES https:// venturebeat.com/2018/01/18/che fling-raises-1-million-for-ai-cooking-assistant/ …";;@CheflingAPP @kharijohnson @CES;#AI #venturecapital #motivationmonday;"955489034532421633";https://twitter.com/C6WolfEnergy/status/955489034532421633
SmartKitchenCon;2018-01-19 17:47;1;0;"Congrats to #SKS2017 alumni @CheflingAPP on their funding round! https:// twitter.com/thespoontech/s tatus/954485159377567746 …";;@CheflingAPP;#SKS2017;"954485591806132225";https://twitter.com/SmartKitchenCon/status/954485591806132225
salinafirm;2018-01-19 10:32;0;0;"@CheflingAPP raises $1 million for #AI #Cooking assistant @salinafirm https:// buff.ly/2mQPqNk pic.twitter.com/SdvVRc2cp2";;@CheflingAPP @salinafirm;#AI #Cooking;"954375913105510401";https://twitter.com/salinafirm/status/954375913105510401
CheflingAPP;2018-01-12 01:37;0;1;"Hi Shailesh, thank you for your kind word. Yes, we are definitely looking into integrating AI to enable Chefling to help people smarter in their daily life.";;;;"951704581519454208";https://twitter.com/CheflingAPP/status/951704581519454208
iShailesh_K;2018-01-06 05:56;0;0;"@CheflingAPP - I always wanted one such application and this is perfect... totally love it... and what takes it to next level is its integration with Artificial Intelligence... #ArtificialIntelligence #MachineLearning #NLP";;@CheflingAPP;#ArtificialIntelligence #MachineLearning #NLP;"949595409680183296";https://twitter.com/iShailesh_K/status/949595409680183296
nanobrad;2017-12-19 00:33;0;0;"@CheflingAPP How do you take a picture of a receipt on Android? Is that not possible?";;@CheflingAPP;;"942991378702913536";https://twitter.com/nanobrad/status/942991378702913536
CheflingAPP;2017-12-14 02:14;0;2;"See the top trending Recipe globally for 2017, from Google Trends - https:// g.co/trends/GiRgz";;;;"941204757107970049";https://twitter.com/CheflingAPP/status/941204757107970049
CheflingAPP;2017-11-30 07:42;0;0;"Why is pizza loved so much all over the world? Perhaps, this could be a reason. https:// twitter.com/HISTORYTV18/st atus/934451626248617984 …";;;;"936213949988474880";https://twitter.com/CheflingAPP/status/936213949988474880
CheflingAPP;2017-11-29 17:10;0;0;"The best time of the year is almost here! But don't you let worries creep into your mind. Make the most of Chefling's smart kitchen assistant and let us help you prepare for holiday season—without any hassles. Android: https:// buff.ly/2AmbBn7 iOS: https:// buff.ly/2AkjDx5 pic.twitter.com/B5rvsAINwQ";;;;"935994290265784320";https://twitter.com/CheflingAPP/status/935994290265784320
CheflingAPP;2017-11-29 07:40;0;0;"For your awareness only. https:// twitter.com/runnersworld/s tatus/935840775228788737 …";;;;"935851014808150017";https://twitter.com/CheflingAPP/status/935851014808150017
CheflingAPP;2017-11-28 17:36;0;0;"Don't let kitchen stress get to you. Let us help you unload the pressure and assist you in managing your kitchen right. Give us a shot and tell us how we fared on our Facebook and Twitter pages. Android: https:// buff.ly/2k8NNNl iOS: https:// buff.ly/2k5mseL pic.twitter.com/uezl14nvpN";;;;"935638457900298240";https://twitter.com/CheflingAPP/status/935638457900298240
CheflingAPP;2017-11-28 09:25;0;0;"Because you need to know where your food comes from so that you can achieve your health and wellness goals. https:// twitter.com/ZooeyDeschanel /status/915719221417451525 …";;;;"935514914499608576";https://twitter.com/CheflingAPP/status/935514914499608576
CheflingAPP;2017-11-27 10:12;0;0;"Innovating food technology like never before. We are proud to be a part of the revolution. To transform your life, download Chefling on your mobile phones and see the difference. Android: https:// play.google.com/store/apps/det ails?id=com.chefling.chefling … iOS: https:// itunes.apple.com/us/app/cheflin g-shopping-list-recipes/id1047523390?mt=8 … https:// twitter.com/SEEDSandCHIPS/ status/935153450207334400 …";;;;"935164444673323009";https://twitter.com/CheflingAPP/status/935164444673323009
CheflingAPP;2017-11-27 05:52;0;0;"Don't waste your precious time sweating in the kitchen. Let Chefling handle the logistics and kitchen management and let us help you save time like you've never done before. pic.twitter.com/VzgWcXF91c";;;;"935098961160847360";https://twitter.com/CheflingAPP/status/935098961160847360
CheflingAPP;2017-11-26 22:21;0;0;"Thank you to all our twitter followers for connecting with us and helping us reach out and understand you effectively. We thank you for your extended support and only hope to deliver more. Follow us on Facebook: https://www. facebook.com/cheflinglifest yle/?hc_ref=ARSCXb1fdxwCqEBamjW39GlMY60HOSesX8-YRKK8jFrdGOdoDhBoUwSFkUIf2Che7Dc … and Twitter of course.";;;;"934985487504220160";https://twitter.com/CheflingAPP/status/934985487504220160
CheflingAPP;2017-11-26 03:41;0;0;"A sample of how a favourite food oil—olive oil is made. From Spain, with love. https:// twitter.com/FoodWineSpain/ status/933650831978704896 …";;;;"934703628484354048";https://twitter.com/CheflingAPP/status/934703628484354048
CheflingAPP;2017-11-22 17:41;0;2;"With thanksgiving almost here, this is a handy guide to eating and drinking right on the feast table so that you can get the best of both worlds. https:// twitter.com/VinesonClark/s tatus/801121615165562881 …";;;;"933465482203619328";https://twitter.com/CheflingAPP/status/933465482203619328
CheflingAPP;2017-11-22 10:17;0;0;"Why should dog's be left out of mouth-watering cuisines and delectable delicacies? Not anymore. https:// twitter.com/72Point/status /933353643360825349 …";;;;"933353858092253186";https://twitter.com/CheflingAPP/status/933353858092253186
CheflingAPP;2017-11-21 14:20;0;0;"This is coffee. COFFEE. Can you see it through the cloud? https:// twitter.com/EaterAustin/st atus/933002188749770753 …";;;;"933052624059842560";https://twitter.com/CheflingAPP/status/933052624059842560
CheflingAPP;2017-11-20 19:01;0;1;"We miss the heavenly smell that emanates from the kitchen, everytime our mum cooked something. We miss those days when mum dearest would cook the simplest dish and make it so good that even a Michelin star restaurant couldn't beat it. The simplicity cooked with so much love<3 pic.twitter.com/v1Iygt9cUN";;;;"932760748312240128";https://twitter.com/CheflingAPP/status/932760748312240128
CheflingAPP;2017-11-20 08:06;0;0;"Share with us your secrets. Sshh.. we won't kiss and tell. #Chefling #Thanksgiving https:// twitter.com/ParadymMusicGr p/status/932594957151555584 …";;;#Chefling #Thanksgiving;"932595955735576576";https://twitter.com/CheflingAPP/status/932595955735576576
CheflingAPP;2017-11-19 15:34;0;1;"Innovation and technology coming together to give us the best. https:// twitter.com/crowdfooding/s tatus/930771139319795714 …";;;;"932346471084466176";https://twitter.com/CheflingAPP/status/932346471084466176
CheflingAPP;2017-11-19 07:38;0;0;"Did you stop to wonder what makes Green tea so good for our overall well-being? Here's why. https:// twitter.com/DiscoverMag/st atus/932113725884174337 …";;;;"932226583800176641";https://twitter.com/CheflingAPP/status/932226583800176641
CheflingAPP;2017-11-18 00:28;0;0;"We're ready for the change. America and the rest of the world needs an environment revolution. https:// twitter.com/ruralogy/statu s/926555974097391621 …";;;;"931755897398878208";https://twitter.com/CheflingAPP/status/931755897398878208
CheflingAPP;2017-11-17 02:27;0;1;"Would you be game to try this? https:// twitter.com/NoiseyMusic/st atus/931333579824545792 …";;;;"931423516892602368";https://twitter.com/CheflingAPP/status/931423516892602368
CheflingAPP;2017-11-15 08:37;0;0;"Fried tarantula is a delicacy in Cambodia and people have raved about this dish. Will you be game to try it out for yourself? https:// twitter.com/TreyWantsDatAs s/status/928554948186529794 …";;;;"930791790759747584";https://twitter.com/CheflingAPP/status/930791790759747584
CheflingAPP;2017-11-14 12:54;0;0;"In the name of celebration, eating endangered creatures is right or wrong? Tell us what you think in the comment section below. https:// twitter.com/DawnAtargatis/ status/930204868815532032 …";;;;"930494203162849280";https://twitter.com/CheflingAPP/status/930494203162849280
CheflingAPP;2017-11-12 08:55;0;0;"This innovation could be the best thing happening on the streets. Or not? What'd you think? https:// twitter.com/verge/status/9 29057986391265280 …";;;;"929709205094670336";https://twitter.com/CheflingAPP/status/929709205094670336
CheflingAPP;2017-11-11 14:48;0;0;"#Foodpackaging plays a crucial role in not just maintaining food quality but affects the environment as well. https:// twitter.com/SilvenRecruit/ status/929256263309029376 …";;;#Foodpackaging;"929435739682512896";https://twitter.com/CheflingAPP/status/929435739682512896
CheflingAPP;2017-11-11 07:20;0;0;"The magical spice of winter needs to be in your diet for all the right reasons. Here's why. https:// twitter.com/AHealthBlog/st atus/929254960780464133 …";;;;"929322916931440645";https://twitter.com/CheflingAPP/status/929322916931440645
CheflingAPP;2017-11-10 16:30;0;0;"We agree. Who are the people you can count to always have a good time? :D Tag 'em below. pic.twitter.com/3mYbRSRXDE";;;;"929098940875554816";https://twitter.com/CheflingAPP/status/929098940875554816
CheflingAPP;2017-11-09 19:31;0;0;"For all the brave vegans out there who wish to experiment this week. https:// twitter.com/SRoseGregory/s tatus/928778242529681410 …";;;;"928782183656865793";https://twitter.com/CheflingAPP/status/928782183656865793
SmartKitchenCon;2017-11-09 17:29;3;3;". @PCMag shares their favorite brands from our #SmartKitchen17 Startup Competition including @fellowproducts , @CheflingAPP and indoor smart garden AVA: http:// bit.ly/2zous0B";;@PCMag @fellowproducts @CheflingAPP;#SmartKitchen17;"928751304616415232";https://twitter.com/SmartKitchenCon/status/928751304616415232
CheflingAPP;2017-11-08 15:02;0;0;"Fancy some tasty insects for dinner tonight? https:// twitter.com/RedmaidsHighDT /status/918483268449816576 …";;;;"928351958674448386";https://twitter.com/CheflingAPP/status/928351958674448386
CheflingAPP;2017-11-08 08:53;0;0;"Thanksgiving is right around the corner and here's all the #foodinspo you need to get the preparation started. https:// twitter.com/shoppers/statu s/928258250226716672 …";;;#foodinspo;"928259186495963137";https://twitter.com/CheflingAPP/status/928259186495963137
CheflingAPP;2017-11-07 08:16;0;0;"A spike in the blood sugar levels can be threatening to your life. Keep stroke and other heart-diseases at bay with these tips and tricks. https:// twitter.com/LiveSuperfoods /status/917759880773210112 …";;;;"927887427808534530";https://twitter.com/CheflingAPP/status/927887427808534530
CheflingAPP;2017-11-06 15:36;0;0;"Who's craving some cuddles tonight? Tag 'em below and hug them tight. :* pic.twitter.com/Wcp7Haf8ts";;;;"927635736731443200";https://twitter.com/CheflingAPP/status/927635736731443200
CheflingAPP;2017-11-06 07:29;0;0;"Ever tried eating #edibleflowers ? Well, here's your chance to know first-hand what it tastes like. https:// twitter.com/brides/status/ 922899805453479936 …";;;#edibleflowers;"927513302946611200";https://twitter.com/CheflingAPP/status/927513302946611200
CheflingAPP;2017-11-05 18:45;0;0;"If you're looking to blast your metabolism rate and get food burning, here is a list you need to keep in mind. Image Courtesy: Pinterest pic.twitter.com/3Ox76JoZ7t";;;;"927320933878173697";https://twitter.com/CheflingAPP/status/927320933878173697
CheflingAPP;2017-11-05 10:09;0;0;"Tea the world's most popular beverage in the world for a reason. How many tea lovers we got? https:// twitter.com/IICEVodkaIndia /status/927045311918366720 …";;;;"927191022211231745";https://twitter.com/CheflingAPP/status/927191022211231745
CheflingAPP;2017-11-04 08:52;0;0;"Make the most of your time and get smart with #Chefling -your smart kitchen assistant. pic.twitter.com/tE1lEIdMEx";;;#Chefling;"926794396720173056";https://twitter.com/CheflingAPP/status/926794396720173056
CheflingAPP;2017-11-03 08:25;0;0;"Here's some dinner inspo for all ya seafood lovers! Download #Chefling and find out more recipes to help you cook u a storm in the kitchen. https:// twitter.com/FoodNetwork_UK /status/926094077849931776 …";;;#Chefling;"926425211775344640";https://twitter.com/CheflingAPP/status/926425211775344640
CheflingAPP;2017-11-03 00:00;0;0;"Merry time of the year is coming! Who's excited? pic.twitter.com/VjbCgsDsMJ";;;;"926297919262572544";https://twitter.com/CheflingAPP/status/926297919262572544
CheflingAPP;2017-11-01 22:12;0;0;"The #Halloween spirit isn't waning off just yet. For more recipe inspo, download #Chefling and check out more recipes in our smart cookbook. https:// twitter.com/MyGFreeKitchen /status/925900305883189249 …";;;#Halloween #Chefling;"925908402324217856";https://twitter.com/CheflingAPP/status/925908402324217856
CheflingAPP;2017-11-01 07:53;0;0;"#Chefling wants to know it's users and this looks like a good start. Comment below. pic.twitter.com/Y519b7DoKk";;;#Chefling;"925692189325213696";https://twitter.com/CheflingAPP/status/925692189325213696
CheflingAPP;2017-11-01 01:57;0;0;"#foodwaste being used to make fashion. LOOK LOOK! https:// twitter.com/OLIO_ex/status /924925429093453824 …";;;#foodwaste;"925602767510503425";https://twitter.com/CheflingAPP/status/925602767510503425
CheflingAPP;2017-10-30 15:40;0;0;"Who's the hunger monster in the house? Who can't live without his/her dose? Tag 'em here! #chefling pic.twitter.com/qdPbgkbh6c";;;#chefling;"925085047446650881";https://twitter.com/CheflingAPP/status/925085047446650881
CheflingAPP;2017-10-30 07:54;0;0;"A taco bigger than our heads? Sounds like heaven :D Download #Chefling and find out taco-based recipes you can make when you feel Mexicana! https:// twitter.com/InsiderFood/st atus/924372726118195200 …";;;#Chefling;"924967680892743680";https://twitter.com/CheflingAPP/status/924967680892743680
CheflingAPP;2017-10-29 16:13;0;0;"Ace the deco with some inspo! We love it. Do you like the hues of purple? #chefling #Halloween https:// twitter.com/heddonstkitche n/status/924664674645368832 …";;;#chefling #Halloween;"924730922246668289";https://twitter.com/CheflingAPP/status/924730922246668289
CheflingAPP;2017-10-29 07:28;0;0;"Oh well. :D Download #Chefling and find recipes that you can create for this year #Halloween . https:// twitter.com/_AliPalmer/sta tus/923912474281340928 …";;;#Chefling #Halloween;"924598716576628740";https://twitter.com/CheflingAPP/status/924598716576628740
CheflingAPP;2017-10-27 23:11;0;0;"Much needed. Who can't make it through the day without a shot of coffee? Tag below. https:// twitter.com/BuzzFeedFood/s tatus/922538157664485376 …";;;;"924111317941620737";https://twitter.com/CheflingAPP/status/924111317941620737
CheflingAPP;2017-10-27 10:31;0;1;"Mother nature is the best healer and here's all the medical aid you need to get you sorted. Read on to know how. https:// twitter.com/RevYourBodyNow /status/923361950981005312 …";;;;"923920063102464001";https://twitter.com/CheflingAPP/status/923920063102464001
CheflingAPP;2017-10-26 16:34;0;0;"Make Halloween safer for kids with food allergies. Read on to know how. https:// twitter.com/KREM2/status/9 23581638956773380 …";;;;"923649142999486464";https://twitter.com/CheflingAPP/status/923649142999486464
CheflingAPP;2017-10-25 21:15;0;0;"Pour yourself a glass of wine & celebrate Wine Wednseday. Any memorable night's spent with pals over wine? Share your fond memories here. pic.twitter.com/PX1COemknR";;;;"923357265670832130";https://twitter.com/CheflingAPP/status/923357265670832130
CheflingAPP;2017-10-25 13:46;0;0;"#pasta is love and these reasons are a quarter of the pan full of love we got for this versatile dish. What's your reason? Comment below https:// twitter.com/PastaFits/stat us/923242274192003074 …";;;#pasta;"923244289370423297";https://twitter.com/CheflingAPP/status/923244289370423297
CheflingAPP;2017-10-24 16:32;0;0;"#Halloweeninspo for you to get the fun rolling in the kitchen. A hearty #pumpkin curry to get your palette ready. https:// twitter.com/jamieoliver/st atus/922719305917071361 …";;;#Halloweeninspo #pumpkin;"922923869240881152";https://twitter.com/CheflingAPP/status/922923869240881152
CheflingAPP;2017-10-24 08:03;0;0;"With a little tech-help from our end, you can easily learn the art of gastronomy without the stress or sweat. pic.twitter.com/BBwC4oakh7";;;;"922795721711009793";https://twitter.com/CheflingAPP/status/922795721711009793
