username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DJIMB3RRY;2017-11-22 08:46;0;1;"RT @apartmentocean : Google’s chatbot analytics platform Chatbase launches to public→ http:// ow.ly/mfMx30gJKEX via @techcrunch #Chatbots #Google #Ai #Technews pic.twitter.com/sW7ic00S0X";;@apartmentocean @techcrunch;#Chatbots #Google #Ai #Technews;"933330842700664832";https://twitter.com/DJIMB3RRY/status/933330842700664832
apartmentocean;2017-11-22 08:45;0;1;"Google’s chatbot analytics platform Chatbase launches to public→ http:// ow.ly/mfMx30gJKEX via @techcrunch #Chatbots #Google #Ai #Technews pic.twitter.com/nUIZNNTTfN";;@techcrunch;#Chatbots #Google #Ai #Technews;"933330530824794112";https://twitter.com/apartmentocean/status/933330530824794112
apartmentocean;2017-11-19 08:15;2;1;"10 keywords to understand machine learning http:// ow.ly/DBSQ30gFhPs #Chatbot #FacebookChatbot #ai pic.twitter.com/4X79lRHoWF";;;#Chatbot #FacebookChatbot #ai;"932235796526051331";https://twitter.com/apartmentocean/status/932235796526051331
apartmentocean;2017-11-18 12:04;0;1;"This Facebook Messenger allows for fast and easy communication, without the agent having to lift a finger! pic.twitter.com/Otx2pHX7Eh";;;;"931931047683674113";https://twitter.com/apartmentocean/status/931931047683674113
apartmentocean;2017-11-14 07:55;0;0;"Are chatbots making jobs redundant?--> https:// goo.gl/BWuGtK Via @YourStoryCo #Chatbot #Ai #tech pic.twitter.com/zjFbGJJXF5";;@YourStoryCo;#Chatbot #Ai #tech;"930418824247152641";https://twitter.com/apartmentocean/status/930418824247152641
apartmentocean;2017-11-12 08:15;0;0;"The Complete Guide to Become a Tech Savvy Agent→ https:// goo.gl/bAHiUn #REtech #PropTech #ai pic.twitter.com/3erOVJTWWW";;;#REtech #PropTech #ai;"929699097757540353";https://twitter.com/apartmentocean/status/929699097757540353
apartmentocean;2017-11-10 07:55;0;2;"How Chatbots Save Time and Change How Business Gets Done→ https:// goo.gl/VHaQwg Via @entrepreneur #Chatbot #Ai #tech pic.twitter.com/6nfkknSrGd";;@entrepreneur;#Chatbot #Ai #tech;"928969263037272064";https://twitter.com/apartmentocean/status/928969263037272064
apartmentocean;2017-11-08 07:43;1;3;"Install our chatbot today and boost your Real Estate business! Learn how it works→ https:// goo.gl/aspV6t #REtech #PropTech #ai pic.twitter.com/SxkW8KWsDr";;;#REtech #PropTech #ai;"928241615445090304";https://twitter.com/apartmentocean/status/928241615445090304
apartmentocean;2017-11-02 08:10;0;1;"How artificial intelligence & machine learning produced robots we can talk to https:// goo.gl/cX1eq3 / via @businessinsider #bots #Chatbots pic.twitter.com/HQjCJ9jsnh";;@businessinsider;#bots #Chatbots;"926058831850991616";https://twitter.com/apartmentocean/status/926058831850991616
apartmentocean;2017-10-31 08:10;0;0;"Reach your clients where they feel comfortable>>> Apartment Ocean on Facebook Messenger: https:// goo.gl/1XCHoV #REtech #PropTech #bot pic.twitter.com/KicbbCGfwV";;;#REtech #PropTech #bot;"925334058997075969";https://twitter.com/apartmentocean/status/925334058997075969
apartmentocean;2017-10-29 09:10;3;2;"Interested in installing our bot but want more details? The documentation you need is right here: https:// goo.gl/9niiff #chatbot #REtech pic.twitter.com/C6ryZwk15B";;;#chatbot #REtech;"924624378238775296";https://twitter.com/apartmentocean/status/924624378238775296
DisruptorDaily;2017-10-27 12:30;0;1;"#Realestate : @apartmentocean created a chatbot which engages with customers to gather information for the realtor http:// ow.ly/wdlL30gaIeb";;@apartmentocean;#Realestate;"923949985611309057";https://twitter.com/DisruptorDaily/status/923949985611309057
apartmentocean;2017-10-27 08:10;1;1;"AI In Real Estate: 10 Companies To Watch In 2017→ https:// goo.gl/Lqk3Ft / via @DisruptorDaily #REtech #PropTech #Realtor #RealEstate pic.twitter.com/qqAzcwIrDY";;@DisruptorDaily;#REtech #PropTech #Realtor #RealEstate;"923884506062508032";https://twitter.com/apartmentocean/status/923884506062508032
apartmentocean;2017-10-25 09:05;3;2;"Why AI is Making Real Estate Industry Better→ https:// goo.gl/AQmoke #REtech #Proptech #chatbot #customerservice pic.twitter.com/fPc8KkNccF";;;#REtech #Proptech #chatbot #customerservice;"923173613456551936";https://twitter.com/apartmentocean/status/923173613456551936
abhisheksinha_;2017-10-25 01:38;0;1;"RT @bigdataconf : #Image of @nick_kljaic @ApartmentOcean Addressing on "Impact Of #AI In Real Estate" at #GAIC #New … pic.twitter.com/mTHHREzR2G";;@bigdataconf @nick_kljaic @ApartmentOcean;#Image #AI #GAIC #New;"923061285838782471";https://twitter.com/abhisheksinha_/status/923061285838782471
bigdataconf;2017-10-25 01:36;0;2;"#Image of @nick_kljaic @ApartmentOcean Addressing on "Impact Of #AI In Real Estate" at #GAIC #Newyork Oct 24 2017 pic.twitter.com/dEFC6RHVUX";;@nick_kljaic @ApartmentOcean;#Image #AI #GAIC #Newyork;"923060602469195777";https://twitter.com/bigdataconf/status/923060602469195777
apartmentocean;2017-10-21 09:15;0;0;"Apartment Ocean uses #AI to automate the initial engagement you would have with potential clients: http://www. apartmentocean.com #REtech pic.twitter.com/V59WNWpwg0";;;#AI #REtech;"921726547534471168";https://twitter.com/apartmentocean/status/921726547534471168
apartmentocean;2017-10-19 09:15;1;1;"The Complete Guide to Become a Tech Savvy Agent→ https:// goo.gl/bAHiUn #REtech #PropTech #bot #chatbot pic.twitter.com/nCYnHDPj2H";;;#REtech #PropTech #bot #chatbot;"921001784096837632";https://twitter.com/apartmentocean/status/921001784096837632
apartmentocean;2017-10-17 09:15;0;1;"Looking for a Real Estate assistant? This is the bot you’ve been looking for: http://www. apartmentocean.com pic.twitter.com/7jIN3oLTB3";;;;"920277030855462914";https://twitter.com/apartmentocean/status/920277030855462914
apartmentocean;2017-10-15 10:05;0;1;"Learn more about our services and plans for your Real Estate business here→ https:// goo.gl/FdYGfI #FreeTrial #REtech #Realtor #PropTech pic.twitter.com/iBnVlWe1kf";;;#FreeTrial #REtech #Realtor #PropTech;"919564816636837888";https://twitter.com/apartmentocean/status/919564816636837888
apartmentocean;2017-10-13 09:15;1;1;"Apartment Ocean: The Chatbot Assistant For Realtors→ https:// goo.gl/gLh8p6 Via @DisruptorDaily #REtech #PropTech #bot pic.twitter.com/FA2xOBRpJr";;@DisruptorDaily;#REtech #PropTech #bot;"918827486020071429";https://twitter.com/apartmentocean/status/918827486020071429
apartmentocean;2017-10-08 09:35;0;0;"Growing Popularity of Micro Apartment→ https:// goo.gl/oiiAfv #RETech #RealEstate #SiliconValley #Google pic.twitter.com/mtgG6ZTTzi";;;#RETech #RealEstate #SiliconValley #Google;"917020523611279360";https://twitter.com/apartmentocean/status/917020523611279360
apartmentocean;2017-10-06 08:35;0;3;"Real estate professionals are talking about Apartment Ocean Chatbot→ http://www. apartmentocean.com #Retech #PropTech #bots #Realtor pic.twitter.com/3owvW7V1bo";;;#Retech #PropTech #bots #Realtor;"916280651044794368";https://twitter.com/apartmentocean/status/916280651044794368
apartmentocean;2017-10-03 09:35;0;0;"10 keywords to understand machine learning→ https:// goo.gl/Vs4GcH #MachineLearning #bots #Retech pic.twitter.com/kdumHkuRNz";;;#MachineLearning #bots #Retech;"915208586493644800";https://twitter.com/apartmentocean/status/915208586493644800
apartmentocean;2017-09-30 09:30;0;2;"Very prestigious companies have already tried our Real Estate chatbot. Have you? Learn more here→ https:// goo.gl/aspV6t #REtech #PropTEch pic.twitter.com/v3vUUZe2U0";;;#REtech #PropTEch;"914120213024604161";https://twitter.com/apartmentocean/status/914120213024604161
apartmentocean;2017-09-28 08:30;0;0;"Pro marketing tips for real estate agents→ https:// goo.gl/HyzWWA #REtech #Realtor #Broker pic.twitter.com/il4ObAz6Hk";;;#REtech #Realtor #Broker;"913380389523279872";https://twitter.com/apartmentocean/status/913380389523279872
apartmentocean;2017-09-26 09:25;0;0;"Our chatbot will become your personal real estate assistant that never sleeps→ http://www. apartmentocean.com #REtech #Realtor #Broker pic.twitter.com/J2xZuMDf9S";;;#REtech #Realtor #Broker;"912669370014412801";https://twitter.com/apartmentocean/status/912669370014412801
DisruptorDaily;2017-09-25 18:30;1;1;"Nick Kljaic, CEO of @apartmentocean tells us about the future of #realestate http:// ow.ly/qetd30fpV0d";;@apartmentocean;#realestate;"912444169163100160";https://twitter.com/DisruptorDaily/status/912444169163100160
apartmentocean;2017-09-23 09:45;3;0;"10 Places to Learn Machine Learning→ https:// goo.gl/HJR1eq #Chatbots #Tech #MachineLearning pic.twitter.com/o1xx72UxOO";;;#Chatbots #Tech #MachineLearning;"911587240517791744";https://twitter.com/apartmentocean/status/911587240517791744
DisruptorDaily;2017-09-22 14:30;1;2;"10 companies using #AI in #Realestate : @apartmentocean @zenplaceco @YourOffrs @VoiceterPro @getREALas @zvestarealty http:// ow.ly/F5h030fl6Ac pic.twitter.com/cBOCgzMFa0";;@apartmentocean @zenplaceco @YourOffrs @VoiceterPro @getREALas @zvestarealty;#AI #Realestate;"911296613045407744";https://twitter.com/DisruptorDaily/status/911296613045407744
apartmentocean;2017-09-21 09:40;0;0;"The Next Addition to Your Marketing Department Should Be a Chatbot→ https:// goo.gl/nupYsb Via @Entrepreneur #DigitalMarketing #Chatbots pic.twitter.com/zYbcPzCKvv";;@Entrepreneur;#DigitalMarketing #Chatbots;"910861209993441280";https://twitter.com/apartmentocean/status/910861209993441280
apartmentocean;2017-09-19 16:28;0;0;"Boost your Real Estate Business with our chatbot today! Get our FREE trial now→ http:// ow.ly/KDIz30fhm8P #REtech #PropTech #Chatbot pic.twitter.com/mlFF4hxWUG";;;#REtech #PropTech #Chatbot;"910239316462440449";https://twitter.com/apartmentocean/status/910239316462440449
apartmentocean;2017-09-16 10:35;0;1;"Why AI is Making Real Estate Industry Better→ https:// goo.gl/AQmoke #REtech #Chatbots #PropTech pic.twitter.com/Y5NLsCCRMU";;;#REtech #Chatbots #PropTech;"909063108697755649";https://twitter.com/apartmentocean/status/909063108697755649
apartmentocean;2017-09-14 13:35;0;2;"Other agents recommend our Real Estate Chatbot. Take a look!--> http://www. apartmentocean.com #Realtor #REtech #PropTech #Bot pic.twitter.com/oRT6Snpzw7";;;#Realtor #REtech #PropTech #Bot;"908383632586395650";https://twitter.com/apartmentocean/status/908383632586395650
bigdataconf;2017-09-12 12:55;2;0;"@nick_kljaic @ApartmentOcean Speaking at #GAIC #Newyork https:// buff.ly/2w4xPJg Hurry! seats are filling up reg now & save $160 code TWITTER pic.twitter.com/xnt6tLW3xX";;@nick_kljaic @ApartmentOcean;#GAIC #Newyork;"907648764319604736";https://twitter.com/bigdataconf/status/907648764319604736
apartmentocean;2017-09-12 09:35;0;0;"How Chatbots Can Transform Your Business→ https:// goo.gl/7QyvVR via @PCMag #Chatbots #bots #business pic.twitter.com/vThgl3TFm8";;@PCMag;#Chatbots #bots #business;"907598442637266945";https://twitter.com/apartmentocean/status/907598442637266945
apartmentocean;2017-09-10 09:00;1;2;"All the features of our Real Estate Chatbot are right here→ https:// goo.gl/aspV6t #REtech #PropTech #Chatbot pic.twitter.com/Ez98OjXaOv";;;#REtech #PropTech #Chatbot;"906865051000295426";https://twitter.com/apartmentocean/status/906865051000295426
apartmentocean;2017-09-07 09:00;0;0;"Robin, the Taiwanese Chatbot Using AI to Talk to Customers in the Local Lingo→ https:// goo.gl/w28AGp via #TechNews #bots #Chatbots pic.twitter.com/pFyD9phOsJ";;;#TechNews #bots #Chatbots;"905777812447133698";https://twitter.com/apartmentocean/status/905777812447133698
apartmentocean;2017-09-04 09:48;0;1;"Happy Labor Day! #LaborDay2017 pic.twitter.com/4HvIFiVLIR";;;#LaborDay2017;"904702646476472321";https://twitter.com/apartmentocean/status/904702646476472321
apartmentocean;2017-09-03 08:40;0;0;"The future of enterprise chatbots→ https:// goo.gl/zK3UJj / via @venturebeat #chatbots #technews #ai pic.twitter.com/CVbkASSKqp";;@venturebeat;#chatbots #technews #ai;"904323109003698176";https://twitter.com/apartmentocean/status/904323109003698176
apartmentocean;2017-09-01 09:40;0;1;"10 Uses of Machine Learning You Should Know About→ https:// goo.gl/WrZ9Q2 #ai #REtech #PropTech pic.twitter.com/IH3BLYVkcm";;;#ai #REtech #PropTech;"903613431756050435";https://twitter.com/apartmentocean/status/903613431756050435
apartmentocean;2017-08-29 08:25;0;0;"Happy Tuesday! Say hi to your 24/7 real estate assistant→ http://www. apartmentocean.com #MondayMotivation #REtech pic.twitter.com/4X2IcdAQIM";;;#MondayMotivation #REtech;"902507404281221121";https://twitter.com/apartmentocean/status/902507404281221121
apartmentocean;2017-08-26 15:20;0;0;"How Artificial Intelligence benefits companies and ups their game→ https:// goo.gl/P46myT / via @livemint #AI #bots #business pic.twitter.com/Llw8Gp5Tym";;@livemint;#AI #bots #business;"901524666921123840";https://twitter.com/apartmentocean/status/901524666921123840
apartmentocean;2017-08-24 09:15;0;0;"AI assistants allow you to greet your customers and provide high quality customer support 24/7 at a lower cost→ https:// goo.gl/y95Qnn pic.twitter.com/fPxRIIoiBf";;;;"900708056387944448";https://twitter.com/apartmentocean/status/900708056387944448
apartmentocean;2017-08-22 15:10;1;1;"10 Things You Need to Know About Deep Learning→ https:// goo.gl/JFJ5Wy #deeplearning #machinelearning #ai pic.twitter.com/etjmz0D0W1";;;#deeplearning #machinelearning #ai;"900072644598542336";https://twitter.com/apartmentocean/status/900072644598542336
30lines;2017-08-22 12:53;0;1;"If you want customer service, you don't need something industry-specific. Try a builder tool and customize based on your FAQs. #AptChat";;;#AptChat;"900038163346882560";https://twitter.com/30lines/status/900038163346882560
apartmentocean;2017-08-20 10:25;0;2;"The Real Estate business is moving fast and Apartment Ocean will help you keep up and work smarter!--> http://www. apartmentocean.com #REtech #ai pic.twitter.com/41k3bAkZC5";;;#REtech #ai;"899276105772933120";https://twitter.com/apartmentocean/status/899276105772933120
apartmentocean;2017-08-18 10:25;0;2;"AI And Chatbots Are Transforming The Customer Experience→ https:// goo.gl/ekMEDa / via @forbes #ai #chatbots #bot pic.twitter.com/q1DfMaz0v4";;@forbes;#ai #chatbots #bot;"898551336081522688";https://twitter.com/apartmentocean/status/898551336081522688
apartmentocean;2017-08-16 11:12;1;1;"10 Buzzwords to Understand Neural Networks→ https:// goo.gl/hQzfsk #NeuralNetworks #REtech #PropTech pic.twitter.com/sEwO3jTxLO";;;#NeuralNetworks #REtech #PropTech;"897838502678863872";https://twitter.com/apartmentocean/status/897838502678863872
apartmentocean;2017-08-13 10:15;0;0;"20 Reasons to use Artificial Intelligence in Real Estate→ https:// goo.gl/y95Qnn #REtech #PropTech #RealEstate #ai #bot pic.twitter.com/LWPe1vZFp5";;;#REtech #PropTech #RealEstate #ai #bot;"896736892762415104";https://twitter.com/apartmentocean/status/896736892762415104
apartmentocean;2017-08-11 11:10;1;2;"10 Industries that are Using Artificial Intelligence→ https:// goo.gl/QTB5Ky #AI #bots #chatbot #RealEstate pic.twitter.com/5mOCNVWl21";;;#AI #bots #chatbot #RealEstate;"896025975129071618";https://twitter.com/apartmentocean/status/896025975129071618
apartmentocean;2017-08-08 11:01;0;1;"Chat with our bot and find your dream home! Visit our website to learn more→ https:// goo.gl/ssGHZR #Home #Listing #ai #REtech #bot pic.twitter.com/Ct5IHINjVL";;;#Home #Listing #ai #REtech #bot;"894936594381250561";https://twitter.com/apartmentocean/status/894936594381250561
apartmentocean;2017-08-05 11:40;0;0;"The name is Bot, Chatbot: How to shake up conversions with stirring conversations→ https:// goo.gl/wt4aeF /via @martech_today #bots #ai pic.twitter.com/85aBHNcRjF";;@martech_today;#bots #ai;"893859173972267009";https://twitter.com/apartmentocean/status/893859173972267009
apartmentocean;2017-08-03 12:40;0;0;"Are you a Real Estate Agent looking to boost your business? With our chatbot you can work smarter and faster #REtech #Realtor #RealEstate pic.twitter.com/eDVvXgpCiE";;;#REtech #Realtor #RealEstate;"893149507503915009";https://twitter.com/apartmentocean/status/893149507503915009
apartmentocean;2017-08-01 10:30;0;1;"10 Places to Learn Machine Learning→ https:// goo.gl/HJR1eq #ai #machinelearning #REtech pic.twitter.com/yUciXkCTMC";;;#ai #machinelearning #REtech;"892392112976789504";https://twitter.com/apartmentocean/status/892392112976789504
apartmentocean;2017-07-30 11:25;0;0;"10 Ways Enterprise Chatbot Solutions And AI Are Changing The Workplace→ https:// goo.gl/EpW7PU / via @forbes #ai #bots #chatbots pic.twitter.com/k5u3Iyiaps";;@forbes;#ai #bots #chatbots;"891681056864292864";https://twitter.com/apartmentocean/status/891681056864292864
