username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ScholarsLeague;2018-09-24 12:37;7;13;"In Cambridge, MA? Harvard Gazette: Courtney Barnett - who loves the Boston music scene - plays House of Blues on October 21st. pic.twitter.com/VDvGphaZqS";;;;"1044264674944901121";https://twitter.com/ScholarsLeague/status/1044264674944901121
ScholarsLeague;2018-09-24 11:38;45;104;"Nature and League of Scholars team-up to identify 11 Emerging Early and Mid-Career Scientists from around the World https://www. nature.com/articles/d4158 6-018-06622-8 … pic.twitter.com/qnMWciLR43";;;;"1044249832955600898";https://twitter.com/ScholarsLeague/status/1044249832955600898
alexsurdocego;2018-09-21 14:27;0;0;"@MalalaFund @gabrielmaster99 @Jmsatos901 @ScholarsLeague @lauradenis8325 @FratellidItaIia @GiorgiaMeloni https:// twitter.com/alexsurdocego/ status/1043166027125862400 …";;@MalalaFund @gabrielmaster99 @Jmsatos901 @ScholarsLeague @lauradenis8325 @FratellidItaIia @GiorgiaMeloni;;"1043205202470424577";https://twitter.com/alexsurdocego/status/1043205202470424577
saifsaad80901;2018-09-18 09:55;0;0;"https:// twitter.com/amsiiraq/statu s/1041958842370859008 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1042049559126593539";https://twitter.com/saifsaad80901/status/1042049559126593539
xlm_usd;2018-09-18 02:34;0;0;"?";;;;"1041938382031671297";https://twitter.com/xlm_usd/status/1041938382031671297
saifsaad80901;2018-09-16 13:51;0;0;"https:// twitter.com/amsiiraq/statu s/1041376843960602624 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1041383989800566784";https://twitter.com/saifsaad80901/status/1041383989800566784
Rani08981166;2018-09-14 22:06;0;0;"https://www. change.org/p/mayor-sadiq- khan-make-pigeon-feeding-allowed-in-waltham-forest-and-the-whole-of-uk …";;;;"1040783996500754433";https://twitter.com/Rani08981166/status/1040783996500754433
saifsaad80901;2018-09-13 10:54;0;0;"https:// twitter.com/amsiiraq/statu s/1040228143448186880 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1040252417831591938";https://twitter.com/saifsaad80901/status/1040252417831591938
ryan_beverly;2018-09-09 21:56;0;0;"A big shout to @ScholarsLeague , Thanks for following.";;@ScholarsLeague;;"1038969354631573504";https://twitter.com/ryan_beverly/status/1038969354631573504
saifsaad80901;2018-09-05 12:14;0;0;"https:// twitter.com/AmsiRelief/sta tus/1037329925945085952 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1037373431749255169";https://twitter.com/saifsaad80901/status/1037373431749255169
saifsaad80901;2018-09-05 11:55;0;0;"https:// twitter.com/amsiiraq/statu s/1037266764592283648 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1037368620509224960";https://twitter.com/saifsaad80901/status/1037368620509224960
saifsaad80901;2018-09-01 10:42;0;0;"https:// twitter.com/amsiiraq/statu s/1035874975654309895 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1035900673894895617";https://twitter.com/saifsaad80901/status/1035900673894895617
saifsaad80901;2018-08-30 10:15;0;0;"https:// twitter.com/amsiiraq/statu s/1035116336526049280 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1035169193686130690";https://twitter.com/saifsaad80901/status/1035169193686130690
saifsaad80901;2018-08-28 09:09;0;0;"https:// twitter.com/amsiiraq/statu s/1034358079452786688 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1034427742941577216";https://twitter.com/saifsaad80901/status/1034427742941577216
saifsaad80901;2018-08-25 10:05;0;0;"https:// twitter.com/amsiiraq/statu s/1033334276933279744 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1033354748919996416";https://twitter.com/saifsaad80901/status/1033354748919996416
saifsaad80901;2018-08-19 13:47;0;0;"https:// twitter.com/AmsiRelief/sta tus/1031191475151941632 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1031236244322308099";https://twitter.com/saifsaad80901/status/1031236244322308099
ContempraINN;2018-08-19 04:13;1;2;"#Nature #Best #Science #Images 2017 @ScholarsLeague @NatureNews @ContempraINN https:// twitter.com/ScholarsLeague /status/946255816805425152 …";;@ScholarsLeague @NatureNews @ContempraINN;#Nature #Best #Science #Images;"1031091794858131456";https://twitter.com/ContempraINN/status/1031091794858131456
saifsaad80901;2018-08-11 11:13;0;0;"https:// twitter.com/amsiiraq/statu s/1028193640718508032 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1028298250812579840";https://twitter.com/saifsaad80901/status/1028298250812579840
Mothermichael;2018-08-09 17:10;0;0;"@royalsociety @ScholarsLeague ,hi,has infected most mmls,incl mml bit ofHmnSbHmn encodng tbru phaging to hmn genome even vegetrians,haveCURE";;@royalsociety @ScholarsLeague;;"1027663396622069760";https://twitter.com/Mothermichael/status/1027663396622069760
Mothermichael;2018-08-09 17:07;0;0;"@royalsociety @ScholarsLeague ,hi,VENN CODEX,new prion tauopathy from mml flesh as is BOVINE SPONGIFAURM ENCEPHALOPATHY,Alzhmr bit of sickns";;@royalsociety @ScholarsLeague;;"1027662766608248832";https://twitter.com/Mothermichael/status/1027662766608248832
Mothermichael;2018-08-09 16:54;0;0;"@ScholarsLeague ,hi,glasses,sides in circle an inside an outside in arroundings circl turnd ellips seen cyclun rotarted sphrd,surfaceCapsule";;@ScholarsLeague;;"1027659502743478272";https://twitter.com/Mothermichael/status/1027659502743478272
alexsurdocego;2018-08-09 11:00;0;0;"Please, share! @dogs4219 @MalalaFund @gabrielmaster99 @Jmsatos901 @ScholarsLeague @lauradenis8325 https:// twitter.com/alexsurdocego/ status/1027569712014811137 …";;@dogs4219 @MalalaFund @gabrielmaster99 @Jmsatos901 @ScholarsLeague @lauradenis8325;;"1027570327616974854";https://twitter.com/alexsurdocego/status/1027570327616974854
saifsaad80901;2018-08-08 11:18;0;0;"https:// twitter.com/amsiiraq/statu s/1027115157565124608 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1027212581298204672";https://twitter.com/saifsaad80901/status/1027212581298204672
vidanov;2018-08-08 03:55;0;2;"@om_for_cmos @UpsideLab @shreepawar001 @loisrp @anle_sackh @JeanLafleur @mramcculloch @DigiMarketingZA @VoiceDiscover @PriorApps_com @tilmannb @co_opcloud @RealtimeBoard @bantervoice @SwissUXNews @craigbassin @ScholarsLeague @Everette Thanks for the following me! pic.twitter.com/BS4XsreNGg";;@om_for_cmos @UpsideLab @shreepawar001 @loisrp @anle_sackh @JeanLafleur @mramcculloch @DigiMarketingZA @VoiceDiscover @PriorApps_com @tilmannb @co_opcloud @RealtimeBoard @bantervoice @SwissUXNews @craigbassin @ScholarsLeague @Everette;;"1027100873808261120";https://twitter.com/vidanov/status/1027100873808261120
saifsaad80901;2018-08-07 11:32;0;0;"https:// twitter.com/amsiiraq/statu s/1026816006189187072 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1026853519930929152";https://twitter.com/saifsaad80901/status/1026853519930929152
saifsaad80901;2018-08-07 09:43;0;0;"https:// twitter.com/amsiiraq/statu s/1026735232333037569 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1026826169981779968";https://twitter.com/saifsaad80901/status/1026826169981779968
addonether;2018-08-07 02:32;0;0;"@ScholarsLeague thanks for the follow";;@ScholarsLeague;;"1026717738440450049";https://twitter.com/addonether/status/1026717738440450049
saifsaad80901;2018-08-05 10:12;0;0;"https:// twitter.com/amsiiraq/statu s/1026019255119241218 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1026108763797893121";https://twitter.com/saifsaad80901/status/1026108763797893121
saifsaad80901;2018-08-04 12:05;0;0;"https:// twitter.com/amsiiraq/statu s/1025759036552228865 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1025774754949685250";https://twitter.com/saifsaad80901/status/1025774754949685250
PaulMiller1313;2018-08-02 01:41;0;0;"@ScholarsLeague Thank you very much for following me. I truly appreciate it. Unfortunately, I am currently at my Twitter following limit. I will follow you back ASAP. Have a great day.";;@ScholarsLeague;;"1024893040673087489";https://twitter.com/PaulMiller1313/status/1024893040673087489
megan_j_hughes;2018-08-01 06:59;0;0;"Hey @ScholarsLeague , Thank you for the follow!";;@ScholarsLeague;;"1024610500963979265";https://twitter.com/megan_j_hughes/status/1024610500963979265
saifsaad80901;2018-07-31 11:40;0;0;"https:// twitter.com/amsiiraq/statu s/1024219847796969472 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1024318834495447044";https://twitter.com/saifsaad80901/status/1024318834495447044
JMalashock;2018-07-31 08:01;0;0;"Retweeted League of Scholars® ( @ScholarsLeague ): LSE has just published the findings of our research into research momentum for 2017 http:// blogs.lse.ac.uk/impactofsocial sciences/2017/12/11/where-are-the-rising-stars-of-research-working-towards-a-momentum-based-look-at-research-excellence/ … pic.twitter.com/tCj04RJsoa http:// blogs.lse.ac.uk/impactofsocial sciences/2017/12/11/where-are-the-rising-stars-of-research-working-towards-a-momentum-based-look-at-research-excellence/ …";;@ScholarsLeague;;"1024263811648421888";https://twitter.com/JMalashock/status/1024263811648421888
saifsaad80901;2018-07-29 10:00;0;0;"https:// twitter.com/amsiiraq/statu s/1023544780771532800 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1023569007050407936";https://twitter.com/saifsaad80901/status/1023569007050407936
saifsaad80901;2018-07-24 13:00;0;0;"https:// twitter.com/amsiiraq/statu s/1021791438739308547 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1021802208378204160";https://twitter.com/saifsaad80901/status/1021802208378204160
saifsaad80901;2018-07-21 10:29;0;0;"https:// twitter.com/amsiiraq/statu s/1020633048885448714 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1020677189249978369";https://twitter.com/saifsaad80901/status/1020677189249978369
saifsaad80901;2018-07-19 12:28;0;0;"https:// twitter.com/amsiiraq/statu s/1019972926106427393 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1019982232964993024";https://twitter.com/saifsaad80901/status/1019982232964993024
CircleCityChatr;2018-07-16 19:57;0;0;"@ScholarsLeague I appreciate the follow and am looking forward to your tweets!";;@ScholarsLeague;;"1019008025426841602";https://twitter.com/CircleCityChatr/status/1019008025426841602
saifsaad80901;2018-07-11 11:22;0;0;"https:// twitter.com/amsiiraq/statu s/1017019947992649728 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1017066486219919361";https://twitter.com/saifsaad80901/status/1017066486219919361
saifsaad80901;2018-07-11 09:48;0;0;"https:// twitter.com/amsiiraq/statu s/1016980155154227201 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1017042852260515840";https://twitter.com/saifsaad80901/status/1017042852260515840
scroeser;2018-07-10 22:29;0;1;"Hey, @ScholarsLeague , thanks for following me! I'm curious how you account for/balance/avoid reinforcing existing biases in funding/citations/etc when predicting "tomorrows research stars"?";;@ScholarsLeague;;"1016872008540303360";https://twitter.com/scroeser/status/1016872008540303360
TreatsHibiscus;2018-07-08 09:48;0;0;"Thank you!";;;;"1015955708360130561";https://twitter.com/TreatsHibiscus/status/1015955708360130561
saifsaad80901;2018-07-07 13:28;0;0;"https:// twitter.com/amsiiraq/statu s/1015558003066535936 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1015648810612264960";https://twitter.com/saifsaad80901/status/1015648810612264960
ExhibitGroup_UK;2018-07-06 06:58;1;4;"Happy #InternationalKissingDay so we're blowing all our followers a kiss cause we've got that #FridayFeeling Welcome @ScholarsLeague @alltechevent @ItsWillCurran @Glam_Telecom @SME_Events @RealGameShop @CapellaMktg @ConfexFF @TreatsHibiscus #FF #FollowerFriday pic.twitter.com/oo9PuLmVta";;@ScholarsLeague @alltechevent @ItsWillCurran @Glam_Telecom @SME_Events @RealGameShop @CapellaMktg @ConfexFF @TreatsHibiscus;#InternationalKissingDay #FridayFeeling #FF #FollowerFriday;"1015188347889872896";https://twitter.com/ExhibitGroup_UK/status/1015188347889872896
saifsaad80901;2018-07-05 13:20;0;0;"https:// twitter.com/amsiiraq/statu s/1014900492034629640 … @UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda";;@UNNewsArabic @FXS_Signals_MS @aforgutu @ICRC_IQ @asea2018 @fayez_malki @neilaaspark @ScholarsLeague @Net2Ayurveda;;"1014922069023363074";https://twitter.com/saifsaad80901/status/1014922069023363074
