username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SentioTech;2017-11-07 14:27;2;2;"How to build a culture around REAL feedback. Bravo, @lauramcamacho ! #hr #culture #disrupthrgvl https:// buff.ly/2m17De0";;@lauramcamacho;#hr #culture #disrupthrgvl;"927980952638447616";https://twitter.com/SentioTech/status/927980952638447616
SWCharleston;2017-11-06 19:29;0;4;"THANK YOU for the RTs! @mohamedbhimji @waitlistme @weston_drew @CodeLynxLLC @TechSAVANNAH @SentioTech @SCRAInnovation";;@mohamedbhimji @waitlistme @weston_drew @CodeLynxLLC @TechSAVANNAH @SentioTech @SCRAInnovation;;"927694446774378496";https://twitter.com/SWCharleston/status/927694446774378496
SentioTech;2017-11-05 17:26;0;3;"Thank you for sharing, @NikaWhite ! Loved this talk. #disrupthrgvl";;@NikaWhite;#disrupthrgvl;"927301039103062016";https://twitter.com/SentioTech/status/927301039103062016
SentioTech;2017-11-05 11:19;5;10;"The DisruptHR Greenville videos are live! Thank again to our sponsors, speakers, and attendees. #disrupthrgvl https:// vimeo.com/album/4841497/ page:1/sort:preset/format:thumbnail … pic.twitter.com/R0AEfOIr4y";;;#disrupthrgvl;"927208725638762498";https://twitter.com/SentioTech/status/927208725638762498
SentioTech;2017-11-02 23:19;0;1;"Great data visualization here! #data #design #ux https:// twitter.com/statsbylopez/s tatus/926244242153967616 …";;;#data #design #ux;"926287778362642432";https://twitter.com/SentioTech/status/926287778362642432
SentioTech;2017-11-01 18:24;1;7;"#disrupthrchs is about to start! pic.twitter.com/xAoLnZlRYh";;;#disrupthrchs;"925851033317855233";https://twitter.com/SentioTech/status/925851033317855233
SentioTech;2017-11-01 08:16;1;2;"From diagnosing mental illnesses to designing websites, #ArtificialIntelligence is taking the world by storm. https:// buff.ly/2z06vfQ";;;#ArtificialIntelligence;"925697991331209216";https://twitter.com/SentioTech/status/925697991331209216
SentioTech;2017-10-31 12:12;0;2;"Will future SENTIO meetings be in AR? #technewstuesday https:// buff.ly/2yhnc6T";;;#technewstuesday;"925395157947748355";https://twitter.com/SentioTech/status/925395157947748355
SentioTech;2017-10-30 18:21;0;3;"18 Organizations that make #chstech "Silicon Harbor". Who did we miss? #4sc https:// buff.ly/2xAYFVU";;;#chstech #4sc;"925125412426051584";https://twitter.com/SentioTech/status/925125412426051584
SentioTech;2017-10-30 17:10;1;4;"Our CEO, @AJRichichi , is speaking at #DisruptHRCHS on Wed. Tickets are still available! @catchagency @disrupthr https:// buff.ly/2yYlK8Y";;@AJRichichi @catchagency @disrupthr;#DisruptHRCHS;"925107712014389248";https://twitter.com/SentioTech/status/925107712014389248
SentioTech;2017-10-22 13:57;0;1;"A week after beating Clemson, @CuseFootball seeing tremendous primary and secondary marketing impressions. College wins = money for school. pic.twitter.com/7RiI3x157U";;@CuseFootball;;"922159883860004864";https://twitter.com/SentioTech/status/922159883860004864
SentioTech;2017-10-19 09:42;1;0;""Hiring the right talent can make or break any young startup. " #startup #hrtech #hiring #recruiting https://www. entrepreneur.com/article/238073";;;#startup #hrtech #hiring #recruiting;"921008644145152002";https://twitter.com/SentioTech/status/921008644145152002
SCRAInnovation;2017-10-18 16:24;0;1;"Thanks for joining!";;;;"920747401652178945";https://twitter.com/SCRAInnovation/status/920747401652178945
SentioTech;2017-10-18 15:55;1;3;"Feeling inspired after attending this morning's Start-Up Coffee with SC Launch in Summerville. TY for hosting! @SCRAInnovation #4SC #chstech pic.twitter.com/Pr0td60IId";;@SCRAInnovation;#4SC #chstech;"920740236191305731";https://twitter.com/SentioTech/status/920740236191305731
SentioTech;2017-10-17 14:05;0;0;""Poor culture fit due to turnover can cost an organization between 50-60% of the person’s annual salary..." #HBR https:// hbr.org/2015/07/recrui ting-for-cultural-fit …";;;#HBR;"920350178720337920";https://twitter.com/SentioTech/status/920350178720337920
SentioTech;2017-10-16 16:50;0;0;"A lot to cover, @thadmoore ! When do you sleep? #chstech";;@thadmoore;#chstech;"920029294910410753";https://twitter.com/SentioTech/status/920029294910410753
SentioTech;2017-10-16 15:38;0;0;"A lesson in team building from Anson Dorrance, legendary coach at @UNCwomensSoccer . #culture #attitude #team http://www. excellesports.com/news/anson-dor rance-unc-best-womens-soccer-team/ …";;@UNCwomensSoccer;#culture #attitude #team;"920011130025709569";https://twitter.com/SentioTech/status/920011130025709569
SentioTech;2017-10-16 11:08;3;5;"Congratulations @PhishLabs @SCRAInnovation @AlerionVentures ! #growth #chstech http://www. postandcourier.com/business/charl eston-cybersecurity-firm-phishlabs-lands-million-in-investments/article_f92dbc08-ae8b-11e7-bcdc-1f25cd25c7ce.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …";;@PhishLabs @SCRAInnovation @AlerionVentures;#growth #chstech;"919943213955387393";https://twitter.com/SentioTech/status/919943213955387393
baegle_;2017-10-14 16:34;0;0;"I’ll take one of those!!";;;;"919300362426814465";https://twitter.com/baegle_/status/919300362426814465
SentioTech;2017-10-14 10:23;1;0;"Who wants a laptop sticker? Thank you @stickermule for the hook up! #sentio pic.twitter.com/7JBdTRIWlM";;@stickermule;#sentio;"919207139209547776";https://twitter.com/SentioTech/status/919207139209547776
SentioTech;2017-10-11 10:46;0;0;"Congratulations @csatcofc ! #chstech https:// twitter.com/csatcofc/statu s/918119316498931712 …";;@csatcofc;#chstech;"918125714813186050";https://twitter.com/SentioTech/status/918125714813186050
SentioTech;2017-10-11 09:08;2;4;"Our CEO @AJRichichi is speaking at DisruptHR Charleston on November 1st! : https://www. eventbrite.com/e/disrupthr-ch arleston-fall-2017-tickets-34977277980 … pic.twitter.com/bTsflMIi4o";;@AJRichichi;;"918101021179699200";https://twitter.com/SentioTech/status/918101021179699200
SentioTech;2017-10-10 09:00;1;2;"Plz help us improve the #DHRGVL experience by completing this survey: http:// mysentio.com/disrupthrsurvey ... Thank you!";;;#DHRGVL;"917736651719434242";https://twitter.com/SentioTech/status/917736651719434242
NikaWhite;2017-10-10 08:59;0;1;"Thanks for having me!";;;;"917736365802033152";https://twitter.com/NikaWhite/status/917736365802033152
baegle_;2017-10-09 12:09;0;1;"Dynamite";;;;"917421677679726598";https://twitter.com/baegle_/status/917421677679726598
baegle_;2017-10-09 12:08;1;1;"So good!";;;;"917421594515070978";https://twitter.com/baegle_/status/917421594515070978
baegle_;2017-10-09 12:08;0;0;"Presentation/Pants game =";;;;"917421477766590464";https://twitter.com/baegle_/status/917421477766590464
SentioTech;2017-10-09 12:05;2;3;"We had @ellipsistech ’s own Bill West bring the thunder at #DisruptHRGVL last week! pic.twitter.com/5tdALxdlYl";;@ellipsistech;#DisruptHRGVL;"917420846691639303";https://twitter.com/SentioTech/status/917420846691639303
SentioTech;2017-10-09 12:00;1;3;"We experienced a @Buddie52 ‘no hitter’ last week at #DisruptHRGVL with his strike out of a talk! pic.twitter.com/DAc7DcePXI";;@Buddie52;#DisruptHRGVL;"917419565650464770";https://twitter.com/SentioTech/status/917419565650464770
iampatratliff;2017-10-09 12:00;1;2;"Great event! RT @SentioTech : Still feeling hyped up over @ThePatRatliff’s #DisruptHRGVL talk last week. It was pic.twitter.com/B8lpF5Eq2R";;@SentioTech @ThePatRatliff;#DisruptHRGVL;"917419564882948097";https://twitter.com/iampatratliff/status/917419564882948097
SentioTech;2017-10-09 11:55;0;1;"Still feeling hyped up over @ThePatRatliff’s #DisruptHRGVL talk last week. It was pic.twitter.com/pSpoVx65Lx";;@ThePatRatliff;#DisruptHRGVL;"917418292775673856";https://twitter.com/SentioTech/status/917418292775673856
SentioTech;2017-10-09 11:52;1;3;"It was hard to match the that @NikaWhite brought to #DisruptHRGVL last week... #intentionalinclusionist pic.twitter.com/lwpy6Vs5OJ";;@NikaWhite;#DisruptHRGVL #intentionalinclusionist;"917417462961967105";https://twitter.com/SentioTech/status/917417462961967105
SentioTech;2017-10-09 11:44;0;2;"Some footage of @DaveBakerPLC killing it at #DisruptHRGVL pic.twitter.com/2dTv6l3SSS";;@DaveBakerPLC;#DisruptHRGVL;"917415359338156032";https://twitter.com/SentioTech/status/917415359338156032
SentioTech;2017-10-09 11:42;0;3;"If @MAPagencySC is as quality as Nichelle’s #DisruptHRGVL talk, then we give pic.twitter.com/qbTT9Cwfm2";;@MAPagencySC;#DisruptHRGVL;"917415020547444736";https://twitter.com/SentioTech/status/917415020547444736
SentioTech;2017-10-09 11:40;4;5;"Just some highlights from our ‘disruptive’ night last week... #DisruptHRGVL pic.twitter.com/g4lZtqHABh";;;#DisruptHRGVL;"917414451904745473";https://twitter.com/SentioTech/status/917414451904745473
SentioTech;2017-10-09 10:38;0;1;"We just posted the #DisruptHRGVL photos to http:// facebook.com/sentiotech . Videos coming soon! #disrupthr #event #yeahTHATgreenville pic.twitter.com/WpBlQOfyZU";;;#DisruptHRGVL #disrupthr #event #yeahTHATgreenville;"917398811747717121";https://twitter.com/SentioTech/status/917398811747717121
SentioTech;2017-10-08 19:50;1;2;"Photos from #DisruptHRGVL will be released tomorrow at http:// facebook.com/sentiotech ! #yeahthatgreenville #disrupthr #hrtech #disrupt pic.twitter.com/EqNGaYuMPq";;;#DisruptHRGVL #yeahthatgreenville #disrupthr #hrtech #disrupt;"917175485968408576";https://twitter.com/SentioTech/status/917175485968408576
SentioTech;2017-10-06 11:32;0;4;"Mike Buddie, Furman AD and NY Yankee, talks about "championship teams". More photos coming this weekend! #disrupthrgvl @Buddie52 pic.twitter.com/rROREZmgEu";;@Buddie52;#disrupthrgvl;"916325195488681984";https://twitter.com/SentioTech/status/916325195488681984
SentioTech;2017-10-06 07:14;5;6;"Thank you to everyone who attended DisruptHR in Greenville! Be sure to use hashtag #disrupthrgvl in your posts today pic.twitter.com/l8bu4RMrrn";;;#disrupthrgvl;"916260332720545793";https://twitter.com/SentioTech/status/916260332720545793
SentioTech;2017-10-05 14:09;1;2;"Setting up for #DisruptHRGVL . This is just the lobby! pic.twitter.com/7MLsmXTk74";;;#DisruptHRGVL;"916002527119736832";https://twitter.com/SentioTech/status/916002527119736832
SentioTech;2017-10-05 10:23;2;1;"DisruptHR is TONIGHT! See everyone at 5 for registration/networking and 6 for the program!";;;;"915945563283173376";https://twitter.com/SentioTech/status/915945563283173376
CoachBowden;2017-10-05 08:35;1;2;"DisruptHR Greenville hosted by @SentioTech is tonight at 6pm at One Conference Center. https://www. mysentio.com/tickets pic.twitter.com/KXhCEUeTmH";;@SentioTech;;"915918249770065920";https://twitter.com/CoachBowden/status/915918249770065920
SentioTech;2017-10-03 10:35;0;1;"Sneak peek to some marketing material and program for #DHRGVL ! pic.twitter.com/qFr2Db10bY";;;#DHRGVL;"915223804359663616";https://twitter.com/SentioTech/status/915223804359663616
SentioTech;2017-10-03 10:33;1;3;"Congratulations @MikeGianoni and @blackbaud ! #chstech #chsproud #tech https:// twitter.com/MikeGianoni/st atus/915197750299561985 …";;@MikeGianoni @blackbaud;#chstech #chsproud #tech;"915223183652945920";https://twitter.com/SentioTech/status/915223183652945920
AJRichichi;2017-10-02 20:52;0;6;"When you want to leave the office and go home, but DisruptHR is in three days. #disrupthr #disrupthrgvl @SentioTech pic.twitter.com/RSCpHY27Tk";;@SentioTech;#disrupthr #disrupthrgvl;"915016790534705152";https://twitter.com/AJRichichi/status/915016790534705152
SentioTech;2017-10-02 12:14;1;0;"Check out our #DisruptHRGVL sponsors, @ellipsistech ! https:// twitter.com/ellipsistech/s tatus/914875724263313408 …";;@ellipsistech;#DisruptHRGVL;"914886407424012294";https://twitter.com/SentioTech/status/914886407424012294
SentioTech;2017-10-02 11:02;0;0;"We're now on Facebook! http:// fb.com/sentiotech";;;;"914868315364974592";https://twitter.com/SentioTech/status/914868315364974592
SentioTech;2017-09-27 12:15;0;2;"What a list this is... don’t miss the action: http://www. mysentio.com/tickets https:// twitter.com/disrupt_hr/sta tus/913073003373715456 …";;;;"913074667472277505";https://twitter.com/SentioTech/status/913074667472277505
SentioTech;2017-09-26 10:38;0;2;"Thank you to Cornerstone for supporting DisruptHR in Greenville! We can't wait for the inaugural event NEXT THURSDAY! pic.twitter.com/Y7EawFqwjc";;;;"912687829549027328";https://twitter.com/SentioTech/status/912687829549027328
SentioTech;2017-09-25 09:15;0;1;"Thank you to L4 Success for supporting the inaugural #DisruptHRGVL event! http:// l4success.com / pic.twitter.com/FMfwCXLSK4";;;#DisruptHRGVL;"912304517403815936";https://twitter.com/SentioTech/status/912304517403815936
SentioTech;2017-09-20 14:37;0;2;"We look forward to hearing Nichelle Harrison represent @MAPagencySC at #DisruptHRGVL ! Don’t miss it: http://www. mysentio.com/tickets https:// twitter.com/mapagencysc/st atus/910570209014091776 …";;@MAPagencySC;#DisruptHRGVL;"910573589178482688";https://twitter.com/SentioTech/status/910573589178482688
SentioTech;2017-09-20 14:07;0;3;"S/O to our #DisruptHRGVL sponsors @mattweaver75 @DanFulcher1 from @ADP - great folks, great biz. Check them out: http://www. adp.com pic.twitter.com/PeJveI1Yeo";;@mattweaver75 @DanFulcher1 @ADP;#DisruptHRGVL;"910566012818542592";https://twitter.com/SentioTech/status/910566012818542592
SentioTech;2017-09-20 12:10;0;1;"S/O to @NikaWhite ! We are very excited to have her speak at #DisruptHRGVL 1.0! Come check out what she's got to say: https://www. mysentio.com/tickets https:// twitter.com/nikawhite/stat us/910533389773623296 …";;@NikaWhite;#DisruptHRGVL;"910536594771316738";https://twitter.com/SentioTech/status/910536594771316738
SentioTech;2017-09-18 15:36;3;5;"Thank you @ellipsistech , Human Presence Technology, for supporting #DisruptHRGVL ! Tickets-> https://www. mysentio.com/product-page/t icket … #yeahTHATgreenville pic.twitter.com/jIbQPp46Pc";;@ellipsistech;#DisruptHRGVL #yeahTHATgreenville;"909863821250105345";https://twitter.com/SentioTech/status/909863821250105345
kjcginc;2017-09-14 09:32;0;1;"@SentioTech Thank you for following!";;@SentioTech;;"908322502589534208";https://twitter.com/kjcginc/status/908322502589534208
SentioTech;2017-09-12 16:42;0;2;"#TechNewsTuesday @Apple just released the "IPhone X". #tech #hardware #iphone #AppleEvent https://www. wired.com/story/apple-ip hone-x-iphone-8/ … pic.twitter.com/1mZ7Q8CEfT";;@Apple;#TechNewsTuesday #tech #hardware #iphone #AppleEvent;"907706111402311680";https://twitter.com/SentioTech/status/907706111402311680
SentioTech;2017-09-12 09:38;1;1;"Good news! Attendees will receive 1-1.5 hours of SHRM+HRCI recertification credit at #DistruptHRGVL . Tickets: https:// lnkd.in/eHirzqE";;;#DistruptHRGVL;"907599348946685952";https://twitter.com/SentioTech/status/907599348946685952
SentioTech;2017-09-12 09:27;0;0;"Up-to-date economic and workforce information about the Charleston region... #data #chstech #chsnews @chsinspired http:// charlestonregionaldata.com /";;@chsinspired;#data #chstech #chsnews;"907596619750789121";https://twitter.com/SentioTech/status/907596619750789121
SentioTech;2017-09-09 19:40;1;5;""When a school rises from mediocre to great on the football field, applications increase by 18.7 percent." #sports https://www. forbes.com/sites/hbsworki ngknowledge/2013/04/29/the-flutie-effect-how-athletic-success-boosts-college-applications/ … pic.twitter.com/eba0tk4AKF";;;#sports;"906663661091127297";https://twitter.com/SentioTech/status/906663661091127297
SentioTech;2017-09-08 11:02;0;0;""As Hurricane Irma..., now is the time to determine how you pay your employees during a natural disaster" #hr #tech http:// mailchi.mp/8984aa1233b9/s abeza-hr-may-2017-newsletter-929753?e=6b4e140243 …";;;#hr #tech;"906170783973724160";https://twitter.com/SentioTech/status/906170783973724160
SentioTech;2017-09-07 09:11;0;1;"“Culture eats strategy for breakfast.” Insightful article from @Oracle for #HR leaders. #culture #hrtech #tech http://www. oracle.com/webfolder/asse ts/digibook/managing-organizational-culture-teaser/index.html …";;@Oracle;#HR #culture #hrtech #tech;"905780519811633152";https://twitter.com/SentioTech/status/905780519811633152
SentioTech;2017-09-03 12:32;0;1;"Join us for a #NightOfDisruption ! https:// twitter.com/baegle_/status /904381303998570497 …";;;#NightOfDisruption;"904381645989535745";https://twitter.com/SentioTech/status/904381645989535745
SentioTech;2017-09-01 09:18;2;6;"Have you ever wondered why we decided to host Disrupt HR in Greenville? #disrupthrgvl #yeahthatgreenville https://www. mysentio.com/single-post/20 17/08/31/Why-We-Decided-to-Host-Disrupt-HR … pic.twitter.com/fzHfA2VA0I";;;#disrupthrgvl #yeahthatgreenville;"903608013591891968";https://twitter.com/SentioTech/status/903608013591891968
SentioTech;2017-08-30 17:21;0;3;""Sports analytics will continue to evolve. They will undoubtedly become more heavily relied on... " #data #moneyball https:// buff.ly/2w9v4Wg";;;#data #moneyball;"903004650139521030";https://twitter.com/SentioTech/status/903004650139521030
SentioTech;2017-08-29 17:21;0;1;"A brief history of Michelin in #Greenville , SC... https:// buff.ly/2wXfuKI #yeahTHATgreenville #hr #jobs #growth #economy pic.twitter.com/rcM6PmgBpq";;;#Greenville #yeahTHATgreenville #hr #jobs #growth #economy;"902642286424674304";https://twitter.com/SentioTech/status/902642286424674304
SentioTech;2017-08-28 17:21;0;1;"From #marketing to #finance to #HR , here are the top trends among AI Powers via @IBM . #AI #tech #future #data https:// buff.ly/2wQtQNa";;@IBM;#marketing #finance #HR #AI #tech #future #data;"902279896545853440";https://twitter.com/SentioTech/status/902279896545853440
SentioTech;2017-08-25 17:21;1;1;""the patterns that emerged from that data can help him find players with the proper makeup to thrive in college." https:// buff.ly/2vGs5DJ pic.twitter.com/awfkMsFXyt";;;;"901192775332442113";https://twitter.com/SentioTech/status/901192775332442113
SentioTech;2017-08-23 17:21;0;1;""Just as orchestras are diverse by essence, so it is with high-performing business organizations." #diversity #work https:// buff.ly/2w1Nath pic.twitter.com/JzGY9UrNd2";;;#diversity #work;"900467939614314496";https://twitter.com/SentioTech/status/900467939614314496
SentioTech;2017-08-22 17:21;0;1;"An increased cost stresses the importance of hiring the right #coaches . From professional to youth #sports . #coach https:// buff.ly/2vMwenT pic.twitter.com/dJlzXOGLjh";;;#coaches #sports #coach;"900105568471351296";https://twitter.com/SentioTech/status/900105568471351296
SentioTech;2017-08-21 17:21;1;1;"Via @Linkedin , the role of human resources. #hr #humanresources #tech #hrtech #culture https:// buff.ly/2vE1mY8";;@Linkedin;#hr #humanresources #tech #hrtech #culture;"899743162679382016";https://twitter.com/SentioTech/status/899743162679382016
AJRichichi;2017-08-19 08:34;0;1;"Starting to think that @SentioTech should build a list of the 'worst' NFL roster based on overpaid players. My guess would be over $400 mil.";;@SentioTech;;"898885833872166912";https://twitter.com/AJRichichi/status/898885833872166912
SentioTech;2017-08-18 17:21;2;3;"Building the 'perfect' #NFL roster within the $167 salary cap. Great insight from @ESPN for our #sports clients. https:// buff.ly/2vDt0ok pic.twitter.com/ECsntelrBA";;@ESPN;#NFL #sports;"898656004799254529";https://twitter.com/SentioTech/status/898656004799254529
SentioTech;2017-08-18 10:17;3;3;"Mike Buddie, AD of Furman University, will be speaking at #DisruptHR on October 5th! #teambuild #disrupthrgvl : https://www. mysentio.com/product-page/t icket … pic.twitter.com/YuW8PYQDQE";;;#DisruptHR #teambuild #disrupthrgvl;"898549302146080768";https://twitter.com/SentioTech/status/898549302146080768
SentioTech;2017-08-18 08:10;1;3;"Congratulations to @gooddonegreat! #chstech https:// twitter.com/siliconhbrmag/ status/898259465287286784 …";;@gooddonegreat;#chstech;"898517515197796352";https://twitter.com/SentioTech/status/898517515197796352
grow_your_biz;2017-08-17 12:52;0;0;"@SentioTech thanks for following.. please check out: http://www. grow-your-biz.com";;@SentioTech;;"898226010826694656";https://twitter.com/grow_your_biz/status/898226010826694656
SentioTech;2017-08-17 12:31;0;1;"Thank you for the shoutout! Please let us know if you'd like to see any additional info.";;;;"898220670513033216";https://twitter.com/SentioTech/status/898220670513033216
SentioTech;2017-08-17 10:56;2;3;"Steve Nail, AU Dean and President of GSHRM, will be speaking at #DisruptHR on October 5th. #disrupthrgvl : https://www. mysentio.com/product-page/t icket … pic.twitter.com/Zepto5eJRx";;;#DisruptHR #disrupthrgvl;"898196830613274625";https://twitter.com/SentioTech/status/898196830613274625
baegle_;2017-08-16 13:04;0;2;"@UpstateBiz - @SentioTech & @AndersonUnivSC MBA are throwing https://www. mysentio.com/disrupthr -- could we get a S/O for innovation & disruption?! pic.twitter.com/dCDU9fp76X";;@UpstateBiz @SentioTech @AndersonUnivSC;;"897866745796599808";https://twitter.com/baegle_/status/897866745796599808
SentioTech;2017-08-16 11:11;4;2;"5 Reasons to Attend DisruptHR on October 5th! #disrupthrgvl https://www. mysentio.com/single-post/20 17/08/15/5-Reasons-to-Attend-DisruptHR-Greenville … pic.twitter.com/dcfu32mta0";;;#disrupthrgvl;"897838296159662080";https://twitter.com/SentioTech/status/897838296159662080
SentioTech;2017-08-16 11:01;0;1;""Banks like Goldman are turning to non-traditional ways of evaluating new hires." #tech #hrtech #goldman #recruiting http://www. businessinsider.com/goldman-is-goi ng-to-start-using-a-personality-test-for-hiring-decisions-2017-8?utm_content=buffer2cb63&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer …";;;#tech #hrtech #goldman #recruiting;"897835761197862912";https://twitter.com/SentioTech/status/897835761197862912
SentioTech;2017-08-15 17:25;2;6;"Check out @Disrupt_HR in Charleston on November 1st! Congratulations to the #DisruptHRCHS team for launching event #3. #chstech https:// twitter.com/catchagency/st atus/897540421257244674 …";;@Disrupt_HR;#DisruptHRCHS #3 #chstech;"897570086801821701";https://twitter.com/SentioTech/status/897570086801821701
SentioTech;2017-08-15 12:21;0;2;""Innovation can make all the difference between failure and success..." @Forbes https://www. forbes.com/sites/forbesag encycouncil/2017/08/08/12-ways-businesses-can-dedicate-more-time-to-improving-workplace-creativity/#3d31c87a1c00 …";;@Forbes;#3d31c87a1c00;"897493487104528384";https://twitter.com/SentioTech/status/897493487104528384
SentioTech;2017-08-15 11:55;2;1;"Who else is attending YP 101 in #Charleston tonight? @CharlestonYP #network #chstech #networking #event #chs https://www. facebook.com/events/1468907 49219602/?acontext=%7B%22action_history%22%3A%22[%7B%5C%22surface%5C%22%3A%5C%22page%5C%22%2C%5C%22mechanism%5C%22%3A%5C%22page_upcoming_events_card%5C%22%2C%5C%22extra_data%5C%22%3A[]%7D]%22%2C%22has_source%22%3Atrue%7D …";;@CharlestonYP;#Charleston #network #chstech #networking #event #chs;"897486862792740864";https://twitter.com/SentioTech/status/897486862792740864
SentioTech;2017-08-14 13:21;0;2;"A little sales inspiration for #MotivationMonday ! @GrantCardone #motivation #tech #sales #chstech pic.twitter.com/RVJz58txOt";;@GrantCardone;#MotivationMonday #motivation #tech #sales #chstech;"897146265045225472";https://twitter.com/SentioTech/status/897146265045225472
SentioTech;2017-08-13 18:36;0;5;"A special thank you to @GreenvilleSHRM for supporting DisruptHR Greenville! #disrupthrgvl #disrupthr #yeahTHATgreenville pic.twitter.com/gCKMABhav2";;@GreenvilleSHRM;#disrupthrgvl #disrupthr #yeahTHATgreenville;"896863061297905664";https://twitter.com/SentioTech/status/896863061297905664
FriendlyConect;2017-08-13 15:34;0;1;"@SentioTech @SentioTech Can you viral kickstart messages? Want to team up on a project? Just message me back =) http:// goo.gl/D74mtF";;@SentioTech @SentioTech;;"896817340469452800";https://twitter.com/FriendlyConect/status/896817340469452800
ron_eves;2017-08-13 14:56;0;1;"@SentioTech thank you for the follow. Connect on LinkedIn - http://www. linkedin.com/in/roneves/ clear";;@SentioTech;;"896807763711602688";https://twitter.com/ron_eves/status/896807763711602688
AJRichichi;2017-08-13 14:35;1;1;"Does anyone in #Charleston have a calendar of all the tech events? If not, I'm going to have the @SentioTech team get to work! #CHStech";;@SentioTech;#Charleston #CHStech;"896802451281637380";https://twitter.com/AJRichichi/status/896802451281637380
SentioTech;2017-08-11 09:55;1;4;"The future home of DisruptHR Greenville! http:// mysentio.com/disrupthr #yeahTHATgreenville pic.twitter.com/IzmWNVXUmO";;;#yeahTHATgreenville;"896007042644758529";https://twitter.com/SentioTech/status/896007042644758529
Bubbla_App;2017-08-09 14:39;0;1;"@SentioTech Hey! Thanks for following, it's great to have you on-board. Check out our new app: http:// apple.co/2cNqOPc";;@SentioTech;;"895353776483250176";https://twitter.com/Bubbla_App/status/895353776483250176
SentioTech;2017-08-09 14:33;1;3;"#DisruptHRGVL is being hosted on Oct 5 in the heart of one of the "Top 10 Downtowns in America". #yeahTHATgreenville https://www. forbes.com/pictures/efel4 5eddf/greenville-s-c/#7d92fd0b4419 …";;;#DisruptHRGVL #yeahTHATgreenville #7d92fd0b4419;"895352249626570754";https://twitter.com/SentioTech/status/895352249626570754
SentioTech;2017-08-09 11:00;1;4;"Lucey Fund is coming to #Charleston (@harborec) to meet local entrepreneurs! Who's going? #funding #tech #chstech https://www. eventbrite.com/e/charleston-a sk-early-stage-investment-fund-anything-tickets-36604521108 …";;@harborec;#Charleston #funding #tech #chstech;"895298737580511234";https://twitter.com/SentioTech/status/895298737580511234
SentioTech;2017-08-08 12:59;0;2;"#Tech News Tuesday. Google offered to buy Snap for $30 billion in 2016. #technology #social #google #acquisition http://www. businessinsider.com/google-offered -to-buy-snapchat-for-at-least-30-in-early-2016-insiders-say-2017-8 …";;;#Tech #technology #social #google #acquisition;"894966351755968512";https://twitter.com/SentioTech/status/894966351755968512
SentioTech;2017-08-08 10:11;1;0;"Winning 1 game can bump revenues by $3 mil in college football. Getting the right coaches and student-athletes = $$. https://www. forbes.com/sites/hbsworki ngknowledge/2015/10/26/just-how-much-is-one-win-worth-in-college-football-and-basketball/#22f5ae6c5552 …";;;#22f5ae6c5552;"894924015432847360";https://twitter.com/SentioTech/status/894924015432847360
SentioTech;2017-08-07 17:52;4;8;"Congratulations to @blackbaud for acquiring JustGiving! #chstech #chs #tech http:// blackbaudnews.com/press-release/ blackbaud-to-acquire-leading-charity-crowdfunding-platform-justgiving.htm …";;@blackbaud;#chstech #chs #tech;"894677707174412288";https://twitter.com/SentioTech/status/894677707174412288
SentioTech;2017-08-07 13:03;0;2;"Culture=success. According to Columbia U Study, turnover is 13.9% at companies w rich culture compared to 48.4% at companies w poor culture! https:// twitter.com/MikeGianoni/st atus/894568603051216897 …";;;;"894604888948297729";https://twitter.com/SentioTech/status/894604888948297729
SentioTech;2017-08-06 19:35;1;3;"Data that cannot be understood is worthless. Check out these #data #visualization links for inspiration! https:// medium.com/@Infogram/18-d ata-visualization-resources-for-education-and-inspiration-529c6f528983 …";;@Infogram;#data #visualization;"894341095798296577";https://twitter.com/SentioTech/status/894341095798296577
SentioTech;2017-08-03 13:47;1;2;"It is a very exciting time to be in #Charleston . Great coverage, @SiliconHbrMag #chstech #investment #tech #startup http:// siliconharbormag.com/2017/08/01/thi rd-prime-capital-raises-36m-seeks-early-stage-investments/ …";;@SiliconHbrMag;#Charleston #chstech #investment #tech #startup;"893166490853269504";https://twitter.com/SentioTech/status/893166490853269504
ScottWLuton;2017-08-03 08:16;0;2;"@SentioTech @_indie95_iAS @helenadelpilar - Good morning all - Happy to have you in my community";;@SentioTech @_indie95_iAS @helenadelpilar;;"893083025269039108";https://twitter.com/ScottWLuton/status/893083025269039108
leanapplllc;2017-08-02 19:27;0;1;"@SentioTech @Covendis @TotalTrax - Happy to have you in my community :)";;@SentioTech @Covendis @TotalTrax;;"892889604231233537";https://twitter.com/leanapplllc/status/892889604231233537
SentioTech;2017-08-02 14:54;0;4;"20% of employers who have made a bad hire know within the 1st week and 53% know within the first 3 weeks. #hr #hrtech #data c/o @baegle_";;@baegle_;#hr #hrtech #data;"892820866895097857";https://twitter.com/SentioTech/status/892820866895097857
dbonestroo;2017-08-02 12:35;3;4;"Representing @KopisUSA at the @CHSOpenSource member meeting @blackbaud led by @JDement08 with @SentioTech and others! #Charleston #CHStech pic.twitter.com/RlgjBNPRw3";;@KopisUSA @CHSOpenSource @blackbaud @JDement08 @SentioTech;#Charleston #CHStech;"892785956239159296";https://twitter.com/dbonestroo/status/892785956239159296
