username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eric_kavanagh;2018-06-18 14:58;5;4;"What happens when automated machine learning meets the ultimate #bigdata marshaling area? Well, let's see.... @Big_Squid + @NexlaInc = ? pic.twitter.com/PaYDUeJTyW";;@Big_Squid @NexlaInc;#bigdata;"1008786074066247680";https://twitter.com/eric_kavanagh/status/1008786074066247680
NexlaInc;2018-06-18 14:41;2;3;"47% of data professionals want analytics automated, according to our 2nd annual #DataOps report. Any tips on how to get started, @LookerData ? Check out more stats here: http:// ow.ly/s9S130kwoii pic.twitter.com/1dPtoieyCa";;@LookerData;#DataOps;"1008781723256025088";https://twitter.com/NexlaInc/status/1008781723256025088
NexlaInc;2018-06-15 17:45;1;3;"56% of data professionals say they want AI and automation for data prep / clean up, according to the 2nd annual #DataOps benchmark study. Probably not news to @a_adam_wilson and @trifacta ! Get more benchmarks: http:// ow.ly/s9S130kwoii pic.twitter.com/ztZoRHxb35";;@a_adam_wilson @trifacta;#DataOps;"1007740808055967744";https://twitter.com/NexlaInc/status/1007740808055967744
NexlaInc;2018-06-15 15:13;0;0;"We agree, @Tamr_Inc , #DataOps is definitely surging! Check out Tamr's latest blog post on the growth of the #DataOps movement: https:// bit.ly/2ldcTbe";;@Tamr_Inc;#DataOps #DataOps;"1007702652220665856";https://twitter.com/NexlaInc/status/1007702652220665856
NexlaInc;2018-06-15 11:30;0;0;"Data engineers spend 18% of their time on troubleshooting: that’s 1 day a week, 9.3 weeks a year, 7.2 years out of a 40 year career! You need #DataOps now: https:// bit.ly/2JKdkEA pic.twitter.com/tbfKBGYQsL";;;#DataOps;"1007646498778157057";https://twitter.com/NexlaInc/status/1007646498778157057
RyanFloyd;2018-06-14 23:45;2;4;"Data Operations Report 2018 | DataOps Benchmarks and Best Practices via @NexlaInc @saketsaurabh https:// buff.ly/2sXgTAT pic.twitter.com/6XdlPsBxQV";;@NexlaInc @saketsaurabh;;"1007469002489245697";https://twitter.com/RyanFloyd/status/1007469002489245697
saketsaurabh;2018-06-14 23:36;0;1;"@AppDeveloperMag highlights key trends driving #DataOps adoption from @NexlaInc 's 2nd Annual Data Operations report. http:// bit.ly/Nexla2018Report https:// twitter.com/AppDeveloperMa g/status/1007340842862989312 …";;@AppDeveloperMag @NexlaInc;#DataOps;"1007466909162340357";https://twitter.com/saketsaurabh/status/1007466909162340357
NexlaInc;2018-06-14 18:23;0;0;"Too much of a data pro’s time is being spent on required but low-value add tasks: data integration, data clean-up, troubleshooting...it’s time to re-prioritize. https:// bit.ly/2JKdkEA";;;;"1007388005215059968";https://twitter.com/NexlaInc/status/1007388005215059968
NexlaInc;2018-06-14 15:31;0;1;"#DataOps isn't going away any time soon https:// twitter.com/AppDeveloperMa g/status/1007340842862989312 …";;;#DataOps;"1007344710057259009";https://twitter.com/NexlaInc/status/1007344710057259009
AppDeveloperMag;2018-06-14 15:15;0;2;"Second annual Data Operations survey reveals the vast majority of companies have plans to invest in DataOps to fuel artificial intelligence and machine learning efforts. #dataops #artificialintelligence #ai @jarahk @NexlaInc https:// appdevelopermagazine.com/6125/2018/6/14 /Companies-plan-to-invest-in-DataOps-new-survey-finds/ …";;@jarahk @NexlaInc;#dataops #artificialintelligence #ai;"1007340842862989312";https://twitter.com/AppDeveloperMag/status/1007340842862989312
NexlaInc;2018-06-14 15:08;0;1;"Why #DataOps ? The average company has 1 backend data engineer/producer for every 5 frontend data users. There are not enough backend resources pic.twitter.com/3QL3j0ndE3";;;#DataOps;"1007338962057248768";https://twitter.com/NexlaInc/status/1007338962057248768
NexlaInc;2018-06-14 11:31;0;0;"#DataOps is having a moment — 73% of companies are planning to hire in DataOps within the next year. Check out @datanami 's latest article: https:// bit.ly/2JCJ3LQ";;@datanami;#DataOps;"1007284421966172161";https://twitter.com/NexlaInc/status/1007284421966172161
saketsaurabh;2018-06-14 02:45;1;0;"Everything you know about working with data is changing. Don’t miss a beat! Get your copy of @NexlaInc ’s 2018 Definitive Data Operations Report http:// bit.ly/Nexla2018Report #DataOps https:// twitter.com/NexlaInc/statu s/1006974681231118337 …";;@NexlaInc;#DataOps;"1007151993352155136";https://twitter.com/saketsaurabh/status/1007151993352155136
saketsaurabh;2018-06-14 02:36;0;4;"The need to scale changes everything! Inefficient, legacy ways of analytics and "enterprise data management" are up for a fundamental shift. @outlierai and @NexlaInc are leading that charge https:// twitter.com/sbyrnes/status /1006952708597637126 …";;@outlierai @NexlaInc;;"1007149839493156864";https://twitter.com/saketsaurabh/status/1007149839493156864
NexlaInc;2018-06-13 16:29;5;6;"Hey @outlierai it looks like you are really on to something The 2018 #DataOps Report found data pros are hungry for automation. 47% of data pros think #Analytics can benefit from automation! http:// ow.ly/7QTF30kuaKe pic.twitter.com/w80d0hghKx";;@outlierai;#DataOps #Analytics;"1006997052004470789";https://twitter.com/NexlaInc/status/1006997052004470789
NexlaInc;2018-06-13 15:00;1;1;"Data engineers are only spending 18% of their time on troubleshooting...that's 9.3 weeks a year! Can you relate? You need #DataOps now: https:// bit.ly/2JKdkEA pic.twitter.com/PBxfRSKOh7";;;#DataOps;"1006974681231118337";https://twitter.com/NexlaInc/status/1006974681231118337
sbyrnes;2018-06-13 13:33;5;21;"47% of data professionals believe they need AI powered automation for analysis according to the new @NexlaInc study. @outlierai is at the front of this trend, and we see analysis automation revolutionizing how companies use data and make decisions. https://www. nexla.com/data-operation s-survey-2018/ …";;@NexlaInc @outlierai;;"1006952708597637126";https://twitter.com/sbyrnes/status/1006952708597637126
NexlaInc;2018-06-13 12:05;2;2;"85% of respondents say their companies have teams working on #machinelearning or #AI . That's up from 70% last year! #DataOpsReport2018 https:// bit.ly/2JKdkEA pic.twitter.com/QWAo1jwREU";;;#machinelearning #AI #DataOpsReport2018;"1006930485904334848";https://twitter.com/NexlaInc/status/1006930485904334848
NexlaInc;2018-06-13 09:00;4;8;"The second annual Definitive Data Operations just dropped! 73% of companies plan to invest in #DataOps within the next year... https:// bit.ly/2JKdkEA pic.twitter.com/6WqZHSVQpb";;;#DataOps;"1006884103076110336";https://twitter.com/NexlaInc/status/1006884103076110336
StartupTracker;2018-06-08 15:28;0;0;"@nexlainc Hey, we just got a tip saying you are working on something cool. Can you tell us more about what you do here: https:// startuptracker.io/crowdsourcing/ @nexlainc?t=ha … ?";;@nexlainc @nexlainc;;"1005169641067597824";https://twitter.com/StartupTracker/status/1005169641067597824
NexlaInc;2018-05-29 12:10;1;2;"Check out the insightful introduction to Nexla's #DataOps platform by @maslett at @451Research https:// twitter.com/thedataday/sta tus/1000036363406925829 …";;@maslett @451Research;#DataOps;"1001495925947355136";https://twitter.com/NexlaInc/status/1001495925947355136
thedataday;2018-05-25 11:30;2;0;"For @451Research clients: @NexlaInc pitches #DataOps integration platform, especially for intercompany data sharing http:// ow.ly/ATBX30kaVr0";;@451Research @NexlaInc;#DataOps;"1000036363406925829";https://twitter.com/thedataday/status/1000036363406925829
maslett;2018-05-25 11:30;0;2;"For @451Research clients: @NexlaInc pitches #DataOps integration platform, especially for intercompany data sharing http:// ow.ly/ATBX30kaVr0";;@451Research @NexlaInc;#DataOps;"1000036362882572289";https://twitter.com/maslett/status/1000036362882572289
datakitchen_io;2018-05-21 13:49;1;1;"RT @NexlaInc : Introducing the 2018 #DataOps Assessment – Nexla – Medium https:// medium.com/nexla/introduc ing-the-2018-dataops-assessment-83797ce6d6a …";;@NexlaInc;#DataOps;"998621760231747584";https://twitter.com/datakitchen_io/status/998621760231747584
NexlaInc;2018-05-21 01:17;0;1;"“Introducing the 2018 DataOps Assessment” by @jarahk https:// medium.com/p/introducing- the-2018-dataops-assessment-83797ce6d6a …";;@jarahk;;"998432628318621697";https://twitter.com/NexlaInc/status/998432628318621697
datanami;2018-05-19 10:10;4;2;"Pulling back the kimono on #Hadoop file format differences with @NexlaInc http:// ow.ly/ZfGr30k2lUk #Avro #Parquet #ORC pic.twitter.com/WMOIQUraqU";;@NexlaInc;#Hadoop #Avro #Parquet #ORC;"997841857760649216";https://twitter.com/datanami/status/997841857760649216
NexlaInc;2018-05-17 12:32;0;1;"We highly recommend this quick breakdown of big data file formats if you haven't gotten a chance to read our full whitepaper https:// twitter.com/datanami/statu s/996871645448097797 …";;;;"997152812046794753";https://twitter.com/NexlaInc/status/997152812046794753
NexlaInc;2018-05-17 12:24;0;0;"Don't be confused about Big Data Formats anymore! Our Co-founders break it down for you in this easy-to-read, written for anyone (in big data!) guide. Thanks for the feature, @datanami ! https:// twitter.com/saketsaurabh/s tatus/997144449011470337 …";;@datanami;;"997150812764758016";https://twitter.com/NexlaInc/status/997150812764758016
saketsaurabh;2018-05-17 11:58;2;3;"Read @NexlaInc co-founders @jcw_sf and @avinashpuri give a simple and comprehensive break down in "Big Data File Formats Demystified" https://www. datanami.com/2018/05/16/big -data-file-formats-demystified/ … via @datanami";;@NexlaInc @jcw_sf @avinashpuri @datanami;;"997144449011470337";https://twitter.com/saketsaurabh/status/997144449011470337
V1P1N;2018-05-16 14:06;3;8;"3/ Intelligent ETL: Analysts & devs need tooling that interplay well; core to this are building and managing data pipelines. Ambitious startups are using AI to automate ETL & data prep tasks. @your_datalogue @astronomerio @NexlaInc are building unique, valuable solutions here.";;@your_datalogue @astronomerio @NexlaInc;;"996814178127097862";https://twitter.com/V1P1N/status/996814178127097862
NexlaInc;2018-05-15 16:24;0;0;"What's new for our users? Check out our Release Notes jam packed with new features & bug fixes https:// bit.ly/2GkqWnh";;;;"996486475880452096";https://twitter.com/NexlaInc/status/996486475880452096
NexlaInc;2018-05-14 12:48;1;0;"Did you know that storing data in row format is ideal when you need to access one or more entries and all or many columns for each entry? #IntrotoBigData #DataOps";;;#IntrotoBigData #DataOps;"996069810298544128";https://twitter.com/NexlaInc/status/996069810298544128
NexlaInc;2018-05-11 12:05;1;0;"That #FridayFeeling when you know your #DataOps are as efficient as can be Find out all you need to know about #BigData formats so you can stress less: http:// bit.ly/2HE7Hum";;;#FridayFeeling #DataOps #BigData;"994971689342599168";https://twitter.com/NexlaInc/status/994971689342599168
NexlaInc;2018-05-10 14:50;0;0;"Hey @hortonworks ! What are some challenges of collecting and curating real-time data? How do you solve them? We'd love to know! ‍";;@hortonworks;;"994650808695316481";https://twitter.com/NexlaInc/status/994650808695316481
NexlaInc;2018-05-10 12:10;1;1;"#TBT ...Did you know that CSV files were created 30 years ago in 1978? Here’s a glimpse at when all of the different #BigData formats were created! Check out our latest whitepaper to learn more: http:// bit.ly/2HE7Hum pic.twitter.com/uU0YbV9xAt";;;#TBT #BigData;"994610553753690113";https://twitter.com/NexlaInc/status/994610553753690113
NexlaInc;2018-05-09 12:46;0;1;"How often do you hear “Avro,” “Parquet,” and “ORC?” For anyone (we really do mean anyone!) working in data, these three words are becoming increasingly important to know. We’ve got you covered: http:// bit.ly/2HE7Hum";;;;"994257290961158144";https://twitter.com/NexlaInc/status/994257290961158144
NexlaInc;2018-05-08 13:57;1;0;""The right data format is essential to achieving optimal performance and desired business outcomes." #DataOps";;;#DataOps;"993912803927851008";https://twitter.com/NexlaInc/status/993912803927851008
NexlaInc;2018-05-07 16:46;0;0;"Shoutout to our VP of Biz, @jarahk , @datakitchen_io 's @ChrisBergh and @Tamr_Inc 's Mark Marinelli on the interesting and valuable insights about #DataOps ! #InsideAnalysis";;@jarahk @datakitchen_io @ChrisBergh @Tamr_Inc;#DataOps #InsideAnalysis;"993592888285016064";https://twitter.com/NexlaInc/status/993592888285016064
NexlaInc;2018-05-07 16:46;0;0;"@eric_kavanagh thanks for hosting such a great show today! Please keep us updated on when the recording will be available? #InsideAnalysis";;@eric_kavanagh;#InsideAnalysis;"993592887349690368";https://twitter.com/NexlaInc/status/993592887349690368
NexlaInc;2018-05-07 15:12;0;0;"Live now! Tune in to listen to #InsideAnalysis and the talk about #DataOps http:// mixlr.com/wfoy/";;;#InsideAnalysis #DataOps;"993569302178549761";https://twitter.com/NexlaInc/status/993569302178549761
NexlaInc;2018-05-07 12:24;3;1;"Other guests include @ChrisBergh from @datakitchen_io , and @Tamr_Inc 's Mark Marinelli—You don't want to miss this http:// mixlr.com/wfoy/";;@ChrisBergh @datakitchen_io @Tamr_Inc;;"993526904803155968";https://twitter.com/NexlaInc/status/993526904803155968
NexlaInc;2018-05-07 12:24;1;1;"We're joining @inside_bigdata for #InsideAnalysis at 12:00 PST! Tune in to hear our VP of Biz @jarahk talk about all things #DataOps ! http:// mixlr.com/wfoy/";;@inside_bigdata @jarahk;#InsideAnalysis #DataOps;"993526903741956097";https://twitter.com/NexlaInc/status/993526903741956097
NexlaInc;2018-05-04 14:19;0;0;"Working on the 2018 #DataOps report, we are. Are your #DataOps on the #LightSide or the #Darkside ? Take the survey to find out! http:// sgiz.mobi/s3/70bdb10d9458 #MayThe4thBeWithYou pic.twitter.com/ZShLA6J3cb";;;#DataOps #DataOps #LightSide #Darkside #MayThe4thBeWithYou;"992468721804312576";https://twitter.com/NexlaInc/status/992468721804312576
NexlaInc;2018-05-04 14:19;0;0;"In last year's #DataOps report, 13% of respondents said that their data is growing by 1TB of data each day. 1TB of data = 33 copies of the ENTIRE Star Wars Saga (264 movies)! #MayThe4thBeWithYou #andYourDataOps https://www. nexla.com/data-activitie s/ … pic.twitter.com/gCxwDcibEh";;;#DataOps #MayThe4thBeWithYou #andYourDataOps;"992468718893518848";https://twitter.com/NexlaInc/status/992468718893518848
NexlaInc;2018-05-03 15:53;0;0;"Congrats on making @CRN 's #BigData100 , @mapr , @hortonworks , and @SnowflakeDB ! Really cool to see you all make big strides in the #BigData field #15CoolestSystemandPlatformVendors";;@CRN @mapr @hortonworks @SnowflakeDB;#BigData100 #BigData #15CoolestSystemandPlatformVendors;"992129991977549824";https://twitter.com/NexlaInc/status/992129991977549824
