username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
funtimes514;2018-11-12 06:43;0;1;"pic.twitter.com/XPvwLRL57Z";;;;"1061947573194371073";https://twitter.com/funtimes514/status/1061947573194371073
withplum;2018-11-12 06:36;0;1;"Don't worry @BargainShack134 we are already working on reducing save pending times (5 working days btw) and you can still withdraw your money in 1 working day max. Super speedy compared to waiting for Monzo since @Get_Chip promised it back in...May? pic.twitter.com/o2FqGPaMrB";;@BargainShack134 @Get_Chip;;"1061945891110731776";https://twitter.com/withplum/status/1061945891110731776
funtimes514;2018-11-12 06:21;0;1;"Or wait 70 days to save with Chip? That said they were sorting this in February so could actually be 365 days... I'll take the 8 days.";;;;"1061942156070412288";https://twitter.com/funtimes514/status/1061942156070412288
Get_Chip;2018-11-12 06:12;0;0;"It's scheduled for Q1 2019! We want to make sure it works correctly before getting it out... but if you're interested in "8 days save pending times"... head over to @withplum pic.twitter.com/GyzRJzpko6";;@withplum;;"1061939789891543040";https://twitter.com/Get_Chip/status/1061939789891543040
withplum;2018-11-12 06:07;3;9;"Kicking off #TalkMoneyWeek discussing the role of fintech in financial education with @bankofengland @AvivaUK @ToynbeeHall @rooster_money @StarlingBank #TalkMoney";;@bankofengland @AvivaUK @ToynbeeHall @rooster_money @StarlingBank;#TalkMoneyWeek #TalkMoney;"1061938574122197024";https://twitter.com/withplum/status/1061938574122197024
withplum;2018-11-12 06:06;0;1;"pic.twitter.com/exLrxLDYYP";;;;"1061938261390749696";https://twitter.com/withplum/status/1061938261390749696
FinCapStrategy;2018-11-12 06:04;5;9;"The final panel discuss the role of fintech in financial education @bankofengland @AvivaUK @ToynbeeHall @rooster_money @StarlingBank @withplum #TalkMoney pic.twitter.com/huTYCGHEDq";;@bankofengland @AvivaUK @ToynbeeHall @rooster_money @StarlingBank @withplum;#TalkMoney;"1061937725857845248";https://twitter.com/FinCapStrategy/status/1061937725857845248
UKMoneybloggers;2018-11-11 12:11;2;5;"Best Company, Charity or Brand Money Blog shortlist sponsored by @MultiplyAI : @withplum , @YourMoneyAdvice , @Money_Advice , @moneyaware , @moneyforlifeuk , @moneylens , @MoneySavingExp , @money2themasses , @mouthymoney , @PayPlan , @pensionbee , @stepstoinvest - #SHOMOs @UKMoneybloggers";;@MultiplyAI @withplum @YourMoneyAdvice @Money_Advice @moneyaware @moneyforlifeuk @moneylens @MoneySavingExp @money2themasses @mouthymoney @PayPlan @pensionbee @stepstoinvest @UKMoneybloggers;#SHOMOs;"1061667693848338434";https://twitter.com/UKMoneybloggers/status/1061667693848338434
funtimes514;2018-11-11 08:02;0;1;"@Get_Chip @Get_Chip Monzo integration never seems to come? I've gone with @withplum";;@Get_Chip @Get_Chip @withplum;;"1061605013481553920";https://twitter.com/funtimes514/status/1061605013481553920
happy_hourldn;2018-11-11 05:23;3;4;"Looking to change your money saving habits? Make use of the phone in your pocket and download these 7 money saving apps, featuring @hold @TooGoodToGo_UK @Get_Chip @withplum @MyUNiDAYS @bigoven @vouchercloud #moneysaving #studentbudget https:// happyhourldn.squarespace.com/blog/2018/10/2 2/five-of-the-best-money-saving-apps-you-need-to-download …";;@hold @TooGoodToGo_UK @Get_Chip @withplum @MyUNiDAYS @bigoven @vouchercloud;#moneysaving #studentbudget;"1061564945840652288";https://twitter.com/happy_hourldn/status/1061564945840652288
elisenunn93;2018-11-10 05:26;0;0;"#Scarcity has a HUGE effect on people's ability to save. At @withplum we've tied this understanding into what we do & how we do it. Here's a blog abt why nudging people away from 'bad spending behaviour' isn't really the solution to help people save. https:// blog.withplum.com/why-having-too -little-can-be-too-much-and-how-plum-can-help-you/amp/ …";;@withplum;#Scarcity;"1061203323745906688";https://twitter.com/elisenunn93/status/1061203323745906688
TheKishPatel;2018-11-09 12:23;1;4;"In the last couple months its been great to see how much clearer we are on our mission and who our product is for. @elisenunn93 just dropped some straight on the @withplum blog. Have a read to see how we make more human product decisions. https:// blog.withplum.com/why-having-too -little-can-be-too-much-and-how-plum-can-help-you/ …";;@elisenunn93 @withplum;;"1060945952318676992";https://twitter.com/TheKishPatel/status/1060945952318676992
FinCapStrategy;2018-11-09 07:08;5;9;"#FollowFriday to #TalkMoney with these orgs next week: @WestminsterCAB @Fairbanking_UK @ISMoneyAdvice @moneyline_uk @DamoFaulkner @withplum @BITCCymru @l_Haggarty @RBS @CardiffMetSS @MintedTameside @Westercraigs1 @ucas_online @YoungUNISON @PensionsMonkey pic.twitter.com/l85JWdUjJA";;@WestminsterCAB @Fairbanking_UK @ISMoneyAdvice @moneyline_uk @DamoFaulkner @withplum @BITCCymru @l_Haggarty @RBS @CardiffMetSS @MintedTameside @Westercraigs1 @ucas_online @YoungUNISON @PensionsMonkey;#FollowFriday #TalkMoney;"1060866603431223296";https://twitter.com/FinCapStrategy/status/1060866603431223296
nnovick;2018-11-08 02:17;16;10;"The European #startup ecosystem is varied & diverse. That's why we've collected so many personal perspectives from across Europe in #seedthefuture . Hear from @Pioneers @TechBBQ @42MARU_ai @StartupWeekDub @MADANA_HQ @Parclick @withplum @situm_es & more.. http:// tech.eu/features/21820 /seed-the-future-a-free-report-on-early-stage-tech-startups-in-europe/ …";;@Pioneers @TechBBQ @42MARU_ai @StartupWeekDub @MADANA_HQ @Parclick @withplum @situm_es;#startup #seedthefuture;"1060431128300081153";https://twitter.com/nnovick/status/1060431128300081153
withplum;2018-11-07 09:34;0;1;"We asked our users if Plum helped them with their money stress over on the Plum Squad #StressAwarenessDay great to hear we are helping! pic.twitter.com/6vZA5eaV2x";;;#StressAwarenessDay;"1060178621288062976";https://twitter.com/withplum/status/1060178621288062976
withplum;2018-11-07 08:38;2;3;"It won't be a surprise that one of the biggest causes of stress is money. This #StressAwarenessDay why not sign up to Plum and join 250k users saying goodbye to money stress.";;;#StressAwarenessDay;"1060164487863508992";https://twitter.com/withplum/status/1060164487863508992
withplum;2018-11-07 05:10;0;0;"Ok if you search for Plum you should be able to find us again. If you can't go to our website and hit the 'login' button, this should open your chat with Plum again https:// withplum.com /";;;;"1060112231453605889";https://twitter.com/withplum/status/1060112231453605889
Davidrbiggs;2018-11-06 16:59;0;0;"Sharing the @withplum https:// friends.withplum.com/r/9TyR2L";;@withplum;;"1059928316256370689";https://twitter.com/Davidrbiggs/status/1059928316256370689
Jaam92;2018-11-06 15:05;0;0;"I deleted the chat a while ago by mistake and I can’t find that";;;;"1059899710960492544";https://twitter.com/Jaam92/status/1059899710960492544
withplum;2018-11-06 14:38;0;0;"Oh no! If you find the setting symbol for Plum and 'turn on messages' Plum should be taking to you again!";;;;"1059892920747261953";https://twitter.com/withplum/status/1059892920747261953
Jaam92;2018-11-06 14:23;0;0;"@withplum I have still had no response to this pic.twitter.com/QAwr4flLiD";;@withplum;;"1059888989107314690";https://twitter.com/Jaam92/status/1059888989107314690
withplum;2018-11-06 09:39;0;0;"Wondering how the changes in the Autumn Budget impact you? We crunch the numbers for you https:// blog.withplum.com/2018-autumn-bu dget-roundup/ … #personalfinance #money pic.twitter.com/KT752ni1uu";;;#personalfinance #money;"1059817527319113728";https://twitter.com/withplum/status/1059817527319113728
SoEnergyUK;2018-11-06 09:21;0;0;"Hey Victor! If you can drop us a message on the link below I'll give you more information. Thanks, David https:// twitter.com/messages/compo se?recipient_id=3305472881 …";;;;"1059812982371352578";https://twitter.com/SoEnergyUK/status/1059812982371352578
vmtrok;2018-11-06 09:12;0;1;"@SoEnergyUK Hi guys, @withplum we love what you are doing. Who can we talk to about letting our users about the savings they can get by switching to you?";;@SoEnergyUK @withplum;;"1059810724904648704";https://twitter.com/vmtrok/status/1059810724904648704
withplum;2018-11-06 07:00;0;0;"What are you going on the 22nd November? Want to meet the team and eat pizza? https://www. facebook.com/events/3547493 58610658/ …";;;;"1059777433648422913";https://twitter.com/withplum/status/1059777433648422913
CarlRobertsIFA;2018-11-05 11:16;0;1;"My comprehensive review of @withplum the Facebook Messenger chatbot that is whirring away in the background sorting out your money and getting it to work harder. #Money #Tech https:// moneytechcoach.com/2018/11/01/a-r eview-of-plum/ …";;@withplum;#Money #Tech;"1059479479574319105";https://twitter.com/CarlRobertsIFA/status/1059479479574319105
mrbancroft79;2018-11-02 14:20;0;1;"I save a little bit of money each month with @withplum . Sign up here: https:// friends.withplum.com/r/sD5uyL";;@withplum;;"1058423534266081280";https://twitter.com/mrbancroft79/status/1058423534266081280
withplum;2018-11-02 14:14;0;1;"Thanks David! Glad you like it, let us know if you have any feedback";;;;"1058422160576921601";https://twitter.com/withplum/status/1058422160576921601
Davidrbiggs;2018-11-02 14:10;1;6;"I must say @withplum is fast becoming my favourite #fintech business (after @RewardCloudHQ of course). They've nailed the UX behind micro-saving imho.";;@withplum @RewardCloudHQ;#fintech;"1058421084314394625";https://twitter.com/Davidrbiggs/status/1058421084314394625
Conor87442497;2018-11-02 10:06;0;1;"I have sent you an email now - i need my account to be reactivated - thanks";;;;"1058359814450003973";https://twitter.com/Conor87442497/status/1058359814450003973
TheKishPatel;2018-11-02 07:39;1;19;"My first major @withplum product change just went out the door Customers are now able to see the past performance of the funds they’re invested in. pic.twitter.com/VUB6cCWvDQ";;@withplum;;"1058322622872776704";https://twitter.com/TheKishPatel/status/1058322622872776704
withplum;2018-11-02 07:15;3;8;"Do you love graphs and data? Sure you do. If you are an investor with Plum go ahead and check out your funds in your investment portfolio we have added a little something. pic.twitter.com/s2FftvmITu";;;;"1058316685852184577";https://twitter.com/withplum/status/1058316685852184577
StarlingBank;2018-11-02 07:13;0;0;"Hi Lawrence, thanks for your feedback we will definitely pass it along to the team!";;;;"1058316233018359809";https://twitter.com/StarlingBank/status/1058316233018359809
lozfromcorby;2018-11-02 03:58;0;1;"@StarlingBank guys please make the payment category memorise what I want it to be. It's becoming very painful to monitor spending. I can't do this every month. Even basics like bills and @WithPlum etc come through as General. #nightmare";;@StarlingBank @WithPlum;#nightmare;"1058267163184717824";https://twitter.com/lozfromcorby/status/1058267163184717824
withplum;2018-11-01 13:31;0;1;"Best way to invest? Die. #personalfinance #investing #fintech https://www. businessinsider.com/forgetful-inve stors-performed-best-2014-9?IR=T …";;;#personalfinance #investing #fintech;"1058048974517665793";https://twitter.com/withplum/status/1058048974517665793
withplum;2018-11-01 09:36;0;0;"We can indeed! If you type 'chat to a human' into Plum or send us an email to help@withplum.com we can take a look for you!";;@withplum;;"1057989750118854656";https://twitter.com/withplum/status/1057989750118854656
Conor87442497;2018-11-01 09:04;0;0;"@withplum im getting an internal_error when I try and set up plum with my monzo - its on the link that is in the email, can you help with this?";;@withplum;;"1057981815284293632";https://twitter.com/Conor87442497/status/1057981815284293632
Alteran_Ancient;2018-10-31 06:10;0;1;"Thanks. I can wait until you're available on a platform not owned by the Zuckerberg enterprise. :-)";;;;"1057575655901196289";https://twitter.com/Alteran_Ancient/status/1057575655901196289
withplum;2018-10-31 06:09;0;0;"Something spooky is happening when you invite a friend to Plum today... https:// blog.withplum.com/trick-or-treat/";;;;"1057575381300113408";https://twitter.com/withplum/status/1057575381300113408
withplum;2018-10-31 06:09;0;0;"We do indeed but they are a little way down the road. You can use FB messenger without a FB account (in the same way you can use whatsapp) https:// blog.withplum.com/can-i-still-us e-plum-without-facebook/ …";;;;"1057575153591349249";https://twitter.com/withplum/status/1057575153591349249
Alteran_Ancient;2018-10-31 05:12;0;0;"Does @withplum have plans for any other platforms in the future? I deleted my Facebook profile a while back due to privacy concerns, so cannot use FB Messenger.";;@withplum;;"1057560809268826112";https://twitter.com/Alteran_Ancient/status/1057560809268826112
withplum;2018-10-29 12:07;0;1;"Anyone else watching https:// twitter.com/i/events/10568 03017285033984 …";;;;"1056940577135181824";https://twitter.com/withplum/status/1056940577135181824
o_Obatman;2018-10-26 14:52;0;1;"Started using this free clever money saving bot from @withplum . It tracks your spending habits and identifies trends. It even saves you money win win. https:// friends.withplum.com/r/YBGMdx";;@withplum;;"1055895068220055552";https://twitter.com/o_Obatman/status/1055895068220055552
withplum;2018-10-24 11:38;0;7;"This was just too cute for us not to share Any other #PlumPups out there? We wanna see your pet pics! pic.twitter.com/2AZjYF2zb8";;;#PlumPups;"1055121403857526784";https://twitter.com/withplum/status/1055121403857526784
_Sam_Ferris;2018-10-24 11:11;0;2;"@octopuschoice to talk about why P2P is just a label. You need to look at what's under the bonnet!";;@octopuschoice;;"1055114656363241472";https://twitter.com/_Sam_Ferris/status/1055114656363241472
