username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TV_JUNKIE_1401;2017-11-21 15:09;0;0;"Maschi gleich: "also bei meiner Frau...."";;;;"933064826678644742";https://twitter.com/TV_JUNKIE_1401/status/933064826678644742
voxdhdl;2017-11-21 15:08;2;13;""Zertifiziertes Medizinprodukt" und Carstens @seedandspeed Augen leuchten! @trackle_de #DHDL pic.twitter.com/RrsUqx619J";;@seedandspeed @trackle_de;#DHDL;"933064474403127296";https://twitter.com/voxdhdl/status/933064474403127296
DWoehrl;2017-11-21 14:55;0;5;"Danke! Freue mich auf unser Wiedersehen";;;;"933061439513915392";https://twitter.com/DWoehrl/status/933061439513915392
DStartups;2017-11-21 14:50;0;1;"5 Zitate, die zeigen, wie Löwe Carsten Maschmeyer tickt. @seedandspeed #DHDL http:// lnk.al/5IcG pic.twitter.com/COuSpOVBBK";;@seedandspeed;#DHDL;"933060145550184454";https://twitter.com/DStartups/status/933060145550184454
HandHelp_Notruf;2017-11-21 14:42;0;0;"Viel Erfolg wünscht: http://www. app-sec.de";;;;"933058096750055424";https://twitter.com/HandHelp_Notruf/status/933058096750055424
voxdhdl;2017-11-21 14:37;0;7;"Am Schnappi kommt Carsten @seedandspeed nicht vorbei #DHDL";;@seedandspeed;#DHDL;"933056673337393152";https://twitter.com/voxdhdl/status/933056673337393152
TechniktestOn;2017-11-21 14:35;0;2;"Wir gratulieren @seedandspeed & @talentcubeapp zum Deal! Guter Auftritt Jungs! https://www. techniktest-online.de/news/talentcub e-bei-die-hoehle-der-loewen-das-neue-bewerbungsverfahren/ …";;@seedandspeed @talentcubeapp;;"933056184076132353";https://twitter.com/TechniktestOn/status/933056184076132353
StartupSpot_de;2017-11-21 14:34;0;0;"Das der Maschi von @seedandspeed immer essen gehen will - ob der wohl schnell hangry wird? #dhdl pic.twitter.com/T6V5D29EyK";;@seedandspeed;#dhdl;"933056065511489538";https://twitter.com/StartupSpot_de/status/933056065511489538
qvcnext;2017-11-21 14:34;0;1;"Glückwunsch zum #DEAL @seedandspeed @talentcubeapp #DHDL";;@seedandspeed @talentcubeapp;#DEAL #DHDL;"933055957361446913";https://twitter.com/qvcnext/status/933055957361446913
HHStartups;2017-11-21 14:33;0;1;"Glückwunsch @seedandspeed und @talentcubeapp #dhdl pic.twitter.com/8UBhGcP8bc";;@seedandspeed @talentcubeapp;#dhdl;"933055757330911232";https://twitter.com/HHStartups/status/933055757330911232
voxdhdl;2017-11-21 14:32;9;31;"Die Jungs von #Talentcube konnten bei Carstens @seedandspeed Angebot nicht nein sagen! Glückwunsch zum Deal! #DHDL pic.twitter.com/sHaa0v7iRx";;@seedandspeed;#Talentcube #DHDL;"933055418414202881";https://twitter.com/voxdhdl/status/933055418414202881
bartenschlager;2017-11-21 14:31;0;2;"Glückwunsch @talentcubeapp @seedandspeed zum Deal! Tolles #Startup aus München. #DHDL @voxdhdl";;@talentcubeapp @seedandspeed @voxdhdl;#Startup #DHDL;"933055304329285632";https://twitter.com/bartenschlager/status/933055304329285632
RalfDuemmel;2017-11-21 14:31;0;29;"Glückwunsch @seedandspeed @talentcubeapp – ich freue mich auf euer individuelles Angebot für meine HR ;-) #DEAL #DHDL";;@seedandspeed @talentcubeapp;#DEAL #DHDL;"933055228290748417";https://twitter.com/RalfDuemmel/status/933055228290748417
frank_thelen;2017-11-21 14:22;0;20;"Deine erste Staffel geht zu Ende. Herzlichen Glückwunsch und bald geht es ja schon weiter :-)";;;;"933053141494521857";https://twitter.com/frank_thelen/status/933053141494521857
ElaSavelo;2017-11-21 14:20;0;1;"Das ist nicht die letzte Staffel, es ist die letzte Folge. Das macht nen Riesen großen Unterschied.";;;;"933052444577280000";https://twitter.com/ElaSavelo/status/933052444577280000
Der_Andy_1909;2017-11-21 14:18;0;4;"War sehr unterhaltsam mit euch allen und man freut sich schon auf #DHDL 2018 !";;;#DHDL;"933051949162926081";https://twitter.com/Der_Andy_1909/status/933051949162926081
eMTA_G2_CBF1000;2017-11-21 14:16;0;1;"Viel Spaß beim guggen... Grüße auch von mir an Euch...";;;;"933051461604438017";https://twitter.com/eMTA_G2_CBF1000/status/933051461604438017
RalfDuemmel;2017-11-21 14:15;1;31;"Ganz liebe Grüße zurück! Toll, dass du dabei bist! #DHDL";;;#DHDL;"933051161023778816";https://twitter.com/RalfDuemmel/status/933051161023778816
DWoehrl;2017-11-21 14:13;6;121;"Schnell noch einen letzten Gruß an meine lieben Löwen-Kollegen @JudithWilliams @RalfDuemmel @frank_thelen @seedandspeed : Es war großartig mit Euch! Wir sehen uns im nächsten Jahr! Und jetzt? Genießen! Letzte Folge #DHDL";;@JudithWilliams @RalfDuemmel @frank_thelen @seedandspeed;#DHDL;"933050688178933760";https://twitter.com/DWoehrl/status/933050688178933760
DhyanSebon;2017-11-20 03:15;0;1;"Hallo Herr Dümmel, als Ärztin hatte ich Parodont bestellt und bin entsetzt über die giftigen Inhaltsstoffe, die auf gar keinen Fall in den Mund gehören. Ich habe Ihnen einen Brief geschickt und keine Antwort erhalten! Kommt da noch was von Ihnen??? Gruß, Dagmar @DhyanSebon";;@DhyanSebon;;"932522674735206400";https://twitter.com/DhyanSebon/status/932522674735206400
cappy0815;2017-11-16 01:11;0;0;"Warum ist der Deal denn geplatzt?";;;;"931042066716602368";https://twitter.com/cappy0815/status/931042066716602368
CWRoehl;2017-11-15 15:33;0;1;"Soweit ich weiß nur online: https:// lizza.de/products/low-c arb-pastapaket …";;;;"930896654181568514";https://twitter.com/CWRoehl/status/930896654181568514
bavarianbytes;2017-11-15 15:31;0;0;"Wo gibt’s die zu kaufen?";;;;"930896122905808902";https://twitter.com/bavarianbytes/status/930896122905808902
happy_cheeze;2017-11-15 13:42;0;1;"vielen dank ralf! auch das du dich getraut hast zu testen :-)";;;;"930868634146062336";https://twitter.com/happy_cheeze/status/930868634146062336
geldhoch2;2017-11-15 04:57;0;0;"Da wär doch neben dem Ophra Klassiker Weight Watchers Nutrisystems $ NTRI was für dich :-) Ich bleib dann mal bei $ BUD und $ MO , die haben schönen Wein und sonstiges. Das bisschen was ich esse kann ich auch trinken. Liebe Grüße in den Osten pic.twitter.com/SALUlIP3XH";;;;"930736601772240896";https://twitter.com/geldhoch2/status/930736601772240896
lasdiaz24;2017-11-14 20:21;0;0;"Bevor es zum Notar geht werden die Bücher gecheckt. Ist nicht alles so wie gesagt kommt es zu keiner Unterschrift...";;;;"930606753175228416";https://twitter.com/lasdiaz24/status/930606753175228416
DStartups;2017-11-14 16:20;0;1;"5 Zitate, die zeigen, wie Löwe Carsten Maschmeyer tickt. @seedandspeed #DHDL http:// lnk.al/5F89 pic.twitter.com/S6PrVsOJpz";;@seedandspeed;#DHDL;"930546039739899905";https://twitter.com/DStartups/status/930546039739899905
rockywuest;2017-11-14 16:04;0;2;"Vielen Dank für die, wenn auch kurze, Unterstützung durch Dich und vor allem das Team von Freigeist! #superteam #foodstartups #support";;;#superteam #foodstartups #support;"930542076395229184";https://twitter.com/rockywuest/status/930542076395229184
tobilingen;2017-11-14 15:59;0;0;"Frank schreibt hier definitiv selbst. Ralf auch.";;;;"930540654400241664";https://twitter.com/tobilingen/status/930540654400241664
rockywuest;2017-11-14 15:42;0;1;"Vielen Dank für die wichtigen Impulse und die, wenn auch kurze, Begleitung! #SuperTeam #Experten";;;#SuperTeam #Experten;"930536330639151106";https://twitter.com/rockywuest/status/930536330639151106
seedandspeed;2017-11-14 15:38;0;3;"Modulare Spielmatten für kreative und spielfreudige Kinder. Ob #Tukluk die Löwen überzeugen kann? #DHdL";;;#Tukluk #DHdL;"930535457666093056";https://twitter.com/seedandspeed/status/930535457666093056
zuka390;2017-11-14 15:37;0;1;"Käpt’n #dümmellümmeling #taskforce";;;#d #taskforce;"930535176010117120";https://twitter.com/zuka390/status/930535176010117120
RalfDuemmel;2017-11-14 15:31;0;11;"Ich steuere hier alles selbst";;;;"930533766241619969";https://twitter.com/RalfDuemmel/status/930533766241619969
Alphastein;2017-11-14 15:30;0;4;"Sind eure Accounts echt oder werden die von VOX gesteuert? Kommt mir komisch vor #DHDL";;;#DHDL;"930533509101387779";https://twitter.com/Alphastein/status/930533509101387779
Herr_VEGara;2017-11-14 15:30;0;0;"Schade - trotzdem tolle Begründung zum Invest: Der vegane Sohn!";;;;"930533446820286464";https://twitter.com/Herr_VEGara/status/930533446820286464
PeSonn;2017-11-14 15:26;0;0;"Relevanz der Firmenbewertung hin oder her - das Argument einer zu hohen Firmenbewertung wird in dieser Staffel von #dhdl viel zu inflationär benutzt! @frank_thelen @DWoehrl @RalfDuemmel @voxdhdl @seedandspeed";;@frank_thelen @DWoehrl @RalfDuemmel @voxdhdl @seedandspeed;#dhdl;"930532506490859521";https://twitter.com/PeSonn/status/930532506490859521
seedandspeed;2017-11-14 15:23;0;2;"Bei dieser Bewertung und finanziellen Performance und Planung bekommt Carsten Maschmeyer eher "kalte Füße". Wir wünschen dennoch viel Erfolg. #TeamMaschmeyer #Vulpes";;;#TeamMaschmeyer #Vulpes;"930531762899386368";https://twitter.com/seedandspeed/status/930531762899386368
pamin;2017-11-14 15:18;0;5;"Immerhin haben die Jungs jetzt Maschis Handynummer";;;;"930530354481549312";https://twitter.com/pamin/status/930530354481549312
littlelady79KK;2017-11-14 15:11;0;3;"Gnhihi. Hab ich mir schon gedacht. Warum platzen in letzter Zeit soviele Deals? Ist ja richtig motivierend für zukünftige startups?";;;;"930528732292567040";https://twitter.com/littlelady79KK/status/930528732292567040
_corazondelsol;2017-11-14 15:10;0;0;"Gratulation !! Toller Deal";;;;"930528425013587969";https://twitter.com/_corazondelsol/status/930528425013587969
frank_thelen;2017-11-14 15:08;0;21;"Danke Dir Ralf. Leider konnten wir den Deal doch nicht umsetzen. Aber ich hoffe das Startup ist auch ohne uns erfolgreich, interessantes Produkt. #dhdl";;;#dhdl;"930527821583265793";https://twitter.com/frank_thelen/status/930527821583265793
CWRoehl;2017-11-14 15:07;0;9;"#LowCarb -Löwenmahl zu #DHDL : @leckerlizza -Pasta mit Putenhack und Zucchini. Cooles Investment von @frank_thelen und @seedandspeed . pic.twitter.com/OIul19de5o";;@leckerlizza @frank_thelen @seedandspeed;#LowCarb #DHDL;"930527740234752001";https://twitter.com/CWRoehl/status/930527740234752001
seedandspeed;2017-11-14 15:04;1;6;"Ein super Produkt! Auch, wenn es im Nachgang leider nicht ganz geklappt hat, glauben wir weiterhin an die sympathischen Gründer und unterstützen auch gerne tatkräftig beim weiteren Wachstum. #happycheeze #TeamMaschmeyer";;;#happycheeze #TeamMaschmeyer;"930526852971626496";https://twitter.com/seedandspeed/status/930526852971626496
DWoehrl;2017-11-14 15:04;0;6;"Glückwunsch @frank_thelen @seedandspeed https:// twitter.com/voxdhdl/status /930526504915755013 …";;@frank_thelen @seedandspeed;;"930526780557070337";https://twitter.com/DWoehrl/status/930526780557070337
RalfDuemmel;2017-11-14 15:04;1;22;"Glückwunsch zum #DEAL @seedandspeed @happy_cheeze @frank_thelen #DHDL";;@seedandspeed @happy_cheeze @frank_thelen;#DEAL #DHDL;"930526762164989953";https://twitter.com/RalfDuemmel/status/930526762164989953
voxdhdl;2017-11-14 15:03;5;25;"Aus dem zarten Pflänzchen wird ein botanischer Garten mit @seedandspeed und @frank_thelen Alles Gute für @happy_cheeze ! #DHDL pic.twitter.com/40wHAxdBDK";;@seedandspeed @frank_thelen @happy_cheeze;#DHDL;"930526504915755013";https://twitter.com/voxdhdl/status/930526504915755013
qvcnext;2017-11-14 15:02;0;1;"Was für ein Käse – wir gratulieren zum #DEAL @seedandspeed @happy_cheeze @frank_thelen #DHDL";;@seedandspeed @happy_cheeze @frank_thelen;#DEAL #DHDL;"930526353539166209";https://twitter.com/qvcnext/status/930526353539166209
StartupSpot_de;2017-11-14 15:02;1;1;"Die Handynummer von @seedandspeed #dhdl pic.twitter.com/VSY5oePL3y";;@seedandspeed;#dhdl;"930526328520085504";https://twitter.com/StartupSpot_de/status/930526328520085504
TeVauGe;2017-11-14 14:50;0;3;"#DHDL Maschi wieder in seinem Element: Firmenbewertung gegen Null drücken & dann den Käse günstig einsacken @seedandspeed";;@seedandspeed;#DHDL;"930523262865625089";https://twitter.com/TeVauGe/status/930523262865625089
DStartups;2017-11-14 14:35;1;1;"5 Zitate, die zeigen, wie Löwe Carsten Maschmeyer tickt. @seedandspeed #DHDL http:// lnk.al/5F88 pic.twitter.com/CuVhPP51sM";;@seedandspeed;#DHDL;"930519590282711040";https://twitter.com/DStartups/status/930519590282711040
seedandspeed;2017-11-14 14:33;0;2;"Herzlichen Glückwunsch zum Deal mit Yummynator! @RalfDuemmel";;@RalfDuemmel;;"930519033455239168";https://twitter.com/seedandspeed/status/930519033455239168
seedandspeed;2017-11-14 14:29;0;1;"Ein toller Pitch, aber Carsten Maschmeyer ist raus. #yummynator #TeamMaschmeyer";;;#yummynator #TeamMaschmeyer;"930518110922297345";https://twitter.com/seedandspeed/status/930518110922297345
Zabih_Ali;2017-11-11 18:16;0;0;"Toller Gründer mit Migrationshintergrund, unglaublicher Vater und eine exzellente Kombination der Mentoren! Alles Gute!";;;;"929488082163916800";https://twitter.com/Zabih_Ali/status/929488082163916800
bruXane_tweet;2017-11-09 03:35;0;0;"Großartig!! Ein Hoch auf die Zahngesundheit!! #parodont";;;#parodont;"928541490812506112";https://twitter.com/bruXane_tweet/status/928541490812506112
MichaelKoxxxs;2017-11-08 13:07;0;0;"Starkes Produkt";;;;"928323080342114306";https://twitter.com/MichaelKoxxxs/status/928323080342114306
Goldpiratin;2017-11-07 16:08;0;2;"Maschi hat noch gar kein Wortspiel mit Penis oder waschen gemacht. Ich bin enttäuscht! @seedandspeed #DHDL";;@seedandspeed;#DHDL;"928006329247195136";https://twitter.com/Goldpiratin/status/928006329247195136
marczo85;2017-11-07 15:19;0;0;"Maschi nach Hause telefonieren.";;;;"927993881207205888";https://twitter.com/marczo85/status/927993881207205888
DStartups;2017-11-07 15:05;1;2;"5 Zitate, die zeigen, wie Löwe Carsten Maschmeyer tickt. @seedandspeed #DHDL http:// lnk.al/5Ckk pic.twitter.com/mul02FffjM";;@seedandspeed;#DHDL;"927990519699042304";https://twitter.com/DStartups/status/927990519699042304
voxdhdl;2017-11-07 15:01;2;19;"Es leuchtet! Carsten @seedandspeed scheint fasziniert zu sein #blinkerhandschuh #DHDL pic.twitter.com/etfaXx7xR4";;@seedandspeed;#blinkerhandschuh #DHDL;"927989283415252992";https://twitter.com/voxdhdl/status/927989283415252992
loewenherz68;2017-11-07 14:44;0;0;"Du " alter Haudegen", prima, gut gemacht..";;;;"927985150557872129";https://twitter.com/loewenherz68/status/927985150557872129
ceterapp;2017-11-07 14:44;0;0;"Ist der links von YPS?";;;;"927985086317940736";https://twitter.com/ceterapp/status/927985086317940736
ziegenwelt;2017-11-07 14:43;0;0;"Wir haben auch schon eine gekauft, einfach gut! Danke";;;;"927984958542622720";https://twitter.com/ziegenwelt/status/927984958542622720
RalfDuemmel;2017-11-07 14:43;6;71;"Inzwischen schon weit über 1Mio. verkaufte #Parodont – freue mich sehr mit Hüsnü & Dr.Ismail Özkanli, danke auch Carsten @seedandspeed #DHDL pic.twitter.com/Jdx8fX8Udn";;@seedandspeed;#Parodont #DHDL;"927984796554407936";https://twitter.com/RalfDuemmel/status/927984796554407936
gummibierchen;2017-11-07 14:38;0;1;"#togoodtogo App von @voxdhdl schon geladen, toll dass der Deal zu Stande @frank_thelen , @RalfDuemmel & @seedandspeed #dhdl";;@voxdhdl @frank_thelen @RalfDuemmel @seedandspeed;#togoodtogo #dhdl;"927983530780626944";https://twitter.com/gummibierchen/status/927983530780626944
FoodguideApp;2017-11-02 11:11;1;1;"Vielen Dank! Eine API für die Ortsdaten ist natürlich super. Was bietet die @FoursquareAPI z.B im Vergleich mit der @Google places api?";;@FoursquareAPI @Google;;"926104432311488512";https://twitter.com/FoodguideApp/status/926104432311488512
4sqSUde;2017-11-01 19:00;1;4;"Ein #Pitch ! Schon an @FoursquareAPI gedacht für #Foodguide 's Ortsdaten? Hier z.B. @LeCinqParis , 1. Wahl von @JudithWilliams bei #DHDL . pic.twitter.com/VAgXKQxsxC";;@FoursquareAPI @LeCinqParis @JudithWilliams;#Pitch #Foodguide #DHDL;"925860205866487808";https://twitter.com/4sqSUde/status/925860205866487808
Gruendercoaches;2017-11-01 06:40;0;0;"Tja so sehen Regale aus wenn man kein Deal mit den Löwen macht. Kein Display @RalfDuemmel @seedandspeed @voxdhdl Schade Buzz verpasst pic.twitter.com/rjhMtqMfP3";;@RalfDuemmel @seedandspeed @voxdhdl;;"925673875949617152";https://twitter.com/Gruendercoaches/status/925673875949617152
bonebrox;2017-11-01 05:15;0;1;"Vielen Dank für die positiven Wünsche, @seedandspeed ! Interessiert an einem "Knochenjob" mit uns? #DHDL";;@seedandspeed;#DHDL;"925652628540985344";https://twitter.com/bonebrox/status/925652628540985344
qvcnext;2017-11-01 02:59;0;1;"Viel Erfolg , euch!";;;;"925618376449372160";https://twitter.com/qvcnext/status/925618376449372160
bonebrox;2017-10-31 20:02;0;0;"Wir sagen: schlau, eindeutig schlau! ;)";;;;"925513222177869824";https://twitter.com/bonebrox/status/925513222177869824
MarkusFleige;2017-10-31 17:48;0;0;"Mutig, ein Kombiangebot von @RalfDuemmel und @seedandspeed abzulehnen #dhdl";;@RalfDuemmel @seedandspeed;#dhdl;"925479649504874496";https://twitter.com/MarkusFleige/status/925479649504874496
seedandspeed;2017-10-31 17:45;1;3;"Wir wünschen den Berliner #BoneBrox Gründern viel Erfolg! Für uns war die Verhandlung „knochenhart“. #DHDL #TeamMaschmeyer";;;#BoneBrox #DHDL #TeamMaschmeyer;"925478945465733121";https://twitter.com/seedandspeed/status/925478945465733121
qvcnext;2017-10-31 17:45;0;1;"Öhm, tja, also, @bonebrox will den #DEAL mit @RalfDuemmel und Carsten Maschmeyer @seedandspeed nicht. Mau oder schlau? Was meint ihr? #DHDL";;@bonebrox @RalfDuemmel @seedandspeed;#DEAL #DHDL;"925478891216621569";https://twitter.com/qvcnext/status/925478891216621569
chancenmacher;2017-10-31 17:44;0;1;"@RalfDuemmel + @seedandspeed Dann aber bitte auch für einen fairen Preis bei @bonebrox sorgen! #DHDL pic.twitter.com/vYMbxaN3w6";;@RalfDuemmel @seedandspeed @bonebrox;#DHDL;"925478661876342784";https://twitter.com/chancenmacher/status/925478661876342784
