username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OtherwiseFR;2018-07-29 12:01;2;1;"Fiers de faire Partie des 10 #InsurTech françaises les plus innovantes en 2018 ! https:// twitter.com/Lemediastartup /status/1023089045633675265 …";;;#InsurTech;"1023599376013422593";https://twitter.com/OtherwiseFR/status/1023599376013422593
PortailAE;2018-07-28 14:00;3;2;"Une #mutuelle santé collaborative et solidaire, qui prend en compte ses adhérents et qui rembourse une partie des cotisations oui c'est possible ! @OtherwiseFR l'a fait avec son #assurance santé réinventée qui nous a complètement séduite http:// bit.ly/2KnkVMN";;@OtherwiseFR;#mutuelle #assurance;"1023266942659055622";https://twitter.com/PortailAE/status/1023266942659055622
OtherwiseFR;2018-07-22 17:23;0;1;"Bonjour, nous ne vendons pas les coordonnées de nos prospects et nous y engageons clairement dans nos mentions légales ! Nous demandons le tel pour mieux accompagner nos clients en matière de conseil et leur permettre de s’authentifier pour la signature électronique par la suite.";;;;"1021143837950054401";https://twitter.com/OtherwiseFR/status/1021143837950054401
PortailAE;2018-07-17 11:30;1;1;"Une mutuelle collaborative et solidaire, qui prend en compte ses adhérents et qui rembourse une partie des cotisations ! Tel est le concept de @OtherwiseFR et ça marche ! Découvrez cette mutuelle innovante qui casse tous les codes http:// bit.ly/2KnkVMN";;@OtherwiseFR;;"1019242893096243202";https://twitter.com/PortailAE/status/1019242893096243202
IsosellGroupe;2018-07-17 08:16;13;22;"Bravo à ces #insurtechs qui ont le vent en poupe @jcsamuelian @Gorintic @mariehardel @jdecastet @Acpont @pierrestanislas @OlivierGentier @Yann_G @sebdornano @masadsyed @laurentgirard01 @Raph_Berger @OtherwiseFR @CecileMer @Michael_A__Koch @gabriel_j_gross @jawishj @MignotEric pic.twitter.com/AL6LuHfqig";;@jcsamuelian @Gorintic @mariehardel @jdecastet @Acpont @pierrestanislas @OlivierGentier @Yann_G @sebdornano @masadsyed @laurentgirard01 @Raph_Berger @OtherwiseFR @CecileMer @Michael_A__Koch @gabriel_j_gross @jawishj @MignotEric;#insurtechs;"1019194220966502401";https://twitter.com/IsosellGroupe/status/1019194220966502401
OtherwiseFR;2018-07-14 06:36;0;4;"Bon #14Juillet à tous ! pic.twitter.com/Hb2OFYHFQ2";;;#14Juillet;"1018081691917783046";https://twitter.com/OtherwiseFR/status/1018081691917783046
PortailAE;2018-07-13 01:00;0;2;"Une #mutuelle santé collaborative et solidaire, qui prend en compte ses adhérents et qui rembourse une partie des cotisations oui c'est possible ! @OtherwiseFR l'a fait avec son #assurance santé réinventée qui nous a complètement séduite http:// bit.ly/2KnkVMN";;@OtherwiseFR;#mutuelle #assurance;"1017634746384429056";https://twitter.com/PortailAE/status/1017634746384429056
OtherwiseFR;2018-07-11 11:11;0;2;"We believe in both communicating and doing @OtherwiseFR ! It’s time to change #insurance and the relationship between #insurance and so called #policyholders !";;@OtherwiseFR;#insurance #insurance #policyholders;"1017063774002536449";https://twitter.com/OtherwiseFR/status/1017063774002536449
OtherwiseFR;2018-07-10 07:46;4;9;"Fiers de faire partie du classement @KBratings des 100 meilleures #Insurtech de la région EMEA | Klein Blue Partners | Innovation | #Assurtech #Fintech #Regtech https://www. kleinblue.fr/single-post/20 18/07/10/Insurtech-100-EMEA … pic.twitter.com/T4ngL2l1Rd";;@KBratings;#Insurtech #Assurtech #Fintech #Regtech;"1016649980843618305";https://twitter.com/OtherwiseFR/status/1016649980843618305
OtherwiseFR;2018-07-06 18:02;0;0;"Bravo les bleus et merci pour ce spectacle #FiersdetreBleus ! pic.twitter.com/yaSVUqwRyG";;;#FiersdetreBleus;"1015355210200485888";https://twitter.com/OtherwiseFR/status/1015355210200485888
OtherwiseFR;2018-07-06 17:45;0;3;"Bravo @PortailAE ! https:// twitter.com/portailae/stat us/1015090506207059969 …";;@PortailAE;;"1015350939589468160";https://twitter.com/OtherwiseFR/status/1015350939589468160
OtherwiseFR;2018-07-05 16:34;2;2;"Le renouveau de l’ #assurance Chiens /Chats c’est aussi l’ #assurancecollaborative : simplicité, transparence, gestion efficace et cagnotte redistribuable avec @OtherwiseFR https:// twitter.com/argusassurance /status/1014902974559277057 …";;@OtherwiseFR;#assurance #assurancecollaborative;"1014970700715655173";https://twitter.com/OtherwiseFR/status/1014970700715655173
OtherwiseFR;2018-07-02 20:01;0;2;"N’hésitez pas à faire en devis santé gratuit sur http:// otherwise.fr . Avec @PortailAE c’est 1 mois gratuit. 100% en ligne, vous choisissez la formule qui vous convient vous assurez en qques minutes. Nous pouvons aussi vous proposer une RC pro (bientôt en ligne).";;@PortailAE;;"1013935782267146241";https://twitter.com/OtherwiseFR/status/1013935782267146241
Hiscox_Fr;2018-07-02 04:02;0;1;"Bonjour Ludivine, N'hésitez pas à faire un devis gratuit en ligne -> https://www. hiscox.fr/assurance-prof essionnelle-en-ligne/ … si vous avez la moindre question nos conseillers sont à votre disposition de 8h30 à 19h au 01 87 53 00 75 l’appel est gratuit.";;;;"1013694348700069889";https://twitter.com/Hiscox_Fr/status/1013694348700069889
PortailAE;2018-07-01 01:00;2;4;"Une #mutuelle santé collaborative et solidaire, qui prend en compte ses adhérents et qui rembourse une partie des cotisations oui c'est possible ! @OtherwiseFR l'a fait avec son #assurance santé réinventée qui nous a complètement séduite http:// bit.ly/2KnkVMN";;@OtherwiseFR;#mutuelle #assurance;"1013286077338185728";https://twitter.com/PortailAE/status/1013286077338185728
OtherwiseFR;2018-06-30 03:00;2;2;"#AllezLesBleus ! Célébrez la coupe du monde avec votre compagnon à 4 pattes. 2 mois gratuits sur sa mutuelle santé : c’est aujourd’hui seulement et c’est chez @OtherwiseFR ! >> https:// Otherwise.fr/offre/allezles bleus … pic.twitter.com/U8rW0UDtIz";;@OtherwiseFR;#AllezLesBleus;"1012954029347962880";https://twitter.com/OtherwiseFR/status/1012954029347962880
ludivinehuche;2018-06-29 11:24;0;1;"Merci";;;;"1012718445790720003";https://twitter.com/ludivinehuche/status/1012718445790720003
PortailAE;2018-06-29 11:22;0;2;"Bonsoir, oui bien sûr cela va dépendre du type d'assurance (santé, RC Pro etc..). En terme de santé vous avez @OtherwiseFR , @wemindio et en terme de RC Pro vous avez @Hiscox_Fr pour les activités de conseils, formation, libérales. :)";;@OtherwiseFR @wemindio @Hiscox_Fr;;"1012717865303240704";https://twitter.com/PortailAE/status/1012717865303240704
OtherwiseFR;2018-06-29 08:20;2;3;"Plus que quelques semaines avant l'épreuve du maillot de bain Pas de panique, avec Otherwise profitez de -50% pendant 1 an, sur votre abonnement @GympassFrance #ete #sport https:// otherwise.fr/offre/gympass pic.twitter.com/wz1FYTCDcB";;@GympassFrance;#ete #sport;"1012672082625351680";https://twitter.com/OtherwiseFR/status/1012672082625351680
PortailAE;2018-06-28 06:30;0;1;"Une #mutuelle santé collaborative et solidaire, qui prend en compte ses adhérents et qui rembourse une partie des cotisations oui c'est possible ! @OtherwiseFR l'a fait avec son #assurance santé réinventée qui nous a complètement séduite http:// bit.ly/2KnkVMN";;@OtherwiseFR;#mutuelle #assurance;"1012281963485519874";https://twitter.com/PortailAE/status/1012281963485519874
Mc_Lanne;2018-06-28 01:01;0;3;"Super ! Je serai heureuse de te voir !";;;;"1012199264334868481";https://twitter.com/Mc_Lanne/status/1012199264334868481
bjudel;2018-06-28 01:00;1;5;"J’y serai aussi @Mc_Lanne ! A tout à l’heure @OBS_COMMEDIA";;@Mc_Lanne @OBS_COMMEDIA;;"1012198985816256513";https://twitter.com/bjudel/status/1012198985816256513
LittleBIG_LBC;2018-06-22 08:46;1;4;"OTHERWISE #AVANTAGE À la recherche d'une complémentaire santé ? #Freelance & #consultant LittleBIG Connection, profitez d'un mois offert chez notre partenaire @OtherwiseFR ! Foncez >> https:// bit.ly/2yxdr4T pic.twitter.com/nrRC8WSpZA";;@OtherwiseFR;#AVANTAGE #Freelance #consultant;"1010141997682831361";https://twitter.com/LittleBIG_LBC/status/1010141997682831361
LittleBIG_LBC;2018-06-21 13:28;4;4;"NOUVEAU PARTENAIRE #1 Nous nous associons avec @OtherwiseFR , la première #assurance collaborative de France #StayTuned , vous allez bientôt pouvoir bénéficier d'un super avantage ! #Consultant #Freelance pic.twitter.com/IopmMkdK1J";;@OtherwiseFR;#1 #assurance #StayTuned #Consultant #Freelance;"1009850484767776768";https://twitter.com/LittleBIG_LBC/status/1009850484767776768
eficiens_AM;2018-06-18 02:43;0;1;"@OtherwiseFR Bonjour et merci pour le follow ! Nous suivons vos innovations avec attention et les relaierons avec grand plaisir ! Belle semaine de la part de l'équipe Eficiens";;@OtherwiseFR;;"1008600952008474624";https://twitter.com/eficiens_AM/status/1008600952008474624
OtherwiseFR;2018-06-14 10:59;2;3;"Allez droit au but avec Otherwise, la première assurance collaborative en France ! #WorldCupRussia2018 pic.twitter.com/PxVYtOptVN";;;#WorldCupRussia2018;"1007276459134767104";https://twitter.com/OtherwiseFR/status/1007276459134767104
Clustree;2018-06-13 05:43;13;10;"Clustree a rencontré @CecileMer d' @OtherwiseFR , @davcarasso d' @assurup et @alex_R_78 de @MoonshotOff pour connaître leurs recettes pour attirer des talents dans le monde de l'assurance. Leur interview croisée, c'est là https:// hubs.ly/H0cCK7b0 Merci à eux !";;@CecileMer @OtherwiseFR @davcarasso @assurup @alex_R_78 @MoonshotOff;;"1006834410153496578";https://twitter.com/Clustree/status/1006834410153496578
OtherwiseFR;2018-06-12 14:23;2;5;"Otherwise, une complémentaire santé innovante: https://www. portail-autoentrepreneur.fr/actualites/oth erwise-complementaire-sante … #AutoEntrepreneur";;;#AutoEntrepreneur;"1006602993200979970";https://twitter.com/OtherwiseFR/status/1006602993200979970
OtherwiseFR;2018-06-07 02:01;4;4;"L'assurance collaborative chiens chats, comment ça marche ? La réponse en image >> https:// youtu.be/NBEAbOYJL54 via @YouTube pic.twitter.com/fYDac50XMW";;@YouTube;;"1004604252621365249";https://twitter.com/OtherwiseFR/status/1004604252621365249
OtherwiseFR;2018-06-01 14:11;5;2;"[ #Job #Emploi ] @OtherwiseFr recrute un Customer Succes Officer ! Pour postuler, c'est ici https:// otherwise.fr/recrutement/cu stomer-success-officer/ … #i4emploi pic.twitter.com/wGWxETT9pq";;@OtherwiseFr;#Job #Emploi #i4emploi;"1002613503021207554";https://twitter.com/OtherwiseFR/status/1002613503021207554
argusassurance;2018-06-01 10:15;4;6;"Santé, prévoyance, RC... : le marché des travailleurs indépendants est en plein mouvement > http:// bit.ly/2LcBUOp (par @GwendalPerrin ) / @OtherwiseFR @alan_assurance @AXAFrance @CIPRESAssurance @MetLife #TNS pic.twitter.com/0XuYWVlGeC";;@GwendalPerrin @OtherwiseFR @alan_assurance @AXAFrance @CIPRESAssurance @MetLife;#TNS;"1002554166764556288";https://twitter.com/argusassurance/status/1002554166764556288
hannicanie;2018-06-01 10:01;0;1;"@OtherwiseFR assurance santé collaborative chiens et chats http:// xfru.it/Pc47si 100% des dépenses remboursées avec un plafond annuel de 2000 euros des formules sans franchise remboursement dès le premier euro remboursé des conseillers spécialisés à l’écoute #animaux #assurance";;@OtherwiseFR;#animaux #assurance;"1002550822687924224";https://twitter.com/hannicanie/status/1002550822687924224
OtherwiseFR;2018-06-01 08:33;2;5;"Pour tout savoir...ou presque sur #assurance chiens/chats et notamment #assurancecollaborative @telematin https://www. youtube.com/watch?v=bV_Sav 8XL4w … pic.twitter.com/llAjmMg6wY";;@telematin;#assurance #assurancecollaborative;"1002528505635143680";https://twitter.com/OtherwiseFR/status/1002528505635143680
OtherwiseFR;2018-05-31 13:40;2;2;"L’assurance chiens/chats au programme de @telematin demain @6h40 et 8h15 avec @CecileMer et @natacha_harry ! pic.twitter.com/dEvNnZrNUU";;@telematin @6h40 @CecileMer @natacha_harry;;"1002243435506683905";https://twitter.com/OtherwiseFR/status/1002243435506683905
OtherwiseFR;2018-05-24 14:18;0;5;"Félicitations @StaffMe et @getstarted et un grand merci @Edenred https:// twitter.com/as_sibout/stat us/999714329644666882 …";;@StaffMe @getstarted @Edenred;;"999716264347041794";https://twitter.com/OtherwiseFR/status/999716264347041794
AS_Sibout;2018-05-24 14:15;0;6;"C’est la où on voit que la dircom ne valide pas toutes les photos";;;;"999715508227395585";https://twitter.com/AS_Sibout/status/999715508227395585
AbdulOtman;2018-05-24 11:34;2;10;"“Insurance is broken, that’s where we come into play” @OtherwiseFR with Raphael for the @Edenred challenge #vivatech @wavestone_ pic.twitter.com/0ba9riDJkU";;@OtherwiseFR @Edenred @wavestone_;#vivatech;"999675006949974016";https://twitter.com/AbdulOtman/status/999675006949974016
Edenred;2018-05-24 11:34;0;3;"Time for @OtherwiseFR to join us on stage at #Vivatech for Edenred’s pitch contest #HR #tech #innovation pic.twitter.com/3po1jzXj0c";;@OtherwiseFR;#Vivatech #HR #tech #innovation;"999674969100611584";https://twitter.com/Edenred/status/999674969100611584
Agoranov_innov;2018-05-24 11:26;0;0;"#AgoranovAtVivatech C'est l'heure du pitch d' @OtherwiseFR sur le Stage À ! #insurtech https:// twitter.com/OtherwiseFR/st atus/999592852190629888 …";;@OtherwiseFR;#AgoranovAtVivatech #insurtech;"999672957428486144";https://twitter.com/Agoranov_innov/status/999672957428486144
OtherwiseFR;2018-05-24 11:00;0;5;"Our cofounder @Raph_Berger now on stage @VivaTech , pitching in the @Edenred Pitch Contest, on Stage A. pic.twitter.com/mlE32NobDA";;@Raph_Berger @VivaTech @Edenred;;"999666404583407616";https://twitter.com/OtherwiseFR/status/999666404583407616
FPinsac;2018-05-24 10:21;0;7;"Bon chance @hubtobee ! pic.twitter.com/WownsLy6lr";;@hubtobee;;"999656752168820736";https://twitter.com/FPinsac/status/999656752168820736
OtherwiseFR;2018-05-24 06:08;2;10;"Come and see us @VivaTech . Our cofounder @Raph_Berger will be pitching in the @Edenred Pitch Contest, on Stage A between 5pm to 6:30pm. pic.twitter.com/XbDimnDuEJ";;@VivaTech @Raph_Berger @Edenred;;"999592852190629888";https://twitter.com/OtherwiseFR/status/999592852190629888
groth_alice;2018-05-23 11:46;2;5;"See @OtherwiseFR on stage at @VivaTech with others amazing finalists such as @HelloCreme and @staffmeapp #VivaTech2018 https:// twitter.com/Edenred/status /998908713674080256 …";;@OtherwiseFR @VivaTech @HelloCreme @staffmeapp;#VivaTech2018;"999315518770302986";https://twitter.com/groth_alice/status/999315518770302986
AS_Sibout;2018-05-23 05:14;3;18;"RV demain à #VivaTech , que le meilleur gagne! @HelloCreme @OtherwiseFR @hubtobee @eSquad_gaming @getSPARTED @staffmeapp @workelo #Edenredconnects https:// twitter.com/edenred/status /999210936308305920 …";;@HelloCreme @OtherwiseFR @hubtobee @eSquad_gaming @getSPARTED @staffmeapp @workelo;#VivaTech #Edenredconnects;"999216964298997761";https://twitter.com/AS_Sibout/status/999216964298997761
OtherwiseFR;2018-05-22 14:43;0;1;"Proud to be one of the finalist #startups . See you @VivaTech . Thanks @Edenred ! https:// twitter.com/edenred/status /998908713674080256 …";;@VivaTech @Edenred;#startups;"998997751995289600";https://twitter.com/OtherwiseFR/status/998997751995289600
OtherwiseFR;2018-05-22 14:13;0;2;"Fiers de faire partie des #startup finalistes. Rv @VivaTech . Merci @Edenred ! https:// twitter.com/edenred/status /998908739938856960 …";;@VivaTech @Edenred;#startup;"998990222787563521";https://twitter.com/OtherwiseFR/status/998990222787563521
OtherwiseFR;2018-05-22 13:11;0;0;"Les habitudes des Européens en matière de prévention santé : les Français souhaitent être mieux informés http:// bit.ly/2jUmGSI via @ramsaygds pic.twitter.com/db8h8lnYg0";;@ramsaygds;;"998974543787167744";https://twitter.com/OtherwiseFR/status/998974543787167744
OtherwiseFR;2018-05-20 03:18;0;0;"Refuges saturés : le cri d’alarme de la SPA http:// l.leparisien.fr/s/iJOy via @le_Parisien";;@le_Parisien;;"998100644388114432";https://twitter.com/OtherwiseFR/status/998100644388114432
AgenceEdifice;2018-05-15 08:24;0;0;"@OtherwiseFR - Santé Chiens-Chats : Conseils pratiques et pieges a eviter (par RiskAssur édité par FRANOL Services) https://www. riskassur-hebdo.com/actu01/actu_au to.php?adr=1505181322 … via @Olivier_Kauf";;@OtherwiseFR @Olivier_Kauf;;"996365646102396929";https://twitter.com/AgenceEdifice/status/996365646102396929
Eficiens;2018-05-08 08:37;0;1;"@OtherwiseFR Merci pour le RT ! Bel après-midi à toute l'équipe !";;@OtherwiseFR;;"993832138142306304";https://twitter.com/Eficiens/status/993832138142306304
ClubFreelance;2018-05-07 10:52;3;6;"Grâce @OtherwiseFR , nos freelances ont récupéré 27% de leur cotisation d'assurance sous forme de bonus Tu veux en profiter ? Crée un compte chez @ClubFreelance et bénéficie de ces avantages depuis ton espace perso, c'est ici http:// ow.ly/XN1U30jRRWC pic.twitter.com/MICyHnjiWu";;@OtherwiseFR @ClubFreelance;;"993503909066018818";https://twitter.com/ClubFreelance/status/993503909066018818
OtherwiseFR;2018-05-04 16:52;1;1;"Assurance cyber-risque et #assurancecollaborative , sont les 2 actus remarquées de ces derniers jours >> http://www. lassuranceenmouvement.com/2018/05/03/cyb er-risques-assurance-collaborative-dans-lactu/ … pic.twitter.com/qDtNVZZAPa";;;#assurancecollaborative;"992507364170522627";https://twitter.com/OtherwiseFR/status/992507364170522627
AgenceEdifice;2018-05-04 03:35;0;2;"L’assurance doit-elle s’engager vers des innovations de rupture ? ; @OtherwiseFR http://www. lassuranceenmouvement.com/2018/05/03/cyb er-risques-assurance-collaborative-dans-lactu/ … #poll via @opinionstage";;@OtherwiseFR @opinionstage;#poll;"992306762215665664";https://twitter.com/AgenceEdifice/status/992306762215665664
Eficiens;2018-05-04 01:55;0;4;"Merci pour le partage de l'infographie !";;;;"992281640771571715";https://twitter.com/Eficiens/status/992281640771571715
