username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChangeonsLeJeu;2018-08-28 05:22;0;4;"RT @CecileDELETTRE : RDV Startups de l #IntelligenceArtificielle qui participent au Challenge de l #UEMedef18 & #BusinessFrance @Diya_One @BotNationAI @DreamQuark @PredicalService @AlloMedia @smartly_ai @TwinswHeel @golem_ai @TRYnFIT @alphalyr_ RDV à l’ e… pic.twitter.com/SBViVft1y9";;@CecileDELETTRE @Diya_One @BotNationAI @DreamQuark @PredicalService @AlloMedia @smartly_ai @TwinswHeel @golem_ai @TRYnFIT @alphalyr_;#IntelligenceArtificielle #UEMedef18 #BusinessFrance;"1034370543850610688";https://twitter.com/ChangeonsLeJeu/status/1034370543850610688
CecileDELETTRE;2018-08-28 03:14;10;20;"RDV Startups de l #IntelligenceArtificielle qui participent au Challenge de l #UEMedef18 & #BusinessFrance @Diya_One @BotNationAI @DreamQuark @PredicalService @AlloMedia @smartly_ai @TwinswHeel @golem_ai @TRYnFIT @alphalyr_ RDV à l’ espace innovation http://www. medef.com/fr/actualites/ decouvrez-les-finalistes-du-challenge-start-up-de-luniversite-dete-du-medef … pic.twitter.com/x3TE1K7QZH";;@Diya_One @BotNationAI @DreamQuark @PredicalService @AlloMedia @smartly_ai @TwinswHeel @golem_ai @TRYnFIT @alphalyr_;#IntelligenceArtificielle #UEMedef18 #BusinessFrance;"1034338434494676992";https://twitter.com/CecileDELETTRE/status/1034338434494676992
l_love_y0u;2018-08-23 09:58;0;0;"";;;;"1032628073949265921";https://twitter.com/l_love_y0u/status/1032628073949265921
BotNationAI;2018-08-23 09:44;7;12;"92% des utilisateurs de l'assistance BOTNATION AI sont satisfaits des réponses obtenues à leur demande sur le dernier trimestre ! https:// botnation.ai #chatbot #chatbots #SaaS #AI pic.twitter.com/gYEGVGXmLr";;;#chatbot #chatbots #SaaS #AI;"1032624615422603268";https://twitter.com/BotNationAI/status/1032624615422603268
BotNationAI;2018-08-21 10:19;8;10;""Oyez, oyez !" Plus que quelques jours pour utiliser votre Coupon Promo Anniversaire sur http:// BOTNATION.AI ➜ https:// botnation.ai avec le code "MERCI" #chatbots #couponcode #merci pic.twitter.com/xr1XkuxOXi";;;#chatbots #couponcode #merci;"1031908653375397888";https://twitter.com/BotNationAI/status/1031908653375397888
Urssaf_PdL;2018-08-17 10:23;0;2;"#Merci @outlandersnath @francoiscoullet @BotNationAI @lolitaprout1961 @CRAMIF @Fepemfr de suivre notre fil ! Bon week-end , à bientôt sur Twitter pic.twitter.com/GKnQobuNiI";;@outlandersnath @francoiscoullet @BotNationAI @lolitaprout1961 @CRAMIF @Fepemfr;#Merci;"1030460200384389121";https://twitter.com/Urssaf_PdL/status/1030460200384389121
Fred_Guadeloupe;2018-08-16 12:44;0;0;"Bonsoir @BotNationAI , merci pour le follow. Bonne soirée !";;@BotNationAI;;"1030133195071733762";https://twitter.com/Fred_Guadeloupe/status/1030133195071733762
BotNationAI;2018-08-16 04:02;7;17;"http:// BOTNATION.AI fait partie des 15 finalistes du Challenge Start-up de l’Université d’été du MEDEF ! ➜ http://www. medef.com/fr/actualites/ decouvrez-les-finalistes-du-challenge-start-up-de-luniversite-dete-du-medef … @medef #UEMedef18 #startups #Frenchtech #IA #chatbot pic.twitter.com/NrppEIHHA3";;@medef;#UEMedef18 #startups #Frenchtech #IA #chatbot;"1030001888299757569";https://twitter.com/BotNationAI/status/1030001888299757569
BotNationAI;2018-08-14 03:27;0;1;"Merci @Medef !";;@Medef;;"1029268227371741184";https://twitter.com/BotNationAI/status/1029268227371741184
medef;2018-08-13 11:06;10;9;"[ #UEMedef18 ] Challenge Start-up, les finalistes ! Aujourd'hui : http:// Botnation.ai ( @BotNationAI ) En savoir + : http: http://www. medef.com/fr/actualites/ decouvrez-les-finalistes-du-challenge-start-up-de-luniversite-dete-du-medef … cc @serenavc @iesaincub @HubFranceIA #1jour1startup #IA pic.twitter.com/5fjoY6a7ZR";;@BotNationAI @serenavc @iesaincub @HubFranceIA;#UEMedef18 #1jour1startup #IA;"1029021255888846848";https://twitter.com/medef/status/1029021255888846848
BotNationAI;2018-08-10 10:07;7;8;"Bien gérer les contextes sémantiques dans votre Chatbot → https://www. youtube.com/watch?v=gKF_5Y G3Tfw … Un même mot ou une même expression peut impliquer des réponses différentes selon le contexte. #chatbot #chatbots #tuto #Tutorial #Video #AI";;;#chatbot #chatbots #tuto #Tutorial #Video #AI;"1027919472902979584";https://twitter.com/BotNationAI/status/1027919472902979584
BotNationAI;2018-08-02 12:10;6;9;"Les chatbots feront économiser 11 milliards de dollars aux entreprises en 2023 ! https:// siecledigital.fr/2018/07/06/les -chatbots-feront-economiser-11-milliards-de-dollars-aux-entreprises-en-2023/ … via @Siecledigital #chatbot #chatbots #Retail #retailtech #etude pic.twitter.com/UE2nRLYKMp";;@Siecledigital;#chatbot #chatbots #Retail #retailtech #etude;"1025051206949982208";https://twitter.com/BotNationAI/status/1025051206949982208
BotNationAI;2018-08-01 03:42;9;5;"Chatbot et e-commerce, la combinaison gagnante ! ➜ https://www. journaldunet.com/solutions/expe rt/68584/chatbot-et-e-commerce--la-combinaison-gagnante.shtml?een=b343344e1b8a51fd93ff269ad6102335 … #chatbot #Chatbots #ecommerce #Messenger #botnation via @journaldunet pic.twitter.com/4btjmy3uG1";;@journaldunet;#chatbot #Chatbots #ecommerce #Messenger #botnation;"1024560912118833152";https://twitter.com/BotNationAI/status/1024560912118833152
rwang0;2018-07-26 12:44;1;0;"The latest Consumerization of IT & The CSuite! https:// paper.li/rwang0/1328150 550?edition_id=24f181e0-90f3-11e8-91d1-002590a5ba2d … Thanks to @BotNationAI @CleverNative @jucristian #cloud #mobile";;@BotNationAI @CleverNative @jucristian;#cloud #mobile;"1022523034270412800";https://twitter.com/rwang0/status/1022523034270412800
BotNationAI;2018-07-26 09:56;10;9;"Les chatbots pourraient faire économiser 11 milliards aux entreprises d'ici 2023 ➜ https://www. lesechos.fr/tech-medias/hi ghtech/0302030428622-les-chatbots-pourraient-faire-economiser-11-milliards-aux-entreprises-dici-2023-2194439.php … #chatbots #chatbot #business #saas via @LesEchos @IA_lesechos @EchosTechMedias pic.twitter.com/RGqBZ9f3DF";;@LesEchos @IA_lesechos @EchosTechMedias;#chatbots #chatbot #business #saas;"1022480772656185344";https://twitter.com/BotNationAI/status/1022480772656185344
ChangeonsLeJeu;2018-07-23 13:46;3;5;"RT @F_Emmanuel : 1 Mois Offert au forfait Expert sur @BotNationAI avec le code "MERCI" ! → https:// botnation.ai #chatbot #chatbots #messenger #SaaS #frenchtech #Merci pic.twitter.com/QKSRsUXuSF";;@F_Emmanuel @BotNationAI;#chatbot #chatbots #messenger #SaaS #frenchtech #Merci;"1021451496322490376";https://twitter.com/ChangeonsLeJeu/status/1021451496322490376
F_Emmanuel;2018-07-23 12:05;8;13;"1 Mois Offert au forfait Expert sur @BotNationAI avec le code "MERCI" ! → https:// botnation.ai #chatbot #chatbots #messenger #SaaS #frenchtech #Merci pic.twitter.com/bdMqTMFuNg";;@BotNationAI;#chatbot #chatbots #messenger #SaaS #frenchtech #Merci;"1021426068371189760";https://twitter.com/F_Emmanuel/status/1021426068371189760
BotNationAI;2018-07-19 10:39;11;14;"Pour le 1er Anniversaire de BOTNATION AI nous vous offrons un cadeau Avec le Code Promo "MERCI" obtenez 1 mois d'Abonnement Offert à l'offre Expert (d'une valeur de 29€). À essayer et partager sans modération #Botnation #chatbot #chatbots #SaaS #codepromo #coupon pic.twitter.com/b4WADZpb3k";;;#Botnation #chatbot #chatbots #SaaS #codepromo #coupon;"1019954943036416002";https://twitter.com/BotNationAI/status/1019954943036416002
Ferryjoz;2018-07-18 13:40;0;0;"Super";;;;"1019638015830974464";https://twitter.com/Ferryjoz/status/1019638015830974464
Scoulino;2018-07-18 13:39;0;0;"L’idée est originale, powered by @BotNationAI ! Faut avouer que celle des verts est nulle, voilà.";;@BotNationAI;;"1019637776453718016";https://twitter.com/Scoulino/status/1019637776453718016
LudovicCarceles;2018-07-18 07:04;0;1;"En attente de la skill #Alexa";;;#Alexa;"1019538457054601216";https://twitter.com/LudovicCarceles/status/1019538457054601216
laVeilleTechno;2018-07-18 06:43;0;0;"RT @F_Emmanuel RT @BotNationAI : Quand le @FCNantes annonce sa nouvelle recrue en utilisant @BotNationAI sur l'Assistant Google @GoogleFR ! #FCNan …";;@F_Emmanuel @BotNationAI @FCNantes @BotNationAI @GoogleFR;#FCNan;"1019533121090392064";https://twitter.com/laVeilleTechno/status/1019533121090392064
BotNationAI;2018-07-18 06:07;5;10;"Quand le @FCNantes annonce sa nouvelle recrue en utilisant @BotNationAI sur l'Assistant Google @GoogleFR ! #FCNantes #Botnation #GoogleHome #GoogleAssistant #google #Football https:// twitter.com/FCNantes/statu s/1019514614512476161 …";;@FCNantes @BotNationAI @GoogleFR;#FCNantes #Botnation #GoogleHome #GoogleAssistant #google #Football;"1019523926987362304";https://twitter.com/BotNationAI/status/1019523926987362304
F_Emmanuel;2018-07-18 05:54;0;2;"Powered by @BotNationAI ! https:// twitter.com/FCNantes/statu s/1019514614512476161 …";;@BotNationAI;;"1019520812116738048";https://twitter.com/F_Emmanuel/status/1019520812116738048
ManuMerceron;2018-07-18 05:47;0;1;"C'était imminent depuis ce WE. QQ doutes à lever seulement et c'est fait :)";;;;"1019519104775081984";https://twitter.com/ManuMerceron/status/1019519104775081984
nantesfc99;2018-07-18 05:46;0;0;"Une telle annonce !!!";;;;"1019518795487043585";https://twitter.com/nantesfc99/status/1019518795487043585
ManuMerceron;2018-07-18 05:44;0;0;"?";;;;"1019518352824430592";https://twitter.com/ManuMerceron/status/1019518352824430592
nantesfc99;2018-07-18 05:34;0;1;"@dphelippeau @KerZadarian @ManuMerceron vous ne l’avez pas vu venir celle là !!!";;@dphelippeau @KerZadarian @ManuMerceron;;"1019515828801359872";https://twitter.com/nantesfc99/status/1019515828801359872
FCNantes;2018-07-18 05:30;7;35;"powered by @BotNationAI";;@BotNationAI;;"1019514733362376705";https://twitter.com/FCNantes/status/1019514733362376705
BotNationAI;2018-07-15 11:49;0;0;"Merci ! Et une nouvelle offre suprise dans quelques jours ;)";;;;"1018522986285068288";https://twitter.com/BotNationAI/status/1018522986285068288
ultra_saas_fr;2018-07-13 04:30;4;5;"Nouvelle solution #SaaS de création de #chatbots avec Botnation AI ! @BotNationAI La fiche de la solution (fonctionnalités, tarifs...) sur http:// ultra-saas.com https:// buff.ly/2mcW940 pic.twitter.com/uJq0A2mdMQ";;@BotNationAI;#SaaS #chatbots;"1017687652655685632";https://twitter.com/ultra_saas_fr/status/1017687652655685632
F_Emmanuel;2018-06-26 09:30;7;11;"Merci à Jennifer, @maponthieu & @tageus pour cette invitation à présenter qqs idées de Chatbots réalisés sur notre plateforme @BotNationAI durant l'évènement "Messenger for Travelers" chez Facebook France ce matin ! #Messenger #Botnation #chatbot #Facebook #Travel #Travelers pic.twitter.com/b5fhiDQMsm";;@maponthieu @tageus @BotNationAI;#Messenger #Botnation #chatbot #Facebook #Travel #Travelers;"1011602646673887234";https://twitter.com/F_Emmanuel/status/1011602646673887234
F_Emmanuel;2018-06-15 13:28;6;9;"Déjà + de 300 Millions de messages ont transité via les chatbots créés sur Botnation AI @BotNationAI avec des pointes régulières à + de 3 millions/jour ! Un grand MERCI à tous nos utilisateurs, partenaires, clients et notre super team ! #chatbot #botnation #chatbots #MERCI pic.twitter.com/uLw0CK1yhv";;@BotNationAI;#chatbot #botnation #chatbots #MERCI;"1007676136002908161";https://twitter.com/F_Emmanuel/status/1007676136002908161
kfeeinconseils;2018-06-06 15:42;6;8;"Merci à tous d’être venus aussi nombreux à la 2ème conférence DIGITALKS by @Complayagency sur les #chatbots avec @BotNationAI ! pic.twitter.com/GEV7DgQPPX";;@Complayagency @BotNationAI;#chatbots;"1004448375784329224";https://twitter.com/kfeeinconseils/status/1004448375784329224
jchmny;2018-06-06 07:13;0;2;"Merci pour votre participation à la conférence :)";;;;"1004320393845444608";https://twitter.com/jchmny/status/1004320393845444608
ClaudeTITINA;2018-06-05 20:56;4;12;"Conférence #Chatbots - suite - Table ronde post conférence animée par @Complayag @aventadour @fmyrtil et Jonathan Chemouny de @BotNationAI #Martinique #digital avec @AlexandraElize #Madiana pic.twitter.com/z8YDla9xeQ";;@Complayag @aventadour @fmyrtil @BotNationAI @AlexandraElize;#Chatbots #Martinique #digital #Madiana;"1004165104424882178";https://twitter.com/ClaudeTITINA/status/1004165104424882178
ClaudeTITINA;2018-06-05 20:47;3;10;"Conférence très intéressante sur les « Chatbots » organisee par @Complayagency et co animée par @aventadour @fmyrtil et Jonathan Chemouny de @BotNationAI #Martinique pic.twitter.com/P93HRGcHCK";;@Complayagency @aventadour @fmyrtil @BotNationAI;#Martinique;"1004162898053222401";https://twitter.com/ClaudeTITINA/status/1004162898053222401
AlanMTQ;2018-06-05 19:18;7;14;"Digitalks S02E01 : Conférence sur les chatbots @BotNationAI pic.twitter.com/D5bUz8YZx8";;@BotNationAI;;"1004140423487676416";https://twitter.com/AlanMTQ/status/1004140423487676416
BoblebotCC;2018-06-04 09:05;9;4;"Grand Prix #Marketing #B2B : les finalistes ! http://www. e-marketing.fr/Thematique/cro ss-canal-1094/Breves/Google-Cloud-AWE-Plezi-LinkedIn-Big-Boss-BotMind-Decouvrez-finalistes-Grand-Prix-Marketing-BtoB-331427.htm#m1U2WAfyR4s53IlJ.97 … … … @Les_BigBoss @LinkedInFrance @AmazingContent_ @PleziApp @Salesapps_ @Touch_Sell @GroupMFrance @GetQuanty @BotNationAI @CitizenCall @WAISSO @agenceb2b @nominationfr @iProspectFR @Companeo @comexposium";;@Les_BigBoss @LinkedInFrance @AmazingContent_ @PleziApp @Salesapps_ @Touch_Sell @GroupMFrance @GetQuanty @BotNationAI @CitizenCall @WAISSO @agenceb2b @nominationfr @iProspectFR @Companeo @comexposium;#Marketing #B2B #m1U2WAfyR4s53IlJ;"1003623722513846272";https://twitter.com/BoblebotCC/status/1003623722513846272
CitizenCall;2018-06-04 03:17;1;6;"Grand Prix #Marketing #B2B : les finalistes ! http://www. e-marketing.fr/Thematique/cro ss-canal-1094/Breves/Google-Cloud-AWE-Plezi-LinkedIn-Big-Boss-BotMind-Decouvrez-finalistes-Grand-Prix-Marketing-BtoB-331427.htm#m1U2WAfyR4s53IlJ.97 … … @Les_BigBoss @LinkedInFrance @AmazingContent_ @PleziApp @Salesapps_ @Touch_Sell @GroupMFrance @GetQuanty @BotNationAI @CitizenCall @WAISSO @agenceb2b @nominationfr @iProspectFR @Companeo @comexposium";;@Les_BigBoss @LinkedInFrance @AmazingContent_ @PleziApp @Salesapps_ @Touch_Sell @GroupMFrance @GetQuanty @BotNationAI @CitizenCall @WAISSO @agenceb2b @nominationfr @iProspectFR @Companeo @comexposium;#Marketing #B2B #m1U2WAfyR4s53IlJ;"1003536265436942336";https://twitter.com/CitizenCall/status/1003536265436942336
Emarketing_fr;2018-06-01 10:03;8;14;"Grand Prix #Marketing #B2B : les finalistes ! http://www. e-marketing.fr/Thematique/cro ss-canal-1094/Breves/Google-Cloud-AWE-Plezi-LinkedIn-Big-Boss-BotMind-Decouvrez-finalistes-Grand-Prix-Marketing-BtoB-331427.htm#m1U2WAfyR4s53IlJ.97 … @Les_BigBoss @LinkedInFrance @AmazingContent_ @PleziApp @Salesapps_ @Touch_Sell @GroupMFrance @GetQuanty @BotNationAI @CitizenCall @WAISSO @agenceb2b @nominationfr @iProspectFR @Companeo @comexposium";;@Les_BigBoss @LinkedInFrance @AmazingContent_ @PleziApp @Salesapps_ @Touch_Sell @GroupMFrance @GetQuanty @BotNationAI @CitizenCall @WAISSO @agenceb2b @nominationfr @iProspectFR @Companeo @comexposium;#Marketing #B2B #m1U2WAfyR4s53IlJ;"1002551278990516225";https://twitter.com/Emarketing_fr/status/1002551278990516225
BotNationAI;2018-06-01 06:43;2;9;"Ravi de compter @BotNationAI parmi les finalistes! #GPMB2B #GPMB2B2018 #B2B #Chatbot https:// twitter.com/F_Emmanuel/sta tus/1002494052741328896 …";;@BotNationAI;#GPMB2B #GPMB2B2018 #B2B #Chatbot;"1002500792455254018";https://twitter.com/BotNationAI/status/1002500792455254018
F_Emmanuel;2018-06-01 06:16;2;7;"Très heureux d'apprendre que BOTNATION AI @botnationai est finaliste du Grand Prix du Marketing B2B dans la catégorie "Meilleure utilisation de ChatBot" Remise des prix le 12 Juin ➜ https://www. grandprixmarketingb2b.com / #GPMB2B #GPMB2B2018 #B2B #Chatbot #Botnation pic.twitter.com/9QAz1IWQVu";;@botnationai;#GPMB2B #GPMB2B2018 #B2B #Chatbot #Botnation;"1002494052741328896";https://twitter.com/F_Emmanuel/status/1002494052741328896
Gyro_Paris;2018-05-30 15:30;2;4;"Une présentation efficace et bien menée ! Merci @BotNationAI @messenger pic.twitter.com/J0LRF7qb6o";;@BotNationAI @messenger;;"1001908664146460672";https://twitter.com/Gyro_Paris/status/1001908664146460672
dentsuaegisFR;2018-05-30 12:32;1;3;"Merci également ! Une formation au top et nous espérons encore plus de chatbots pour nos clients grâce à cette solution";;;;"1001863887095062529";https://twitter.com/dentsuaegisFR/status/1001863887095062529
BotNationAI;2018-05-30 12:29;4;7;"Merci @dentsuaegisFR pour votre accueil cet après-midi avec les équipes Facebook @messenger lors de la "Bot School" Ravi d'avoir pu vous présenter @BotNationAI pic.twitter.com/HG92v4AGoE";;@dentsuaegisFR @messenger @BotNationAI;;"1001863112528711681";https://twitter.com/BotNationAI/status/1001863112528711681
l_love_y0u;2018-05-29 10:02;5;4;"Easily export data from your Chatbot to a Google sheet using Zapier ➜ http:// help.botnation.ai/help-in-englis h/botnation-advanced/export-data-to-a-google-sheet-using-zapier … @googledocs @zapier @BotNationAI #google #Zapier #Botnation #Chatbot #chatbots #tuto #Tutorial pic.twitter.com/4LxMlx9hkf";;@googledocs @zapier @BotNationAI;#google #Zapier #Botnation #Chatbot #chatbots #tuto #Tutorial;"1001463902058745857";https://twitter.com/l_love_y0u/status/1001463902058745857
laVeilleTechno;2018-05-27 16:52;0;2;"RT @F_Emmanuel RT @BotNationAI : Aujourd'hui on était chez Publicis pour parler #Chatbot @messenger avec les équipes @Facebook Paris pic.twitter.com/PSWRs6VSgq";;@F_Emmanuel @BotNationAI @messenger @Facebook;#Chatbot;"1000842317232820225";https://twitter.com/laVeilleTechno/status/1000842317232820225
