username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HostnFly;2016-11-15 06:20;0;0;"Les voyages de dernière minute sont parfois les meilleurs, et surtout les MOINS CHERS ! Sur Voyages Detective... http:// fb.me/3RF1FrpiV";;;;"798485714241548288";https://twitter.com/HostnFly/status/798485714241548288
bReputLive;2016-11-15 03:44;0;0;"Avis Client 4/5 sur @HostnFly https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"798446608048328704";https://twitter.com/bReputLive/status/798446608048328704
bReputLive;2016-11-14 12:04;0;0;"Avis Client 5/5 sur @HostnFly https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"798210047650066432";https://twitter.com/bReputLive/status/798210047650066432
bReputLive;2016-11-14 06:28;0;0;"Avis Client 5/5 sur @HostnFly "Très bon service, je n'ai eu à m'occuper de rien et j'ai retrouvé mon appartem..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"798125447687143424";https://twitter.com/bReputLive/status/798125447687143424
HostnFly;2016-11-10 10:02;0;0;"The coolest way to control your home. Turn up the music, set the mood lighting, order an Uber... Just by pointing! http:// thndr.me/h44HLi";;;;"796729836601540610";https://twitter.com/HostnFly/status/796729836601540610
StephaneDeny;2016-11-08 16:32;2;9;". @HostnFly : Algorithmic pricing solution for your AirBnB (hiring data scientist in Paris) https://www. hostnfly.com / #startup #frenchtech";;@HostnFly;#startup #frenchtech;"796103215393730560";https://twitter.com/StephaneDeny/status/796103215393730560
bReputLive;2016-11-08 03:23;0;0;"Avis Client 5/5 sur @HostnFly https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"795904603183255553";https://twitter.com/bReputLive/status/795904603183255553
bReputLive;2016-11-07 07:39;0;0;"Avis Client 5/5 sur @HostnFly https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"795606575671021568";https://twitter.com/bReputLive/status/795606575671021568
HostnFly;2016-11-06 15:04;0;0;"Découvrez pourquoi vous gagnerez plus en nous confiant votre appartement!... http:// fb.me/8i0S7tECN";;;;"795356242034257920";https://twitter.com/HostnFly/status/795356242034257920
HostnFly;2016-11-06 14:57;1;0;"Découvrez pourquoi vous gagnerez plus d'argent en nous confiant votre appartement!... http:// fb.me/65KyhTA8D";;;;"795354534847664128";https://twitter.com/HostnFly/status/795354534847664128
HostnFly;2016-11-04 05:29;0;0;"NOUVELLE FONCTIONNALITE: Vous avez désormais accès aux profils des voyageurs qui logeront chez vous ! Vous... http:// fb.me/8y7BwXvie";;;;"794471610006835204";https://twitter.com/HostnFly/status/794471610006835204
HostnFly;2016-11-03 13:42;0;0;"Vous partez en #vacances à #Noël ? Afin d'obtenir le revenu garanti le plus élevé c'est MAINTENANT qu'il faut nous... http:// fb.me/8lgajJzH4";;;#vacances #No;"794233333337227265";https://twitter.com/HostnFly/status/794233333337227265
HostnFly;2016-10-28 10:41;0;0;"Découvrez comment Parkadom vous aide à trouver des places de parking pas chères ! http:// fb.me/43IBNWMoB";;;;"792013323973820416";https://twitter.com/HostnFly/status/792013323973820416
HostnFly;2016-10-27 07:49;0;0;"Les députés refusent de taxer les revenus tirés d'Airbnb ou encore Drivy... http:// fb.me/S7gbtomV";;;;"791607698936725504";https://twitter.com/HostnFly/status/791607698936725504
HostnFly;2016-10-26 09:03;0;0;"Merci TheYoungEconomy ;) Quentin notre CEO est la star de ce jour. http:// fb.me/4wyiwfr3S";;;;"791264092199776256";https://twitter.com/HostnFly/status/791264092199776256
HostnFly;2016-10-25 07:00;0;0;"Avez-vous remarqué que nous avons changé la page d'accueil de notre site https://www. hostnfly.com / ? N'hésitez... http:// fb.me/XUiIg1ex";;;;"790870530341605376";https://twitter.com/HostnFly/status/790870530341605376
bReputLive;2016-10-25 06:55;0;0;"Avis Client 5/5 sur @HostnFly "Très bien, bonne communication avec les interlocuteurs de Hostnfly, confiance ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"790869496982540288";https://twitter.com/bReputLive/status/790869496982540288
silexid;2016-10-24 12:51;0;0;". @HostnFly rentabilise votre appartement pendant sa location http:// bit.ly/2enR7BP pic.twitter.com/YCm4dmtiY4";;@HostnFly;;"790596468960657408";https://twitter.com/silexid/status/790596468960657408
HostnFly;2016-10-21 07:00;0;0;"NON aux vacances copiées collées du Guide Routard, aujourd'hui vous pouvez voyager d'une façon bien plus fun et... http:// fb.me/2XdjTfPeL";;;;"789420981119021057";https://twitter.com/HostnFly/status/789420981119021057
AdocTM;2016-10-21 05:44;2;1;"Et maintenant @HostnFly #LSUFLS #phdtalent16 pic.twitter.com/V7QVS4iUxC";;@HostnFly;#LSUFLS #phdtalent16;"789401885937512448";https://twitter.com/AdocTM/status/789401885937512448
HostnFly;2016-10-19 06:05;0;0;"Airbnb vous réserve plein de surprises ! Envie de passer la nuit d'Halloween dans le véritable château de... http:// fb.me/1pgpJeWTo";;;;"788682441879851008";https://twitter.com/HostnFly/status/788682441879851008
bReputLive;2016-10-19 02:08;0;0;"Avis Client 5/5 sur @HostnFly https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"788622764886360064";https://twitter.com/bReputLive/status/788622764886360064
bReputLive;2016-10-18 12:16;0;0;"Avis Employé 5/5 sur @HostnFly "Hostnfly propose une solution simple à ses clients: gérer toute la logistique..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"788413350032072704";https://twitter.com/bReputLive/status/788413350032072704
bReputLive;2016-10-18 12:15;0;0;"Avis Employé 5/5 sur @HostnFly https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"788413286505119744";https://twitter.com/bReputLive/status/788413286505119744
bReputLive;2016-10-18 12:15;0;0;"Avis Employé 5/5 sur @HostnFly "Une entreprise qui se soucie du bien être de ses employés en commandant des f..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"788413189365063681";https://twitter.com/bReputLive/status/788413189365063681
bReputLive;2016-10-18 11:41;0;0;"Avis Employé 5/5 sur @HostnFly "L'équipe HostnFly est jeune, dynamique, réactive et sympa. Je recommande cett..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"788404637380608000";https://twitter.com/bReputLive/status/788404637380608000
bReputLive;2016-10-17 16:07;0;0;"Avis Employé 5/5 sur @HostnFly "Hostnfly est le moyen le plus simple et fluide de rentabiliser ses vacances !..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"788109255777878018";https://twitter.com/bReputLive/status/788109255777878018
bReputLive;2016-10-17 11:41;0;0;"Avis Employé 5/5 sur @HostnFly "Une ambiance de travail détendue et cool. Des locaux design et bien placés, ..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"788042270838784000";https://twitter.com/bReputLive/status/788042270838784000
HostnFly;2016-10-17 11:00;1;1;"Les mathématiques sont VOS amis ! Si si, c'est bien grâce à un calcul de probabilités que nous pouvons vous... http:// fb.me/83ch6eJtx";;;;"788031839545982976";https://twitter.com/HostnFly/status/788031839545982976
Hgibier;2016-10-13 09:20;0;0;"#TopTwittos of the day @NicolasMortel @ColtsFanClub @HostnFly via https:// toptwittos.com /";;@NicolasMortel @ColtsFanClub @HostnFly;#TopTwittos;"786557110804942848";https://twitter.com/Hgibier/status/786557110804942848
bReputLive;2016-10-13 09:14;0;0;"Avis Client 5/5 sur @HostnFly "Gestion de l'appartement, propreté et remise des clefs très efficace." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"786555685337198592";https://twitter.com/bReputLive/status/786555685337198592
bReputLive;2016-10-13 05:54;0;0;"Avis Client 5/5 sur @HostnFly "Excellente expérience la première fois. La seconde a été très positive bien q..." https:// b-reputation.com/fr/public/8196 75885 …";;@HostnFly;;"786505327160287232";https://twitter.com/bReputLive/status/786505327160287232
HostnFly;2016-10-12 11:45;0;0;"En fait, partir en vacances quand on galère financièrement, c'est possible ! Voici quelques tips de... http:// fb.me/36Y9wnFu0";;;;"786231224658456576";https://twitter.com/HostnFly/status/786231224658456576
HostnFly;2016-10-12 04:06;0;0;"Merci @OMstay ! https:// twitter.com/omystay/status /781153395767963648 …";;@OMstay;;"786115763564376064";https://twitter.com/HostnFly/status/786115763564376064
HostnFly;2016-10-11 09:04;0;0;"N'oubliez pas que nous gérons vos locations même les weekends ! N'hésitez plus à voyager ;) #FlyforFree http:// fb.me/1pPVdyZ4L";;;#FlyforFree;"785828484446883842";https://twitter.com/HostnFly/status/785828484446883842
HostnFly;2016-10-04 12:33;0;0;"Et si votre appartement vous payait un week-end ou vos vacances de la Toussaint ? N'oubliez pas que nous gérons... http:// fb.me/2mawwk32b";;;;"783344305658269700";https://twitter.com/HostnFly/status/783344305658269700
HostnFly;2016-09-30 06:45;0;0;"Un service de stockage arrive très prochainement chez HostnFly ! Box at Work France, le leader du stockage en... http:// fb.me/5Eqm3adzD";;;;"781807073059303425";https://twitter.com/HostnFly/status/781807073059303425
omystay;2016-09-28 11:27;0;0;"des partenaires de confiance pour louer en toute tranquillité, bravo @HostnFly https:// twitter.com/HostnFly/statu s/781090606462464000 …";;@HostnFly;;"781153395767963648";https://twitter.com/omystay/status/781153395767963648
HostnFly;2016-09-28 07:18;0;0;"Découvrez nos partenaires qui contribuent au bon déroulement de vos locations ! Merci à SuperMano, Keycafe, At... http:// fb.me/4r8NztbjU";;;;"781090606462464000";https://twitter.com/HostnFly/status/781090606462464000
HostnFly;2016-09-26 10:42;0;0;"Je suis corpo, mais c'est aussi un vrai bon plan qui vient du coeur. Estimez en trois clics le revenu que vous... http:// fb.me/5VgPSoaUi";;;;"780417211211153408";https://twitter.com/HostnFly/status/780417211211153408
HostnFly;2016-09-23 07:58;0;1;"Alors ça c'est un article utile ! http:// fb.me/5qOhKjH1F";;;;"779288930269138944";https://twitter.com/HostnFly/status/779288930269138944
HostnFly;2016-09-20 07:06;0;0;"Saviez-vous que vous pouvez louer des bâteaux sur Airbnb ? De quoi donner envie de repartir en vacances ....... http:// fb.me/1Kax6ZVHD";;;;"778188467100672004";https://twitter.com/HostnFly/status/778188467100672004
HostnFly;2016-09-16 07:01;0;0;"La législation encadrant les locations saisonnières reste flou ? Vous faites de la location Airbnb mais vous ne... http:// fb.me/3TTf9eTIP";;;;"776737820429971456";https://twitter.com/HostnFly/status/776737820429971456
HostnFly;2016-09-13 07:15;0;0;"Pour les curieux voici comment on accueille les voyageurs dans vos appartements ! Un appartement propre, des... http:// fb.me/1nqY05wRB";;;;"775654019993927680";https://twitter.com/HostnFly/status/775654019993927680
HostnFly;2016-09-09 09:39;0;0;"Notre site est down pour le moment, contactez-nous par mail à roxane@hostnfly.com pour vos estimations de revenus :) #heroku";;@hostnfly;#heroku;"774240855628582912";https://twitter.com/HostnFly/status/774240855628582912
HostnFly;2016-09-08 07:15;1;1;"- ALERTE GRANDE NOUVELLE - HostnFly lance son blog ! Vous y trouverez toutes les réponses aux questions qui vous... http:// fb.me/811QKVCoe";;;;"773842088718893057";https://twitter.com/HostnFly/status/773842088718893057
centralesupelec;2016-09-08 04:47;2;2;"Comme nous, votez pour la #startup centralienne @HostnFly ! http:// lespepitestech.com/startup-de-la- french-tech/hostnfly …";;@HostnFly;#startup;"773804911771389952";https://twitter.com/centralesupelec/status/773804911771389952
HostnFly;2016-09-05 11:10;0;0;"Nous avons été référencé sur Les Pépites Tech ! N'hésitez pas à voter pour nous pour nous soutenir ;)... http:// fb.me/4bh6DOz7z";;;;"772814100036513792";https://twitter.com/HostnFly/status/772814100036513792
HostnFly;2016-09-02 08:48;1;1;"Bonjour bonjour, Nous recherchons activement un Operations Manager en CDI ! Qui souhaite rejoindre la... http:// fb.me/1rrAVpU2e";;;;"771691357488447488";https://twitter.com/HostnFly/status/771691357488447488
HostnFly;2016-09-01 09:05;0;0;"Idée de bonne résolution pour la #Rentree2016 : rentabiliser son logement avec @HostnFly pour partir en vacances moins cher ! #FlyforFree";;@HostnFly;#Rentree2016 #FlyforFree;"771333081450082304";https://twitter.com/HostnFly/status/771333081450082304
HostnFly;2016-09-01 05:59;0;1;"Connaissez-vous le bon plan voyage @HostnFly ? Plus de 100 voyageurs se sont envolés pour 0€ grâce à nos services ! #FlyforFree";;@HostnFly;#FlyforFree;"771286437056614401";https://twitter.com/HostnFly/status/771286437056614401
lespepitestech;2016-08-31 06:30;2;4;"Voyager revient cher? @HostnFly rentabilise votre logement pendant vos vacances http:// lespepitestech.com/startup-de-la- french-tech/hostnfly … pic.twitter.com/wYc6NaVn2v";;@HostnFly;;"770931702793314304";https://twitter.com/lespepitestech/status/770931702793314304
HostnFly;2016-08-31 03:44;0;0;"HostnFly : votre gestion de location Airbnb http://www. commentcamarche.net/news/5868689-h ostnfly-votre-gestion-de-location-airbnb … via @commentcamarche";;@commentcamarche;;"770890095553572864";https://twitter.com/HostnFly/status/770890095553572864
lespepitestech;2016-08-31 03:30;3;3;"5 belles pépites aujourd'hui @foodvisor_app @wondayclub @merci_meg @HostnFly @Kweezine ! http:// lespepitestech.com pic.twitter.com/eTJ8xqgC5O";;@foodvisor_app @wondayclub @merci_meg @HostnFly @Kweezine;;"770886379496546304";https://twitter.com/lespepitestech/status/770886379496546304
HostnFly;2016-08-30 07:03;0;0;"On peut dire qu'en 4 mois nous avons eu un taux de croissance d'hébergement de voyageurs de plus de 2700 %... http:// fb.me/1poa4Rv06";;;;"770577791477813248";https://twitter.com/HostnFly/status/770577791477813248
HostnFly;2016-08-30 06:00;0;0;"N'hésitez pas à nous contacter pour qu'on fasse une estimation de votre revenu ;)";;;;"770561844255793153";https://twitter.com/HostnFly/status/770561844255793153
HostnFly;2016-08-30 06:00;0;0;"n'hésitez pas à nous contacter pour qu'on fasse une estimation de votre revenu ;)";;;;"770561752274698240";https://twitter.com/HostnFly/status/770561752274698240
JustineBellin;2016-08-30 05:55;0;1;"@HostnFly : votre gestion de location #Airbnb /appart super pratique !! Sur ma check list ! https://www. hostnfly.com / https:// lc.cx/ooor";;@HostnFly;#Airbnb;"770560690549583872";https://twitter.com/JustineBellin/status/770560690549583872
HostnFly;2016-08-30 03:35;0;0;"Nous n'arrivons pas à voir votre site :(";;;;"770525449797636096";https://twitter.com/HostnFly/status/770525449797636096
EmilieDeutsch;2016-08-29 13:38;0;2;"Rentabiliser votre #logement pendant vos #vacances , c'est possible avec @HostnFly http:// bit.ly/2bMxT6t #location #startups #technologies";;@HostnFly;#logement #vacances #location #startups #technologies;"770314756485963777";https://twitter.com/EmilieDeutsch/status/770314756485963777
HostnFly;2016-08-29 12:02;0;0;"@JeanLucBoulin @HostnFly pourrait vous intéresser :) ! En 4 mois déjà plus de 100 voyageurs se sont envolés gratuitement ! #FlyforFree";;@JeanLucBoulin @HostnFly;#FlyforFree;"770290511487827968";https://twitter.com/HostnFly/status/770290511487827968
HostnFly;2016-08-29 11:43;0;0;"@dublanchet @HostnFly pourrait vous intéresser :) ! En 4 mois plus de 100 voyageurs se sont envolés gratuitement ! #FlyforFree";;@dublanchet @HostnFly;#FlyforFree;"770285653061926912";https://twitter.com/HostnFly/status/770285653061926912
HostnFly;2016-08-29 11:09;0;0;"@sebgonza @HostnFly pourrait vous intéresser :) ! En 4 mois plus de 100 voyageurs se sont envolés gratuitement ! #FlyforFree";;@sebgonza @HostnFly;#FlyforFree;"770277211022721024";https://twitter.com/HostnFly/status/770277211022721024
HostnFly;2016-08-29 11:05;0;0;"@filifab @HostnFly pourrait vous intéresser :) ! En 4 mois déjà plus de 100 voyageurs se sont envolés gratuitement ! #FlyforFree";;@filifab @HostnFly;#FlyforFree;"770276259033120768";https://twitter.com/HostnFly/status/770276259033120768
HostnFly;2016-08-29 10:43;0;0;"@MathieuBruc @HostnFly pourrait vous intéresser :) ! En 4 mois plus de 100 voyageurs se sont envolés gratuitement ! #FlyforFree";;@MathieuBruc @HostnFly;#FlyforFree;"770270678020919296";https://twitter.com/HostnFly/status/770270678020919296
HostnFly;2016-08-29 10:38;0;0;"@BlogEtourisme @HostnFly pourrait vous intéresser :) ! En 4 mois plus de 100 voyageurs se sont envolés gratuitement ! #FlyforFree";;@BlogEtourisme @HostnFly;#FlyforFree;"770269447076638720";https://twitter.com/HostnFly/status/770269447076638720
HostnFly;2016-08-29 10:37;0;0;"@etourismeinfo @HostnFly pourrait vous intéresser :) ! En 4 mois plus de 100 voyageurs se sont envolés gratuitement ! #FlyforFree";;@etourismeinfo @HostnFly;#FlyforFree;"770269048810663936";https://twitter.com/HostnFly/status/770269048810663936
HostnFly;2016-08-29 10:27;0;0;"@Tourhebdo @HostnFly pourrait vous intéresser :) ! En 4 mois déjà plus de 100 clients partis en voyage gratuitement ! #FlyforFree";;@Tourhebdo @HostnFly;#FlyforFree;"770266602751352832";https://twitter.com/HostnFly/status/770266602751352832
HostnFly;2016-08-29 10:25;0;0;"@quot_tourisme @HostnFly pourrait vous intéresser :) ! En 4 mois plus de 100 clients partis en voyage gratuitement ! #FlyforFree";;@quot_tourisme @HostnFly;#FlyforFree;"770266182335299586";https://twitter.com/HostnFly/status/770266182335299586
HostnFly;2016-08-29 10:22;0;0;"@Actus_Tourisme http://www. HostnFly.com pourrait vous intéresser :) ! En 4 mois 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@Actus_Tourisme;#FlyforFree;"770265328886644736";https://twitter.com/HostnFly/status/770265328886644736
HostnFly;2016-08-29 10:20;0;0;"@echotouristique http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@echotouristique;#FlyforFree;"770264777260208128";https://twitter.com/HostnFly/status/770264777260208128
HostnFly;2016-08-29 09:43;0;0;"@Hamonic_G http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@Hamonic_G;#FlyforFree;"770255584763506688";https://twitter.com/HostnFly/status/770255584763506688
HostnFly;2016-08-29 07:25;0;0;"Voici les goodies que nous offrons à nos clients quand ils rentrent chez eux ! Des cadeaux qui se révéleront... http:// fb.me/354Tz4cuC";;;;"770220793087266816";https://twitter.com/HostnFly/status/770220793087266816
HostnFly;2016-08-29 05:48;0;1;"Formulaire envoyé :) Très bonne journée !";;;;"770196352236154880";https://twitter.com/HostnFly/status/770196352236154880
lespepitestech;2016-08-26 15:17;0;0;"on vous attend sur @lespepitestech !";;@lespepitestech;;"769252546695356416";https://twitter.com/lespepitestech/status/769252546695356416
HostnFly;2016-08-26 12:33;0;1;"@lespepitestech les algorithmes innovants de http://www. hostnfly.com pourraient vous intéresser :) ! #FlyforFree";;@lespepitestech;#FlyforFree;"769211133551058944";https://twitter.com/HostnFly/status/769211133551058944
HostnFly;2016-08-25 11:40;0;0;"#MaSolutionCanicule c'est on s'en va de Paris et on rentabilise son appartement avec http://www. hostnfly.com ! #FlyforFree";;;#MaSolutionCanicule #FlyforFree;"768835382981103616";https://twitter.com/HostnFly/status/768835382981103616
HostnFly;2016-08-24 11:34;0;0;"@SecretsParisApp http://www. Hostnfly.com pourrait vous intéresser si vous souhaitez connaitre le secret pour voyager plus et moins cher ;)";;@SecretsParisApp;;"768471483639365671";https://twitter.com/HostnFly/status/768471483639365671
HostnFly;2016-08-24 11:29;0;0;"@ParisZigZag Nous vous avons envoyé un mail à contact@pariszigzag.fr pour un nouveau super bon plan à Paris :) ! #FlyforFree";;@ParisZigZag @pariszigzag;#FlyforFree;"768470215537680384";https://twitter.com/HostnFly/status/768470215537680384
jmlesstartups;2016-08-24 05:30;0;0;"@HostnFly ! On te souhaite une excellente journée : http://www. jaimelesstartups.fr ;)";;@HostnFly;;"768380039599620097";https://twitter.com/jmlesstartups/status/768380039599620097
HostnFly;2016-08-24 04:00;0;0;"Qu'ont en commun le manoir d'American Horror Story, l'appartement de 50 nuances de Grey et la chambre de Van Gogh... http:// fb.me/QngovTLd";;;;"768357339007164416";https://twitter.com/HostnFly/status/768357339007164416
loicgeoff;2016-08-23 11:42;0;2;"hello message bien reçu on reviens vers vous cette semaine pour ce fixer un Call ;-)";;;;"768111209526751232";https://twitter.com/loicgeoff/status/768111209526751232
HostnFly;2016-08-23 05:17;0;0;"@loicgeoff Bonjour Loic ! Nous venons de vous envoyer une proposition par mail à conciergerie@opitrip.com :) #FlyforFree";;@loicgeoff @opitrip;#FlyforFree;"768014325109981184";https://twitter.com/HostnFly/status/768014325109981184
HostnFly;2016-08-22 12:26;0;0;"C'est fait ;) On espère que vous validerez notre startup !";;;;"767759869898330112";https://twitter.com/HostnFly/status/767759869898330112
jmlesstartups;2016-08-22 11:17;0;0;"Carrément ! http://www. jaimelesstartups.fr/ajouter-une-st artup/ … Si vous avez des questions, n'hésitez pas !";;;;"767742615064313856";https://twitter.com/jmlesstartups/status/767742615064313856
HostnFly;2016-08-22 10:31;0;1;"@BonjourIdee http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@BonjourIdee;#FlyforFree;"767730857322876928";https://twitter.com/HostnFly/status/767730857322876928
HostnFly;2016-08-22 10:14;0;0;"@jmlesstartups http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@jmlesstartups;#FlyforFree;"767726758053416961";https://twitter.com/HostnFly/status/767726758053416961
HostnFly;2016-08-22 07:30;0;0;"Découvrez combien votre appartement peut vous rapporter grâce à nos algos de machine learning sur http://www. hostnfly.com ! #MachineLearning";;;#MachineLearning;"767685278102421506";https://twitter.com/HostnFly/status/767685278102421506
HostnFly;2016-08-22 07:15;0;0;"Nous gérons maintenant plus de 100 appartements ! Merci à tous nos clients pour leur confiance :) #FlyforFree http:// fb.me/AQfIupBD";;;#FlyforFree;"767681477219905536";https://twitter.com/HostnFly/status/767681477219905536
HostnFly;2016-08-19 11:07;0;0;"@Lindien http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@Lindien;#FlyforFree;"766652911506038784";https://twitter.com/HostnFly/status/766652911506038784
HostnFly;2016-08-19 11:06;0;0;"@BenedicteEpinay http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@BenedicteEpinay;#FlyforFree;"766652679233888257";https://twitter.com/HostnFly/status/766652679233888257
HostnFly;2016-08-19 11:00;0;0;"@DavidBarroux http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@DavidBarroux;#FlyforFree;"766651098035871744";https://twitter.com/HostnFly/status/766651098035871744
HostnFly;2016-08-19 10:58;0;0;"@Hgibier http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@Hgibier;#FlyforFree;"766650625870401537";https://twitter.com/HostnFly/status/766650625870401537
HostnFly;2016-08-19 10:52;0;0;"@dseux http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@dseux;#FlyforFree;"766649056244490241";https://twitter.com/HostnFly/status/766649056244490241
HostnFly;2016-08-19 10:50;0;0;"@nicolasbarre_ http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois 400 000€ levés et plus de 100 apparts gérés ! #FlyforFree";;@nicolasbarre_;#FlyforFree;"766648445562130432";https://twitter.com/HostnFly/status/766648445562130432
HostnFly;2016-08-18 12:36;0;0;"@FabienneSchmitt Les algorithmes de http://www. hostnfly.com pourraient vous intéresser :) ! En 4 mois déjà 400 000 € levés ! #FlyforFree";;@FabienneSchmitt;#FlyforFree;"766312832250048514";https://twitter.com/HostnFly/status/766312832250048514
HostnFly;2016-08-18 12:30;0;0;"@JeromeColombain Les algorithmes de http://www. hostnfly.com pourraient vous intéresser :) ! En 4 mois déjà 400 000 € levés ! #FlyforFree";;@JeromeColombain;#FlyforFree;"766311292370087936";https://twitter.com/HostnFly/status/766311292370087936
HostnFly;2016-08-18 12:27;0;0;"@DelphineCuny Les algorithmes de http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000 € levés ! #FlyforFree";;@DelphineCuny;#FlyforFree;"766310677514489860";https://twitter.com/HostnFly/status/766310677514489860
HostnFly;2016-08-18 11:52;0;0;"@sandrinecassini Les algorithme de http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000 € levés ! #FlyforFree";;@sandrinecassini;#FlyforFree;"766301810810359809";https://twitter.com/HostnFly/status/766301810810359809
HostnFly;2016-08-18 11:10;0;0;"C'est le #FlyforFree qui a remporté notre sondage ! Merci à tous ceux qui ont participé :) A partir de... http:// fb.me/1jc3XnDf4";;;#FlyforFree;"766291069944340481";https://twitter.com/HostnFly/status/766291069944340481
HostnFly;2016-08-17 11:08;0;0;"@AnneMarieRocco http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois, 400 000 € levés et plus de 100 apparts gérés ! #FlyforFree";;@AnneMarieRocco;#FlyforFree;"765928377828204544";https://twitter.com/HostnFly/status/765928377828204544
HostnFly;2016-08-17 10:59;0;0;"@au_chabal http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000€ levés et plus de 100 apparts gérés ! #FlyforFree";;@au_chabal;#FlyforFree;"765926081589342208";https://twitter.com/HostnFly/status/765926081589342208
HostnFly;2016-08-17 10:59;0;0;"@Mamosca http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000€ levés et plus de 100 apparts gérés ! #FlyforFree";;@Mamosca;#FlyforFree;"765925959958691841";https://twitter.com/HostnFly/status/765925959958691841
HostnFly;2016-08-17 10:57;0;0;"@vtalmon http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000€ levés et plus de 100 apparts gérés ! #FlyforFree";;@vtalmon;#FlyforFree;"765925584853671938";https://twitter.com/HostnFly/status/765925584853671938
HostnFly;2016-08-17 10:56;0;0;"@CGuicheteau http://www. hostnfly.com pourrait vous intéresser :) ! En 4 mois déjà 400 000€ levés et plus de 100 apparts gérés ! #FlyforFree";;@CGuicheteau;#FlyforFree;"765925203717320704";https://twitter.com/HostnFly/status/765925203717320704
HostnFly;2016-08-17 10:53;0;0;"@m_perroud http://www. hostnfly.com pourrait vous intéresser ! En 4 mois déjà 400 000€ levés et plus de 100 apparts gérés ! #FlyforFree";;@m_perroud;#FlyforFree;"765924479755169792";https://twitter.com/HostnFly/status/765924479755169792
HostnFly;2016-08-17 10:10;0;0;"@rMen Nous n'arrivons pas à vous envoyer le formulaire sur http:// frenchweb.com , http://www. hostnfly.com pourrait vous intéresser :)";;@rMen;;"765913761098194944";https://twitter.com/HostnFly/status/765913761098194944
HostnFly;2016-08-11 07:30;0;0;"Nous gérons la location de vos appartements pendant votre absence et nous vous garantissons le revenu ! Mais au... http:// fb.me/1qw7WExvD";;;;"763698986121306112";https://twitter.com/HostnFly/status/763698986121306112
HostnFly;2016-08-10 07:15;0;0;"Le Portugal est LA destination du moment Si vous souhaitez découvrir ce magnifique pays, nous avons repéré des... http:// fb.me/5Ko0B9KF8";;;;"763332822635610112";https://twitter.com/HostnFly/status/763332822635610112
wydden_;2016-08-06 02:05;4;11;". @HostnFly la #startup qui gère la location de votre appartement pendant vos vacances ! http:// ow.ly/4ETu302S7qE pic.twitter.com/JjxJnoUxMz";;@HostnFly;#startup;"761805292506087426";https://twitter.com/wydden_/status/761805292506087426
HostnFly;2016-08-05 10:00;0;0;"C'est le week-end des départs en vacances le plus chargé de l'été ! On espère que vous faites partie des heureux... http:// fb.me/7wPLCY6E5";;;;"761562414991060992";https://twitter.com/HostnFly/status/761562414991060992
