username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
invokermidas;2018-05-27 20:07;0;0;"Looking at the team of this project, I already realized that it will end with success! @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1000891178106093568";https://twitter.com/invokermidas/status/1000891178106093568
invokermidas;2018-05-27 20:07;0;0;"I really liked the idea of ​​these guys. Help make it come true! @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1000891150029475842";https://twitter.com/invokermidas/status/1000891150029475842
bountyh4nter;2018-05-27 19:40;0;0;"It's really a very promising project with a team of professionals who know their work. look here @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1000884571913818115";https://twitter.com/bountyh4nter/status/1000884571913818115
bountyh4nter;2018-05-27 19:40;0;0;"For a long time I have been participating in this project and with confidence I say that it is one of the best in its subject matter. Learn about the project here @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"1000884538904580096";https://twitter.com/bountyh4nter/status/1000884538904580096
thundehoye;2018-05-27 18:33;0;0;"@swaceapp #ICO #BTC #CRYPTO The revolution is here, we are making unusual progress and impact in the space, hurry to be part of us, as the offer is not for a longtime.";;@swaceapp;#ICO #BTC #CRYPTO;"1000867694021931014";https://twitter.com/thundehoye/status/1000867694021931014
kewlia;2018-05-27 17:42;0;0;"#SWACE :The Swace project is developing applications on the blockchain for user interaction and brands. @swaceapp #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data";;@swaceapp;#SWACE #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data;"1000854697438150657";https://twitter.com/kewlia/status/1000854697438150657
Geliya0;2018-05-27 17:19;0;0;"The presentation about their company is giving in a very superb way this shows that the how truly and hard working is company team well done developers ! keep it up @swaceapp #swaceapp #token #crypto";;@swaceapp;#swaceapp #token #crypto;"1000848979985395714";https://twitter.com/Geliya0/status/1000848979985395714
tauhyug;2018-05-27 15:54;0;0;"The app’s economy is based on decentralized blockchain technology and revolves around a token called the Swace Coin. #SWACE #Crypto #Blockchain #SWAcoin #databrokerdao @swaceapp https:// swace.io /";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #databrokerdao;"1000827596626509824";https://twitter.com/tauhyug/status/1000827596626509824
tauhyug;2018-05-27 13:52;0;0;"Swace is a community-driven initiative, envisioned as a solution to the unsatisfactory experiences users and brands have with social networks, each from their own perspective. #SWACE #Crypto #Blockchain #SWAcoin #databrokerdao @swaceapp https:// swace.io /";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #databrokerdao;"1000797016497078272";https://twitter.com/tauhyug/status/1000797016497078272
InvestorHuter;2018-05-27 12:24;0;0;"Thanks to everyone who's been tagging, posting and mentioning @swaceapp ! The #BountyCampaign is going very well! https:// bitcointalk.org/index.php?topi c=3675956 … … #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO";;@swaceapp;#BountyCampaign #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO;"1000774821385572352";https://twitter.com/InvestorHuter/status/1000774821385572352
irina_katt;2018-05-27 11:54;0;0;"@swaceapp A good company with excellent marketing. The seriousness of the project is obvious SWACE #SWACE Therefore, I can safely recommend http:// swace.io #ico";;@swaceapp;#SWACE #ico;"1000767266840072192";https://twitter.com/irina_katt/status/1000767266840072192
JGeamundo;2018-05-27 07:40;0;0;"Meet Antonio Bechtle Creative director of @swaceapp Head of Creativity at the Atomic Garden school of Advertising, One of the people behind this wonderful project. Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto https://www. linkedin.com/in/antonio-bec htle-550bb57/ …";;@swaceapp @swaceapp;#SWACE #Crypto;"1000703237652074496";https://twitter.com/JGeamundo/status/1000703237652074496
hovantuanhlqt;2018-05-27 05:48;0;1;"@swaceapp The effect of #blockchain on business and entrepreneurs. https://www. entrepreneur.com/article/313123";;@swaceapp;#blockchain;"1000675208724865029";https://twitter.com/hovantuanhlqt/status/1000675208724865029
coinstreasure;2018-05-26 23:21;1;1;"@swaceapp is a blockchain-based social gaming platform where users gain rewards for engaging with brands. is a community-driven initiative, envisioned as a solution to the unsatisfactory experiences users and brands have with social networks, https:// swace.io pic.twitter.com/J0rcsFLKEI";;@swaceapp;;"1000577680020918272";https://twitter.com/coinstreasure/status/1000577680020918272
Andre3040;2018-05-26 10:21;0;0;"Join @swaceapp Swace is a new challenge-based app which will change the way users and brands interact. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata http:// swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata;"1000381377223643136";https://twitter.com/Andre3040/status/1000381377223643136
interjuin1;2018-05-26 08:45;0;0;"This company is excellent. https:// t.me/swace #SWACE More details @swaceapp . Thoughtful and clear ideas make it really attractive.";;@swaceapp;#SWACE;"1000357227897737216";https://twitter.com/interjuin1/status/1000357227897737216
JGeamundo;2018-05-26 08:18;0;0;"@swaceapp prides itself on its international team. We have ambassadors in every large region in the world. Our no-compromise approach means only working with leading professionals in each field. Learn more about @swaceapp at: http://WWW. SWACE.IO #SWACE #Crypto #Blockchain";;@swaceapp @swaceapp;#SWACE #Crypto #Blockchain;"1000350412581425152";https://twitter.com/JGeamundo/status/1000350412581425152
EllyZulkifly_66;2018-05-26 04:53;0;1;"@swaceapp This is the best project as far as I know, so well done to the whole team in this company https:// swace.io #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"1000298910332600320";https://twitter.com/EllyZulkifly_66/status/1000298910332600320
qurniaafnianty1;2018-05-26 03:02;0;0;"@swaceapp Now user-brand interaction becomes an adventure. Swace is a blockchain-based social gaming app that intends to revolutionize user/brand interactions. #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale;"1000270925986607104";https://twitter.com/qurniaafnianty1/status/1000270925986607104
qurniaafnianty1;2018-05-26 03:02;0;0;"@swaceapp ofers several types of engagement scenarios based on blockchain technology. Anyone can use the preconfgured frames in order to create a game following a set of rules. Engagement scenarios are constantly updated. http://WWW. SWACE.IO #Bounty #ICO #SWACE #Blockchain";;@swaceapp;#Bounty #ICO #SWACE #Blockchain;"1000270816880222208";https://twitter.com/qurniaafnianty1/status/1000270816880222208
HarrisPay;2018-05-25 23:01;0;0;"Now user-brand interaction becomes an adventure. Swace is a blockchain-based social gaming app that intends to revolutionize user/brand interactions. #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale";;;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale;"1000210307573149696";https://twitter.com/HarrisPay/status/1000210307573149696
marchenko_nata;2018-05-25 16:42;0;0;"Thanks to everyone who's been tagging, posting and mentioning @swaceapp ! The #BountyCampaign is going very well! https:// bitcointalk.org/index.php?topi c=3675956 … … #SWACE #Crypto https:// swace.io /";;@swaceapp;#BountyCampaign #SWACE #Crypto;"1000114849563766784";https://twitter.com/marchenko_nata/status/1000114849563766784
interjuin1;2018-05-25 12:34;0;0;"This project have a really cool idea! #SWACE https:// swace.io / Sign up now at @swaceapp .";;@swaceapp;#SWACE;"1000052619795148800";https://twitter.com/interjuin1/status/1000052619795148800
angel_salma077;2018-05-25 10:51;0;0;"@swaceapp excited to report that we are now listed on the Angel Investment Network. see pitch and tell your friends! https://www. angelinvestmentnetwork.us/business-propo sals/social-gaming-platform-15-825761 …";;@swaceapp;;"1000026496944123904";https://twitter.com/angel_salma077/status/1000026496944123904
EllyZulkifly_66;2018-05-25 10:46;0;1;"@swaceapp the great project , i support this project and good luck team https:// swace.io #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"1000025239827329024";https://twitter.com/EllyZulkifly_66/status/1000025239827329024
bemol101;2018-05-25 10:26;0;0;"@swaceapp represents a new generaton of rewarding social gaming platform. It is a game-based app which enables users to engage with brands and be rewarded for completng a variety of tasks. The app involves a token economy. #Crypto #Blockchain #SWACE 9:46 PM - 21 May 2018";;@swaceapp;#Crypto #Blockchain #SWACE;"1000020357779079169";https://twitter.com/bemol101/status/1000020357779079169
JGeamundo;2018-05-25 07:22;0;0;"Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin #ethereum https:// twitter.com/swaceapp/statu s/999937361067827200 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum;"999973969666105344";https://twitter.com/JGeamundo/status/999973969666105344
swaceapp;2018-05-25 04:56;72;106;"#KYC explained from a banking perspective. https://www. youtube.com/watch?v=Whjqfj BrDLg …";;;#KYC;"999937361067827200";https://twitter.com/swaceapp/status/999937361067827200
swaceapp;2018-05-25 04:23;64;93;"Excellent comparison. It really is that simple. https:// twitter.com/bcgatewayeurop e/status/999632409875369986 …";;;;"999928952755052544";https://twitter.com/swaceapp/status/999928952755052544
irina_katt;2018-05-24 14:48;0;0;"@swaceapp #SWACE #token A great option for those wishing to participate in a joint start.";;@swaceapp;#SWACE #token;"999723792107745280";https://twitter.com/irina_katt/status/999723792107745280
Dovydas_AlRiado;2018-05-24 13:46;0;0;"so it's started @swace congrats swacers!!!, cheers @mikelebus";;@swace @mikelebus;;"999708150575050752";https://twitter.com/Dovydas_AlRiado/status/999708150575050752
born2askwhy;2018-05-24 11:00;0;1;"Get rewarded for interacting with different brands in the market in a gamified social environment. Learn more on this project...visit the site now and know more about the token sale. http://www. swace.io #SWACE #Crypto #SWAcoin @swaceapp pic.twitter.com/oZlTrX1acZ";;@swaceapp;#SWACE #Crypto #SWAcoin;"999666551576932352";https://twitter.com/born2askwhy/status/999666551576932352
JGeamundo;2018-05-24 06:34;0;0;"Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale https:// twitter.com/swaceapp/statu s/999266774028881921 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale;"999599476452020224";https://twitter.com/JGeamundo/status/999599476452020224
swaceapp;2018-05-24 06:02;67;103;"excited to report that we are now listed on the Angel Investment Network. see our pitch and tell your friends! https://www. angelinvestmentnetwork.us/business-propo sals/social-gaming-platform-15-825761 …";;;;"999591542548520961";https://twitter.com/swaceapp/status/999591542548520961
ticu8888;2018-05-24 05:55;0;0;"block chain is more and more effect widely on business and entrepreneurs";;;;"999589581497421824";https://twitter.com/ticu8888/status/999589581497421824
ticu8888;2018-05-24 05:54;0;0;"what is GDPR?";;;;"999589329855959040";https://twitter.com/ticu8888/status/999589329855959040
swaceapp;2018-05-24 03:04;54;74;"But also, seriously, #GDPR comes tomorrow. Are you ready? https:// twitter.com/IncomeTaxUk/st atus/999199906429587456 …";;;#GDPR;"999546646122893313";https://twitter.com/swaceapp/status/999546646122893313
Kontraatak06;2018-05-23 19:08;0;0;"Swace - Blockchain Based Social Gaming App https://www. youtube.com/watch?v=9K9zyp yx_zI&t=91s … @swaceapp";;@swaceapp;;"999426975726030848";https://twitter.com/Kontraatak06/status/999426975726030848
Geliya0;2018-05-23 17:00;0;0;"The project with a good marketing and a great idea is.Project will be very interesting for many investors! Tokens of this project will be very valuable in the future! @swaceapp #swaceapp #token #crypto";;@swaceapp;#swaceapp #token #crypto;"999394577403596800";https://twitter.com/Geliya0/status/999394577403596800
born2askwhy;2018-05-23 09:58;0;1;"Swace is the platform where brands and their loyal users can interact in a way that can be profitable for both parties. Support a good project like this..visit the site and see the token sale. http://www. swace.io #Crypto #Blockchain #SWACE #SWAcoin @swaceapp pic.twitter.com/J3fTrn54Yp";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin;"999288564318851073";https://twitter.com/born2askwhy/status/999288564318851073
swaceapp;2018-05-23 08:32;74;103;"The effect of #blockchain on business and entrepreneurs. https://www. entrepreneur.com/article/313123";;;#blockchain;"999266774028881921";https://twitter.com/swaceapp/status/999266774028881921
JGeamundo;2018-05-23 08:29;0;0;"Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto #Blockchain #SWAcoin #ethereum https:// twitter.com/swaceapp/statu s/999216082631249920 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum;"999266046874828800";https://twitter.com/JGeamundo/status/999266046874828800
AngelSDI782;2018-05-23 07:26;0;0;"its amazing project. I have been watching it for a long time. Time to increase your profits!";;;;"999250277591994368";https://twitter.com/AngelSDI782/status/999250277591994368
swaceapp;2018-05-23 05:10;44;76;"Want to see where we work? @BCGatewayEurope had a photoshoot, check it out https://www. facebook.com/pg/BlockchainC entreVilnius/photos/?tab=album&album_id=628578037482086 …";;@BCGatewayEurope;;"999216082631249920";https://twitter.com/swaceapp/status/999216082631249920
BitcoinTarun;2018-05-23 02:40;0;1;"@swaceapp Whitepaper https://www. swace.io/downloads/Swac e_Whitepaper.pdf … #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency;"999178135437373440";https://twitter.com/BitcoinTarun/status/999178135437373440
JohnPotterPlpl;2018-05-23 02:10;0;0;"Subscribe for fresh @swaceapp updates on https:// swace.io / ! #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"999170702690439169";https://twitter.com/JohnPotterPlpl/status/999170702690439169
TodaydotNeer;2018-05-22 12:41;0;0;"So important to understand for everyone making #gamified apps like @swaceapp : "we are designing for #engagement ". https:// twitter.com/GamificationNa t/status/989782123035770880 … #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#gamified #engagement #Crypto #Blockchain #SWACE #SWAcoin;"998966973139566592";https://twitter.com/TodaydotNeer/status/998966973139566592
Monirho50;2018-05-22 08:04;0;1;"@swaceapp";;@swaceapp;;"998897494019919872";https://twitter.com/Monirho50/status/998897494019919872
raihanjr44;2018-05-22 06:33;0;0;"An individual who has adopted the Swace lifestyle and is already enjoying the adventure that it represents @swaceapp #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #IOT https:// swace.io /";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #IOT;"998874396923019265";https://twitter.com/raihanjr44/status/998874396923019265
HoldYourColors;2018-05-22 05:45;0;0;"Dont forget to subscribe on @swaceapp website to get the latest news about the project https:// swace.io / Join now! #SWAcoin #databrokerdao #Altcoins #ICO #Bitcoin #Crypto #Airdrop #TokenSale";;@swaceapp;#SWAcoin #databrokerdao #Altcoins #ICO #Bitcoin #Crypto #Airdrop #TokenSale;"998862521934102528";https://twitter.com/HoldYourColors/status/998862521934102528
AngelSDI782;2018-05-22 04:58;0;1;"an interesting idea for investment, a strong team, I think everything will turn out for the guys. I will participate @swaceapp and advise everyone. I wish many investors can invest on this project. #Crypto #Blockchain #SWACE #SWAcoin #data #localdata #ethereum #bitcoin #ICO";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #data #localdata #ethereum #bitcoin #ICO;"998850535020052481";https://twitter.com/AngelSDI782/status/998850535020052481
JohnPotterPlpl;2018-05-22 02:09;0;1;"@swaceapp is a new challenge-based app which will change the way users and brands interact. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"998808106153988097";https://twitter.com/JohnPotterPlpl/status/998808106153988097
swaceapp;2018-05-22 01:55;3;3;"@Nasdaq are here to educate us re: investing in #crypto . Be wise with your investments! https:// twitter.com/alt_estate/sta tus/998670689098969088 …";;@Nasdaq;#crypto;"998804546083311616";https://twitter.com/swaceapp/status/998804546083311616
aulianbasira02;2018-05-21 23:11;0;0;"@swaceapp is very good and interesting ICO and much potentially, let's join this ICO guys. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #btc https:// swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #btc;"998763156624232448";https://twitter.com/aulianbasira02/status/998763156624232448
HoldYourColors;2018-05-21 10:15;0;0;"@swaceapp is a new challenge-based app which will change the way users and brands interact https:// swace.io / #SWAcoin #databrokerdao #Altcoins #Blockchain #bitcoin #Crypto #airdrop #ICO";;@swaceapp;#SWAcoin #databrokerdao #Altcoins #Blockchain #bitcoin #Crypto #airdrop #ICO;"998567984997138432";https://twitter.com/HoldYourColors/status/998567984997138432
Monirho50;2018-05-21 06:10;0;1;"@swaceapp https:// twitter.com/swaceapp/statu s/993771305685090304?s=19 …";;@swaceapp;;"998506323338715136";https://twitter.com/Monirho50/status/998506323338715136
aulianbasira02;2018-05-21 05:11;0;1;"@swaceapp is the great project, you must join #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc https:// swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata #localdata #ether #ethereum #bitcoin #cryptocurrency #ICO #tokensale #IOT #internetofthings #btc;"998491399212359680";https://twitter.com/aulianbasira02/status/998491399212359680
raihanjr44;2018-05-21 04:55;0;0;"While the Swace company will do its utmost to launch and to achieve the milestones set in the roadmap, it does not provide any guarantee that it will manage to achieve this @swaceapp #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata https:// swace.io /";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata;"998487533917913088";https://twitter.com/raihanjr44/status/998487533917913088
AngelSDI782;2018-05-21 04:11;0;0;"I wish many investors can invest on this project. And this project can success";;;;"998476324824993794";https://twitter.com/AngelSDI782/status/998476324824993794
Agung57682435;2018-05-21 04:00;0;0;"@swaceapp #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata (link: https:// swace.io / ) http:// swace.io Swace is a blockchain-based social gaming platform where users gain rewards for engaging with brands";;@swaceapp;#Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata;"998473617871593472";https://twitter.com/Agung57682435/status/998473617871593472
invokermidas;2018-05-21 02:43;0;0;"This is not the first ICO project in which I participate and with confidence I say that these guys are waiting for success! @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"998454279768821760";https://twitter.com/invokermidas/status/998454279768821760
invokermidas;2018-05-21 02:43;0;0;"It's really a very promising project with a team of professionals who know their work. look here @swaceapp https:// swace.io / #SWACE #Crypto #Blockchain";;@swaceapp;#SWACE #Crypto #Blockchain;"998454234856255488";https://twitter.com/invokermidas/status/998454234856255488
thundehoye;2018-05-20 16:27;0;0;"@swaceapp #ICO #ETH #BTC On our pathway to greatness, do not miss out on the offer,checkout details about our project.";;@swaceapp;#ICO #ETH #BTC;"998299199849541634";https://twitter.com/thundehoye/status/998299199849541634
Geliya0;2018-05-20 16:18;0;0;"A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances,because I believe in their success!Good luck guys! @swaceapp #swaceapp #token #crypto";;@swaceapp;#swaceapp #token #crypto;"998297052013621248";https://twitter.com/Geliya0/status/998297052013621248
Swoponrs;2018-05-20 15:50;0;0;"The Swace currency. It is used within the app to enter social games, as rewards for likes and votes, as gifts to friends, to swap for goods or services offered by partners, etc. #SWACE #Crypto #Blockchain #SWAcoin #databrokerdao @swaceapp https:// swace.io /";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #databrokerdao;"998289774589890560";https://twitter.com/Swoponrs/status/998289774589890560
Swoponrs;2018-05-20 15:49;0;0;"The personal wallet of a Swace ecosystem member. It only stores Swace coins and all of its operations history is recorded in the blockchain. #SWACE #Crypto #Blockchain #SWAcoin #databrokerdao @swaceapp https:// swace.io /";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #databrokerdao;"998289725642358784";https://twitter.com/Swoponrs/status/998289725642358784
Swoponrs;2018-05-20 15:49;0;0;"@swaceapp success is built on the fact that unlike many other startups its product will be ready before the ICO is complete! The first challenges are already being implemented and the app will be launching at the same time as the Swace ICO. #SWACE #SWAcoin https:// swace.io";;@swaceapp;#SWACE #SWAcoin;"998289698895228928";https://twitter.com/Swoponrs/status/998289698895228928
Swoponrs;2018-05-20 15:49;0;0;"@swaceapp prides itself on its internatonal team. We have ambassadors in every large region in the world. Our no-compromise approach means only working with leading professionals in each feld. #SWACE #SWAcoin #Crypto #Blockchain";;@swaceapp;#SWACE #SWAcoin #Crypto #Blockchain;"998289674064949248";https://twitter.com/Swoponrs/status/998289674064949248
MuhonUsman;2018-05-20 15:11;0;0;"@swaceapp prides itself on its internatonal team. We have ambassadors in every large region in the world. Our no-compromise approach means only working with leading professionals in each feld. #SWACE #SWAcoin #Crypto #Blockchain";;@swaceapp;#SWACE #SWAcoin #Crypto #Blockchain;"998279956068155393";https://twitter.com/MuhonUsman/status/998279956068155393
tauhyug;2018-05-20 12:27;0;0;"The personal wallet of a Swace ecosystem member. It only stores Swace coins and all of its operations history is recorded in the blockchain. #SWACE #Crypto #Blockchain #SWAcoin #databrokerdao @swaceapp https:// swace.io /";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #databrokerdao;"998238822168068096";https://twitter.com/tauhyug/status/998238822168068096
tauhyug;2018-05-20 10:25;0;0;"The Swace currency. It is used within the app to enter social games, as rewards for likes and votes, as gifts to friends, to swap for goods or services offered by partners, etc. #SWACE #Crypto #Blockchain #SWAcoin #databrokerdao @swaceapp https:// swace.io /";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #databrokerdao;"998208030960304129";https://twitter.com/tauhyug/status/998208030960304129
angel_salma077;2018-05-20 10:08;0;0;"@swaceapp Amazing response to our #BountyCampaign even in the last hour, the world is obviously ready to Swace! #SWA pic.twitter.com/OziJIAPUjY";;@swaceapp;#BountyCampaign #SWA;"998203715222814720";https://twitter.com/angel_salma077/status/998203715222814720
JGeamundo;2018-05-20 07:51;0;0;"Meet Dovydas Riasnojus Head of @swaceapp Business Development! One of the few great people behind this amazing project! Check @swaceapp Website for more info! http://WWW. SWACE.IO #SWACE #Crypto #Blockchain https://www. linkedin.com/in/dovydasrias nojus/ …";;@swaceapp @swaceapp;#SWACE #Crypto #Blockchain;"998169426875764736";https://twitter.com/JGeamundo/status/998169426875764736
RMKLakmal;2018-05-20 00:56;0;0;"@swaceapp is a unique blockchain-based social gaming platform that will revolutionize the way young, upwardly-mobile people engage with great brands... #Blockchain #SWACE #SWAcoin";;@swaceapp;#Blockchain #SWACE #SWAcoin;"998064842618626048";https://twitter.com/RMKLakmal/status/998064842618626048
qurniaafnianty1;2018-05-19 19:27;0;0;"#SWACE Come and be a part of this awesome project and maximize tour financial status. @swaceapp #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale https:// twitter.com/swaceapp/statu s/997026607876444160 …";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum #bitcoin #cryptocurrency #ICO #tokensale;"997982026580967424";https://twitter.com/qurniaafnianty1/status/997982026580967424
qurniaafnianty1;2018-05-19 19:25;0;0;"#SWACE Swace is a new challenge-based app which will change the way users and brands interact. http:// swace.io #Crypto #Blockchain @swaceapp";;@swaceapp;#SWACE #Crypto #Blockchain;"997981541891325953";https://twitter.com/qurniaafnianty1/status/997981541891325953
sajjad884859;2018-05-19 13:32;0;0;"#SWAcoin Thanks to everyone who's been tagging, posting and mentioning @swaceapp ! The #BountyCampaign is going very well! https:// bitcointalk.org/index.php?topi c=3675956 … … … #Crypto #Blockchain #SWACE #SWAcoin";;@swaceapp;#SWAcoin #BountyCampaign #Crypto #Blockchain #SWACE #SWAcoin;"997892852892905472";https://twitter.com/sajjad884859/status/997892852892905472
kewlia;2018-05-19 12:29;0;0;"#SWACE : becomes a leading social gaming platform for everyone fair, transparent and on a par with the world’s most popular platforms. #SWACE #Crypto http:// swace.io / #SWACE #Crypto #Blockchain #SWAcoin @swaceapp";;@swaceapp;#SWACE #SWACE #Crypto #SWACE #Crypto #Blockchain #SWAcoin;"997877013523251200";https://twitter.com/kewlia/status/997877013523251200
Agung57682435;2018-05-19 11:21;0;0;"@swaceapp This is a chain of vegetables. Meanwhile, farmers in Japan are trying a #blockchain for vegetables. Amusing? Amazing!";;@swaceapp;#blockchain;"997859753677111296";https://twitter.com/Agung57682435/status/997859753677111296
Monirho50;2018-05-19 07:21;0;1;"@swaceapp https:// twitter.com/swaceapp/statu s/994822655734894592?s=19 …";;@swaceapp;;"997799276313919488";https://twitter.com/Monirho50/status/997799276313919488
Andre3040;2018-05-19 06:51;0;0;"Join @swaceapp Swace is a new challenge-based app which will change the way users and brands interact. #Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata http:// swace.io";;@swaceapp;#Crypto #Blockchain #SWACE #SWAcoin #databrokerdao #data #sensordata;"997791789015752704";https://twitter.com/Andre3040/status/997791789015752704
JGeamundo;2018-05-19 06:36;0;0;"@swaceapp is a blockchain-based social gaming platform where users gain rewards for engaging with brands! Transparent, secured and micro-payments. Check their website for more! https:// swace.io / #SWACE #Crypto #Blockchain #SWAcoin #ethereum";;@swaceapp;#SWACE #Crypto #Blockchain #SWAcoin #ethereum;"997788173206876160";https://twitter.com/JGeamundo/status/997788173206876160
Monirho50;2018-05-18 12:28;0;1;"@swaceapp https:// twitter.com/swaceapp/statu s/996308894166192128?s=19 …";;@swaceapp;;"997514314582966272";https://twitter.com/Monirho50/status/997514314582966272
Raselmia1188;2018-05-18 12:28;0;0;"#Swace Swace @swaceapp This is a chain of vegetables. Meanwhile, farmers in Japan are trying a #blockchain for vegetables. Amusing? Amazing!";;@swaceapp;#Swace #blockchain;"997514147356028928";https://twitter.com/Raselmia1188/status/997514147356028928
born2askwhy;2018-05-18 07:05;0;1;"Swace is a unique project being a social gaming rewards blockchain where token holders will get a locally applied currency in the in-app wallet to purchase goods and services. Learn more visit the site now. http://www. swace.io #SWACE #Crypto #SWAcoin @swaceapp pic.twitter.com/G0ISumPlog";;@swaceapp;#SWACE #Crypto #SWAcoin;"997432931365748737";https://twitter.com/born2askwhy/status/997432931365748737
