username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
inapptics;2018-03-09 05:55;3;4;"The Ultimate Guide to Launching a Mobile App Redesign https:// buff.ly/2G9T7Hb #redesign #ux #ui pic.twitter.com/9QN6QCXiGI";;;#redesign #ux #ui;"972063274442350592";https://twitter.com/inapptics/status/972063274442350592
mostinspired;2018-03-05 13:26;1;2;""How to Boost Your App Conversion Rate with A/B Testing" /by @inapptics https:// buff.ly/2tdtCSf #AppStoreOptimization #AppMarketing";;@inapptics;#AppStoreOptimization #AppMarketing;"970727161228414977";https://twitter.com/mostinspired/status/970727161228414977
HarutyunyanAria;2018-03-04 12:38;0;2;"“5 Powerful Tips to Grow Your Mobile App Using Content Marketing” @inapptics https:// uxplanet.org/5-powerful-tip s-to-grow-your-mobile-app-using-content-marketing-739c5c8ce928 …";;@inapptics;;"970352791620374531";https://twitter.com/HarutyunyanAria/status/970352791620374531
inapptics;2018-02-28 12:45;1;4;"How to Effectively Measure UX with Google HEART Framework https:// buff.ly/2EIyHDs #UX #design #metrics #heartframework pic.twitter.com/5HRnnW59to";;;#UX #design #metrics #heartframework;"968904915161702401";https://twitter.com/inapptics/status/968904915161702401
endearcontent;2018-02-28 08:50;0;0;"Just launched a mobile app? @inapptics shares how to use content marketing to get people to notice your app. http:// ow.ly/9FST30iFkHX";;@inapptics;;"968845788456550401";https://twitter.com/endearcontent/status/968845788456550401
inapptics;2018-02-27 12:45;2;4;"UX design is much more than just designing for a screen. It's about how the product looks, feels, and works. Here are the tools and resources to get started. https:// buff.ly/2C9w9kn #UX #design #tools pic.twitter.com/cVTDVrtD15";;;#UX #design #tools;"968542535781093377";https://twitter.com/inapptics/status/968542535781093377
KimonioUX;2018-02-27 12:04;0;3;"“5 Powerful Tips to Grow Your Mobile App Using Content Marketing” @inapptics https:// uxplanet.org/5-powerful-tip s-to-grow-your-mobile-app-using-content-marketing-739c5c8ce928 …";;@inapptics;;"968532405245042688";https://twitter.com/KimonioUX/status/968532405245042688
Graphic_Mint;2018-02-27 12:02;1;2;""Design is not only about nice looks, it's also about how easily users can navigate though the product and how well they can interact with it.” Take a look at this insightful article on mobile app navigation. By @inapptics Via @medium http:// ow.ly/r9Ze30iu2wp";;@inapptics @medium;;"968531674102403074";https://twitter.com/Graphic_Mint/status/968531674102403074
inapptics;2018-02-27 06:48;4;5;"Content marketing proves to be a great way for promoting mobile apps. If done right, it can surely provide you with long-term benefits. Read our latest article to learn how. https:// buff.ly/2othDvo #contentmarketing #appmarketing #growth pic.twitter.com/dLbvRLeqiH";;;#contentmarketing #appmarketing #growth;"968452680615190528";https://twitter.com/inapptics/status/968452680615190528
inapptics;2018-02-26 12:45;0;3;"App store optimization (ASO) is a buzz-word these days. If you have no idea what it is, here is an article that will help you understand what ASO is all about. https:// buff.ly/2EHvNPg #aso #app #marketing pic.twitter.com/bZbZTF6MOj";;;#aso #app #marketing;"968180147894587392";https://twitter.com/inapptics/status/968180147894587392
UserViewing;2018-02-26 06:17;1;1;"How to do proper #UserResearch to create customer-driven products https:// buff.ly/2Fq46vB #cx #customerexperience @inapptics pic.twitter.com/Ljeriw3JeW";;@inapptics;#UserResearch #cx #customerexperience;"968082472490754048";https://twitter.com/UserViewing/status/968082472490754048
Shahinism;2018-02-24 04:27;0;2;"“6 Proven Ways of Engaging Your App Users” — @inapptics https:// uxplanet.org/6-proven-ways- of-engaging-your-app-users-99d9c5bc5327#---0-281 …";;@inapptics;#;"967330185925275648";https://twitter.com/Shahinism/status/967330185925275648
inapptics;2018-02-23 12:45;2;2;"Why is UX Copywriting so Important in Product Design https:// buff.ly/2FgORoJ #ux #copywriting #writing #productdesign pic.twitter.com/7foAvOyW4Q";;;#ux #copywriting #writing #productdesign;"967092950743289856";https://twitter.com/inapptics/status/967092950743289856
inapptics;2018-02-22 12:45;1;1;"Launching an app? Check out our master checklist that will help you not just in planning and successfully launching your app, but also in optimizing it and measuring key metrics. https:// buff.ly/2HxCnKf #mobile #app #launch #checklist pic.twitter.com/nDpBbqcUW6";;;#mobile #app #launch #checklist;"966730612399845376";https://twitter.com/inapptics/status/966730612399845376
inapptics;2018-02-21 12:45;1;4;"How to Boost Your App Conversion Rate with A/B Testing https:// buff.ly/2EIldrt #abtesting #conversion #mobileapps #aso #appmarketing pic.twitter.com/Rr0goSDeFF";;;#abtesting #conversion #mobileapps #aso #appmarketing;"966368215558426626";https://twitter.com/inapptics/status/966368215558426626
EruditeAgency;2018-02-21 07:00;0;2;"Why is UX Copywriting so Important in Product Design? https:// uxplanet.org/why-is-ux-copy writing-so-important-in-product-design-85826b42d1b4 … by @inapptics #ux #design #userfirst #webdesign #copywriting #marketing #ui #optimise #optimize #wednesdaywisdom";;@inapptics;#ux #design #userfirst #webdesign #copywriting #marketing #ui #optimise #optimize #wednesdaywisdom;"966281357788962817";https://twitter.com/EruditeAgency/status/966281357788962817
inapptics;2018-02-21 05:31;0;0;"Thanks for sharing!";;;;"966259099284463616";https://twitter.com/inapptics/status/966259099284463616
inapptics;2018-02-21 05:28;4;2;"We have picked 15 awesome app marketing tools to help you get more new users, engage more existing ones, convert free users into paying users and grow revenue. https:// buff.ly/2EJi8aM #marketing #tools #apps pic.twitter.com/jbcxe1N4FV";;;#marketing #tools #apps;"966258372487114752";https://twitter.com/inapptics/status/966258372487114752
theCodebrainer;2018-02-21 05:19;0;1;"“Best Practices for Mobile App Navigation: The Basics” by @inapptics https:// uxplanet.org/best-practices -for-mobile-app-navigation-the-basics-17938debfa88 …";;@inapptics;;"966255929376366592";https://twitter.com/theCodebrainer/status/966255929376366592
JLHLonline;2018-02-20 15:45;0;2;"Thanks for the shout out!";;;;"966051242521845763";https://twitter.com/JLHLonline/status/966051242521845763
inapptics;2018-02-20 15:44;0;2;"Thanks for mentioning";;;;"966051004105084928";https://twitter.com/inapptics/status/966051004105084928
swiftdevmnts;2018-02-20 07:16;8;10;"Swift Developments Issue 125 is out! This weeks issue mentions articles, videos & tools from @tamocotech @inapptics @JLHLonline @twostraws @JordanMorgan10 @jussisuojanen @KrauseFx @olofhellman @iwasleeg @LisaDziuba - Thx for all the hard work everyone! https:// buff.ly/2HuCeab pic.twitter.com/DAzE5eWcMx";;@tamocotech @inapptics @JLHLonline @twostraws @JordanMorgan10 @jussisuojanen @KrauseFx @olofhellman @iwasleeg @LisaDziuba;;"965922990801281032";https://twitter.com/swiftdevmnts/status/965922990801281032
inapptics;2018-02-20 04:40;1;3;"How to do Proper User Research to create Customer-Driven Products https:// buff.ly/2Fgn8Vn #userresearch #productdevelopment pic.twitter.com/XQnstjlT5M";;;#userresearch #productdevelopment;"965883881630117889";https://twitter.com/inapptics/status/965883881630117889
themounthead;2018-02-19 03:01;0;1;"“Best Practices for Mobile App Navigation: The Basics” by @inapptics https:// uxplanet.org/best-practices -for-mobile-app-navigation-the-basics-17938debfa88 …";;@inapptics;;"965496571457544197";https://twitter.com/themounthead/status/965496571457544197
mmalioris;2018-02-18 02:50;1;1;"“Best Practices for Mobile App Navigation: The Basics” by @inapptics https:// uxplanet.org/best-practices -for-mobile-app-navigation-the-basics-17938debfa88 …";;@inapptics;;"965131284317171712";https://twitter.com/mmalioris/status/965131284317171712
Jamshed09;2018-02-17 13:47;0;1;"“Best Practices for Mobile App Navigation: The Basics” by @inapptics https:// uxplanet.org/best-practices -for-mobile-app-navigation-the-basics-17938debfa88 …";;@inapptics;;"964934369608716289";https://twitter.com/Jamshed09/status/964934369608716289
ionickits;2018-02-16 16:14;2;4;"“Best Practices for Mobile App Navigation: The Basics” by @inapptics https:// buff.ly/2ErkFWU";;@inapptics;;"964608853223591936";https://twitter.com/ionickits/status/964608853223591936
inapptics;2018-02-16 03:37;0;0;"Oh wow, thanks for mentioning us!";;;;"964418492438011906";https://twitter.com/inapptics/status/964418492438011906
GoodiesMentions;2018-02-16 03:36;2;2;"Hey @inapptics ! Your article, “Best Practices for Mobile App Navigation: The Basics“ was mentioned in @iOSGoodies http:// ios-goodies.com/post/170910443 181/week-217 … Keep up the good work";;@inapptics @iOSGoodies;;"964418067793985537";https://twitter.com/GoodiesMentions/status/964418067793985537
zvorkapicos;2018-02-16 01:41;0;2;"“Best Practices for Mobile App Navigation: The Basics” by @inapptics https:// uxplanet.org/best-practices -for-mobile-app-navigation-the-basics-17938debfa88 …";;@inapptics;;"964389370013794305";https://twitter.com/zvorkapicos/status/964389370013794305
makesideproject;2018-02-15 16:35;0;1;""Paid User Acquisition Strategy: 5 Ways to Become an App Store Rockstar" /by @inapptics http:// bit.ly/2ErHZnm #Marketing #MobileApps";;@inapptics;#Marketing #MobileApps;"964251733370310656";https://twitter.com/makesideproject/status/964251733370310656
delfimjr;2018-02-15 13:03;0;2;"“Best Practices for Mobile App Navigation: The Basics” by @inapptics https:// uxplanet.org/best-practices -for-mobile-app-navigation-the-basics-17938debfa88 …";;@inapptics;;"964198458017140737";https://twitter.com/delfimjr/status/964198458017140737
andreauidesign;2018-02-15 11:53;0;1;"“Best Practices for Mobile App Navigation: The Basics” by @inapptics https:// uxplanet.org/best-practices -for-mobile-app-navigation-the-basics-17938debfa88 …";;@inapptics;;"964180820289294337";https://twitter.com/andreauidesign/status/964180820289294337
inapptics;2018-02-15 09:30;2;1;"Best Practices for Mobile App Navigation: The Basics https:// buff.ly/2ErMjD0 #ux #navigation #mobileapps #bestpractices pic.twitter.com/xfSKCkRwx0";;;#ux #navigation #mobileapps #bestpractices;"964144986131398657";https://twitter.com/inapptics/status/964144986131398657
ThomasKischkel;2018-02-15 01:03;0;2;"“Why is UX Copywriting so Important in Product Design” by @inapptics https:// uxplanet.org/why-is-ux-copy writing-so-important-in-product-design-85826b42d1b4?source=twitterShare-da478a734b32-1518674579 …";;@inapptics;;"964017250771578880";https://twitter.com/ThomasKischkel/status/964017250771578880
makesideproject;2018-02-10 18:31;0;1;""Why the Hell Do People Delete Your App" /by @inapptics http:// bit.ly/2BiloY6 #MobileApps #Retention #UserExperience #MobileAppDevelopment";;@inapptics;#MobileApps #Retention #UserExperience #MobileAppDevelopment;"962469024989933574";https://twitter.com/makesideproject/status/962469024989933574
HarutyunyanAria;2018-02-10 05:19;0;2;"That feeling when @prototyprIO shares your article @inapptics rocks! https:// twitter.com/prototyprIO/st atus/962057019950682112 …";;@prototyprIO @inapptics;;"962269745428025344";https://twitter.com/HarutyunyanAria/status/962269745428025344
Prototypr;2018-02-09 15:14;1;3;""5 No Bullshit Ways of Measuring Mobile App Engagement" by @inapptics https:// buff.ly/2GWxCtw pic.twitter.com/T1BuQ799wU";;@inapptics;;"962057019950682112";https://twitter.com/Prototypr/status/962057019950682112
HarutyunyanAria;2018-02-08 06:35;1;4;"My article for @inapptics got featured by @AugustCo https:// twitter.com/AugustCo/statu s/961351491218010115 …";;@inapptics @AugustCo;;"961564189721493504";https://twitter.com/HarutyunyanAria/status/961564189721493504
AugustCo;2018-02-07 16:30;1;2;"Hone your SEO and UX writing skills, heed advice from 30 entrepreneurs, level up your self-awareness and more with @inapptics @tashaeurich @randfish . Get super inspired with January's #Super8 : http:// aug.ie/januarysuper8 pic.twitter.com/4gf6OqcH2B";;@inapptics @tashaeurich @randfish;#Super8;"961351491218010115";https://twitter.com/AugustCo/status/961351491218010115
mostinspired;2018-02-07 15:35;0;0;""How Will AI Help Design a Better User Experience" /by @inapptics https:// buff.ly/2EKBcpK #ArtificialIntelligence #UXDesign #ProductDesign";;@inapptics;#ArtificialIntelligence #UXDesign #ProductDesign;"961337546021228545";https://twitter.com/mostinspired/status/961337546021228545
inapptics;2018-02-07 08:05;2;4;"5 No Bullshit Ways of Measuring Mobile App Engagement - thanks @prototyprIO for publishing our article https:// buff.ly/2FUtNDw #userengagement #metrics #ux pic.twitter.com/FnndJEQ8oj";;@prototyprIO;#userengagement #metrics #ux;"961224323443937287";https://twitter.com/inapptics/status/961224323443937287
inapptics;2018-02-07 07:08;2;1;"What’s the magic of a heatmap? Discover one of the best tools to visualize user behavior. Read more https:// buff.ly/2E9bqdR #heatmaps #mobile #UX pic.twitter.com/F8rzfH0W9h";;;#heatmaps #mobile #UX;"961210020074532864";https://twitter.com/inapptics/status/961210020074532864
inapptics;2018-02-07 07:07;1;1;"7 Tips For Improving Your Ecommerce Strategy https:// buff.ly/2nIIgMp #ecommerce #strategy pic.twitter.com/oYCJ8op5kP";;;#ecommerce #strategy;"961209909999210496";https://twitter.com/inapptics/status/961209909999210496
zipboardco;2018-02-07 06:54;0;1;"“How to Effectively Measure UX with Google HEART Framework” by @inapptics https:// uxplanet.org/how-to-effecti vely-measure-ux-with-google-heart-framework-4a497631d224 …";;@inapptics;;"961206655202426881";https://twitter.com/zipboardco/status/961206655202426881
tigranhakobian;2018-02-07 06:22;0;2;"“5 No Bullshit Ways of Measuring Mobile App Engagement” — @inapptics https:// blog.prototypr.io/5-no-bullshit- ways-of-measuring-mobile-app-engagement-263ed908ada#---0-70 … #mobileapp #userengagement #facts #ux pic.twitter.com/yYiea8RmVG";;@inapptics;# #mobileapp #userengagement #facts #ux;"961198445326426113";https://twitter.com/tigranhakobian/status/961198445326426113
MachiinaID;2018-02-07 05:30;2;4;"Los mayores errores UX en aplicaciones Ecommerce. “The Top UX Mistakes In Ecommerce Apps” by @inapptics http:// bit.ly/2s8ZQ0y #Ecommerce #UX #UXDesign #MobileAppDevelopment #analytics pic.twitter.com/XmEMwqWCaK";;@inapptics;#Ecommerce #UX #UXDesign #MobileAppDevelopment #analytics;"961185335723118592";https://twitter.com/MachiinaID/status/961185335723118592
mmmilic;2018-02-06 16:11;0;1;"“Why is UX Copywriting so Important in Product Design” by @inapptics https:// uxplanet.org/why-is-ux-copy writing-so-important-in-product-design-85826b42d1b4 …";;@inapptics;;"960984340527308801";https://twitter.com/mmmilic/status/960984340527308801
inapptics;2018-02-06 05:42;0;2;"This is awwwesome!!!";;;;"960825929642758144";https://twitter.com/inapptics/status/960825929642758144
inapptics;2018-02-06 05:15;2;3;"5 No Bullshit Ways of Measuring Mobile App Engagement https:// buff.ly/2E3W2U6 #mobileapp #userengagement #metrics #ux pic.twitter.com/PFzxqOK1K2";;;#mobileapp #userengagement #metrics #ux;"960819201693945856";https://twitter.com/inapptics/status/960819201693945856
dsgnrs_io;2018-02-05 11:00;1;3;"Best practices for designing mobile app error states by @inapptics https:// buff.ly/2Ez2P4V #UX #design pic.twitter.com/VGgliiDk2o";;@inapptics;#UX #design;"960543609610227714";https://twitter.com/dsgnrs_io/status/960543609610227714
