username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
automat_inc;2017-08-18 15:14;1;3;"Our #Development team is also growing. Welcome aboard @MichelCarroll ! Looking for a job? We're still hiring https:// automat.breezy.hr/p/36ff3f09893b -full-stack-developer … pic.twitter.com/8CNNzlVg9z";;@MichelCarroll;#Development;"898624073865068544";https://twitter.com/automat_inc/status/898624073865068544
automat_inc;2017-08-18 14:18;0;1;"5 Key Things You Need to Know about #ConversationalMarketing http://www. automat.ai/cmo-cdo-needs- to-know-conversational-marketing.html … #AI #Chatbot #Marketing #DigitalMarketing pic.twitter.com/1a6QyfWyCg";;;#ConversationalMarketing #AI #Chatbot #Marketing #DigitalMarketing;"898610183940657152";https://twitter.com/automat_inc/status/898610183940657152
automat_inc;2017-08-17 16:43;1;2;"Chatbots are key to a seamless omnichannel experience #omnichannel #chatbot #conversationalmarketing https:// twitter.com/pymnts/status/ 897966454716477441 …";;;#omnichannel #chatbot #conversationalmarketing;"898284084325097474";https://twitter.com/automat_inc/status/898284084325097474
jeff_weintraub;2017-08-17 13:01;0;1;"Congrats team @automat_inc and @andymauro !";;@automat_inc @andymauro;;"898228258470100992";https://twitter.com/jeff_weintraub/status/898228258470100992
automat_inc;2017-08-17 09:18;2;4;"Our #AI research team continues to grow quickly. Welcome aboard @nerdoid ! Looking for a job? Come join us too! https:// automat.breezy.hr / pic.twitter.com/huwAs5OlQl";;@nerdoid;#AI;"898172103161257984";https://twitter.com/automat_inc/status/898172103161257984
automat_inc;2017-08-16 16:33;1;0;"We're looking for a Head of Product! https:// automat.breezy.hr/p/3ed388767c54 -head-of-product#.WZSruyalwW8.twitter …";;;#;"897919164442177536";https://twitter.com/automat_inc/status/897919164442177536
automat_inc;2017-08-16 15:40;0;1;"5 Key Things You Need to Know about #ConversationalMarketing http://www. automat.ai/cmo-cdo-needs- to-know-conversational-marketing.html … #AI #Chatbot #Marketing #DigitalMarketing pic.twitter.com/9HzrIYjq7S";;;#ConversationalMarketing #AI #Chatbot #Marketing #DigitalMarketing;"897905832247144448";https://twitter.com/automat_inc/status/897905832247144448
tomhadfield;2017-06-28 13:19;0;0;"Automat raises 40 million Turkish Lira!";;;;"880113320166141952";https://twitter.com/tomhadfield/status/880113320166141952
ashevat;2017-06-28 12:47;0;0;"Great news all around! and you contributed to it all :)";;;;"880105279081201669";https://twitter.com/ashevat/status/880105279081201669
QuebecBoston;2017-06-27 10:45;1;2;"#Montreal -based @automat_inc changes #marketing rules with #Ai #innovation tool https:// bit.ly/2tj7Nw5";;@automat_inc;#Montreal #marketing #Ai #innovation;"879712302399983617";https://twitter.com/QuebecBoston/status/879712302399983617
JohnZimCda;2017-06-23 17:46;11;21;"Amazing week for #AI in #Canada - @element_ai raises $102m, @automat_inc raises $8.3m, @mindbridge_ai raises $4.3m. https://www. nytimes.com/2017/06/23/wor ld/canada/the-man-who-helped-turn-toronto-into-a-high-tech-hotbed.html?smid=pl-share&_r=1 …";;@element_ai @automat_inc @mindbridge_ai;#AI #Canada;"878368799631790082";https://twitter.com/JohnZimCda/status/878368799631790082
Quebec_India;2017-06-14 23:59;0;5;"Congrats to @Automat_Inc ! Yet another #Montreal -based company helping to forge the city's reputation as an #AI hub https:// bit.ly/2tj7Nw5";;@Automat_Inc;#Montreal #AI;"875200997399945216";https://twitter.com/Quebec_India/status/875200997399945216
andymauro;2017-06-13 18:38;0;1;"Also, sticky notes.";;;;"874757865768091650";https://twitter.com/andymauro/status/874757865768091650
andymauro;2017-06-13 18:33;2;20;"Who says print is dead?! @automat_inc raise and @ashevat book on paper baby! pic.twitter.com/SQkZd0mEIG";;@automat_inc @ashevat;;"874756730558795777";https://twitter.com/andymauro/status/874756730558795777
LouisHamann;2017-06-13 17:02;0;1;"Congrats to @automat_inc ! Yet another #Montreal -based cmpny helping to forge the city's reputation as an #AI hub https:// bit.ly/2tj7Nw5";;@automat_inc;#Montreal #AI;"874733656350355457";https://twitter.com/LouisHamann/status/874733656350355457
YoStartups;2017-06-10 14:21;6;1;"Congratulations @automat_inc for raising $8.3M from @uandmrjones #StartupFunding #YoStartups #VC pic.twitter.com/Wq3CbDURF8";;@automat_inc @uandmrjones;#StartupFunding #YoStartups #VC;"873605946307739650";https://twitter.com/YoStartups/status/873605946307739650
shahabkhan;2017-06-09 12:33;2;2;"Montreal @automat_inc raise $8.3M. @uandmrjones @ComcastVentures @omidyarventures @realventures @relayventures @USAA http://www. newswire.ca/news-releases/ conversational-marketing-leader-automat-announces-usd83-million-in-series-a-funding-627230561.html …";;@automat_inc @uandmrjones @ComcastVentures @omidyarventures @realventures @relayventures @USAA;;"873216580276060160";https://twitter.com/shahabkhan/status/873216580276060160
jeff_weintraub;2017-06-08 18:15;0;1;"Good luck @andymauro and team @automat_inc !!! https:// twitter.com/lindsayfultz/s tatus/872923199612215296 …";;@andymauro @automat_inc;;"872940097494106112";https://twitter.com/jeff_weintraub/status/872940097494106112
sebprovencher;2017-06-08 13:01;1;0;"Congrats to Montreal-based AI Startup Automat ( @automat_inc ) who has just raised an $11 million Series A round. http:// betakit.com/automat-raises -11-million-series-a-to-build-up-conversational-ai-platform/?utm_content=buffer190fe&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@automat_inc;;"872861058121293827";https://twitter.com/sebprovencher/status/872861058121293827
spenceke;2017-05-03 17:51;0;0;"";;;;"859888084531458049";https://twitter.com/spenceke/status/859888084531458049
andymauro;2017-05-03 17:33;0;0;"Who do you think I am? I'm not famous enough for anyone to care, plus my whole twitter is #spon for @automat_inc (oops I did it again!)";;@automat_inc;#spon;"859883652062339081";https://twitter.com/andymauro/status/859883652062339081
andymauro;2017-04-26 17:16;4;8;"Psyched that @automat_inc is participating in this @theC100 institution! Nice to see my pals at @Zoomdotai and @AdaSupport on the list! https:// twitter.com/thec100/status /857007116413845504 …";;@automat_inc @theC100 @Zoomdotai @AdaSupport;;"857342766350782465";https://twitter.com/andymauro/status/857342766350782465
andymauro;2017-04-20 18:04;0;4;"@automat_inc is one of Montreal's Top 10 Most Disruptive Companies https:// disruptordaily.com/top-10-most-di sruptive-companies-in-montreal … along w/ pals @element_ai @FluentAI @Blockstream !";;@automat_inc @element_ai @FluentAI @Blockstream;;"855180407804903424";https://twitter.com/andymauro/status/855180407804903424
jeff_weintraub;2017-04-04 17:53;0;0;"Inter-webs official: @theAmplify and @automat_inc win best tech partnership re @COVERGIRL 's influencer chat bot #NLU http:// finance.yahoo.com/news/4as-revea ls-winners-2017-partner-004500206.html …";;@theAmplify @automat_inc @COVERGIRL;#NLU;"849379335811289090";https://twitter.com/jeff_weintraub/status/849379335811289090
andymauro;2017-04-03 21:03;4;9;"Great partnership nets @automat_inc a technology of the year award at #4AsTransformation with @theAmplify & @COVERGIRL thx @justinrezvani https:// twitter.com/justinrezvani/ status/849064123388350464 …";;@automat_inc @theAmplify @COVERGIRL @justinrezvani;#4AsTransformation;"849064924672385024";https://twitter.com/andymauro/status/849064924672385024
garyc;2017-03-21 14:51;1;2;"looks like the awesome @davidweiden of @khoslaventures on stage as well.";;@davidweiden @khoslaventures;;"844260136042479616";https://twitter.com/garyc/status/844260136042479616
andymauro;2017-03-21 14:48;5;10;"Check it out, two of @automat_inc 's investors are on the #Monage panel at the same time @RonaldCroen @uandmrjones & @JohnoVC @relayventures pic.twitter.com/9fdlLLvAtu";;@automat_inc @RonaldCroen @uandmrjones @JohnoVC @relayventures;#Monage;"844259436839522304";https://twitter.com/andymauro/status/844259436839522304
andymauro;2017-03-21 02:03;0;2;"@automat_inc on Vice talking about how computers are our allies but not yet our friends (link should work in the US) https:// twitter.com/vicecanada/sta tus/843832025492606977 …";;@automat_inc;;"844066934047948800";https://twitter.com/andymauro/status/844066934047948800
tomhadfield;2017-03-19 19:18;0;1;"@andymauro for president";;@andymauro;;"843602703859302400";https://twitter.com/tomhadfield/status/843602703859302400
andymauro;2017-03-19 14:59;0;1;"Exactly, I just meant "at the top" ;)";;;;"843537337179127808";https://twitter.com/andymauro/status/843537337179127808
thinkmariya;2017-03-19 14:55;0;1;"Tania also has one of those artsy, Instagram-filtered profile pic so we put the 2 of you at the top!";;;;"843536377316691968";https://twitter.com/thinkmariya/status/843536377316691968
andymauro;2017-03-19 14:48;0;4;"@automat_inc tops 2017's bot prediction list! I also predict @MattHartman is a Jake Gyllenhaal clone & I get a less douchey profile photo! https:// twitter.com/thinkmariya/st atus/843531460728381440 …";;@automat_inc @MattHartman;;"843534698701864965";https://twitter.com/andymauro/status/843534698701864965
IsakRydlund;2017-03-16 19:12;0;2;"Great segment on the current status of #bots with @andymauro of @automat_inc https:// twitter.com/andymauro/stat us/842437975971635200 …";;@andymauro @automat_inc;#bots;"842513904370679811";https://twitter.com/IsakRydlund/status/842513904370679811
andymauro;2017-03-16 10:37;0;1;"@automat_inc on Vice talking bots "Computers are our allies but not yet our friends" https:// video.vice.com/fr_ca/video/le s-ordis-sont-nos-allies-mais-pas-nos-amis-on-parle-de-bots-avec-un-expert-en-intelligence-artificielle/58c9b7929e26dc6e2f5f7e28 …";;@automat_inc;;"842384374821736449";https://twitter.com/andymauro/status/842384374821736449
tomhadfield;2017-03-10 22:52;0;18;"Bot friends: @laurenkunze ( @pandorabots ), @andymauro ( @automat_inc ), @benbrown ( @HowdyAI ) & @yaroshevsky ( @chatfuel ) pic.twitter.com/qoxPieXV2G";;@laurenkunze @pandorabots @andymauro @automat_inc @benbrown @HowdyAI @yaroshevsky @chatfuel;;"840410023264165888";https://twitter.com/tomhadfield/status/840410023264165888
andymauro;2017-02-02 18:48;0;2;"@automat_inc listed as one of Montreal's top 10 startups to watch in 2017 by @BetaKit http:// betakit.com/10-montreal-te ch-companies-to-watch-in-2017/ … . Woot!";;@automat_inc @BetaKit;;"827302594196492288";https://twitter.com/andymauro/status/827302594196492288
uandmrjones;2017-01-18 07:48;1;3;"Great @thedrum article on influencer chatbot for Covergirl created by group co @theAmplify & partner co @automat_inc http://www. thedrum.com/news/2017/01/1 8/how-influencer-chatbots-could-close-the-gap-between-content-and-commerce …";;@thedrum @theAmplify @automat_inc;;"821700682579410944";https://twitter.com/uandmrjones/status/821700682579410944
andymauro;2016-12-30 12:56;0;4;"5 Canadian AI startups to watch, including @automat_inc https:// twitter.com/caspyapp/statu s/814866143290736640 …";;@automat_inc;;"814893049113288704";https://twitter.com/andymauro/status/814893049113288704
mcgillu;2016-12-12 11:40;1;1;"How two small Canadian companies compete for #AI talent http://www. cbc.ca/1.3890556 @MaluubaInc @automat_inc #Montreal_ai";;@MaluubaInc @automat_inc;#AI #Montreal_ai;"808350866583539712";https://twitter.com/mcgillu/status/808350866583539712
andymauro;2016-12-12 10:29;5;10;"Come work with us at @automat_inc ! Why join the navy when you can be a pirate! http://www. cbc.ca/news/technolog y/canada-artificial-intelligence-companies-montreal-talent-1.3890556 … #Montreal_AI";;@automat_inc;#Montreal_AI;"808332914677219328";https://twitter.com/andymauro/status/808332914677219328
davidjonesOYW;2016-12-10 09:10;1;0;"RT @andymauro : Check out the awesome @KalaniHilliker bot for Covergirl from @theAmplify and @automat_inc http:// producthunt.com/posts/kalani-h …";;@andymauro @KalaniHilliker @theAmplify @automat_inc;;"807588211409219585";https://twitter.com/davidjonesOYW/status/807588211409219585
davidjonesOYW;2016-12-10 08:08;1;1;"check out @automat_inc kalanichatbot for covergirl on product hunt: http:// goo.gl/iADcFJ congrats @andymauro @justinrezvani @theAmplify";;@automat_inc @andymauro @justinrezvani @theAmplify;;"807572796851240960";https://twitter.com/davidjonesOYW/status/807572796851240960
sarthakgh;2016-12-09 17:12;0;1;"Congrats Andy!";;;;"807347137650577410";https://twitter.com/sarthakgh/status/807347137650577410
andymauro;2016-12-09 16:56;0;7;"Check out the awesome @KalaniHilliker bot for Covergirl from @theAmplify and @automat_inc https://www. producthunt.com/posts/kalani-h illiker-s-bot …";;@KalaniHilliker @theAmplify @automat_inc;;"807343154634620929";https://twitter.com/andymauro/status/807343154634620929
andymauro;2016-12-08 12:05;1;8;"@automat_inc & @theAmplify deliver the first brand backed influencer marketing bot for Covergirl. Results inside: http:// adage.com/article/digita l/covergirl-chatbot/307052/ …";;@automat_inc @theAmplify;;"806907504223539201";https://twitter.com/andymauro/status/806907504223539201
andymauro;2016-10-19 17:46;3;12;"Bot authoring by @ashevat "I saw @automat_inc , and it was legendary. This is the spaceship we've been looking for". Holy crap, thanks man!! pic.twitter.com/HOx6jvWyVl";;@ashevat @automat_inc;;"788858970911891456";https://twitter.com/andymauro/status/788858970911891456
StartupTracker;2016-10-05 08:36;0;0;"@automat_inc Hey! We're looking for awesome startups but can't find much info about you. You can fix that here: https:// startuptracker.io/crowdsourcing/ ?handle=automat_inc&t=n1 …";;@automat_inc;;"783647047031386112";https://twitter.com/StartupTracker/status/783647047031386112
andymauro;2016-08-12 19:30;1;3;"A timeline of major VC backed bot startups. https://www. cbinsights.com/blog/bot-start ups-timeline/ … Small correction - @automat_inc actually raised in Feb 2016";;@automat_inc;;"764242661532393472";https://twitter.com/andymauro/status/764242661532393472
automat_inc;2016-07-27 21:58;0;1;"likewise! We're excited to see folks like you innovating in the space!";;;;"758481654952370176";https://twitter.com/automat_inc/status/758481654952370176
RCW811;2016-07-27 21:48;0;0;"Happy to see @automat_inc on Twitter! Very excited by what they are working on!";;@automat_inc;;"758479193583726592";https://twitter.com/RCW811/status/758479193583726592
