username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amit_p;2017-12-12 22:26;0;3;"It was nerve wrecking with Moore ahead most of the time until after 85% of the votes counted-- but a sigh of relief that Twitris @knoesis and @cognovilabs gave true insights with first post on election day at noon: https:// twitter.com/amit_p/status/ 940628700709773313 …";;@knoesis @cognovilabs;;"940785064161443841";https://twitter.com/amit_p/status/940785064161443841
amit_p;2017-12-12 16:52;3;8;"With an exit poll equivalent of >600 analyzed by Twitris @cognovilabs I am unable to see any good news for Moore, unless his support has become silent! A lot more women are sharing #IVoted and breaking for Jones at rate >> men https:// twitter.com/search?f=tweet s&q=Ivoted … #ALSen #Alabama";;@cognovilabs;#IVoted #ALSen #Alabama;"940700914230484994";https://twitter.com/amit_p/status/940700914230484994
amit_p;2017-12-12 14:32;2;6;"Women are going for @GDouglasJones than @MooreSenate by *significantly* higher margin than men - I expect exit pools to verify this #ALSen #AlabamaSenate @CognoviLabs";;@GDouglasJones @MooreSenate @CognoviLabs;#ALSen #AlabamaSenate;"940665640561635328";https://twitter.com/amit_p/status/940665640561635328
amit_p;2017-12-12 12:05;2;4;"Equivalent of ~300 exit poll @noon on #Twitris @knoesis @CognoviLabs shows @GDouglasJones comfortably ahead: Jefferson, Madison, Mobile particularly active";;@noon @knoesis @CognoviLabs @GDouglasJones;#Twitris;"940628700709773313";https://twitter.com/amit_p/status/940628700709773313
amit_p;2017-12-11 16:43;3;3;"One of the reasons I leaned towards Trump upset #Election2016 in spite of the polls for Hillary was the passion (emotional support) his side had as seen by Twitris @CognoviLabs - I see that flipped in favor of #DougJones (e.g., https:// twitter.com/thejacobbennet t/status/939721039445098497 … ) https:// twitter.com/flaviolobato/s tatus/938792181401292800 …";;@CognoviLabs;#Election2016 #DougJones;"940336247909863426";https://twitter.com/amit_p/status/940336247909863426
kkondik;2017-12-11 10:41;2;5;"ICYMI: @CognoviLabs thinks Twitter can predict elections. How they analyze tweets and why they like Doug Jones' chances tomorrow: http://www. centerforpolitics.org/crystalball/ar ticles/can-twitter-predict-elections/ …";;@CognoviLabs;;"940245243659804673";https://twitter.com/kkondik/status/940245243659804673
BuckeyeBR;2017-12-10 09:43;1;1;"Follow @CognoviLabs ahead of #AlabamaSpecialElections https:// twitter.com/cnnpolitics/st atus/939860390963503104 …";;@CognoviLabs;#AlabamaSpecialElections;"939868120436658177";https://twitter.com/BuckeyeBR/status/939868120436658177
davidpinkleton;2017-12-08 12:30;0;0;"Fascinating read on #ALSen & @CognoviLabs . #ALPolitics http://www. centerforpolitics.org/crystalball/ar ticles/can-twitter-predict-elections/ …";;@CognoviLabs;#ALSen #ALPolitics;"939185314442162182";https://twitter.com/davidpinkleton/status/939185314442162182
studiohermitart;2017-12-07 23:06;0;0;"How much of the real Moore base is on Twitter, esp. vs. Jones base? AL seems like a problematic geography for this kind of analysis...";;;;"938983125056618496";https://twitter.com/studiohermitart/status/938983125056618496
AaronPisano;2017-12-07 16:48;2;8;"Pretty interesting stuff coming out of @CognoviLabs - “Can Twitter Predict Elections?” http://www. centerforpolitics.org/crystalball/ar ticles/can-twitter-predict-elections/ …";;@CognoviLabs;;"938887875424346112";https://twitter.com/AaronPisano/status/938887875424346112
geoffreyvs;2017-12-07 13:52;2;9;"Fun stuff -- @CognoviLabs thinks it can predict elections using @Twitter . @kkondik has more in this week's Crystal Ball: http://www. centerforpolitics.org/crystalball/ar ticles/can-twitter-predict-elections/ …";;@CognoviLabs @Twitter @kkondik;;"938843688054255616";https://twitter.com/geoffreyvs/status/938843688054255616
low_tex;2017-12-07 11:54;0;0;"That's pretty fascinating, but it seems like there could be a way to integrate "emotional intensity" into turnout models for regular polls. You could ask someone an open question and see how many emotional words they use.";;;;"938813865034428416";https://twitter.com/low_tex/status/938813865034428416
kkondik;2017-12-07 11:46;5;11;"Can Twitter predict elections? @CognoviLabs thinks so, and they like Doug Jones' chances - http://www. centerforpolitics.org/crystalball/ar ticles/can-twitter-predict-elections/ …";;@CognoviLabs;;"938812008409026568";https://twitter.com/kkondik/status/938812008409026568
schroedertony;2017-12-07 10:45;0;0;"Liked. Coming back next week to see if AI can do any worse than pollsters.";;;;"938796703666393090";https://twitter.com/schroedertony/status/938796703666393090
flaviolobato;2017-12-07 10:27;3;6;"Can Twitter Predict Elections? - http://www. centerforpolitics.org/crystalball/ar ticles/can-twitter-predict-elections/ … @CognoviLabs #AI #MachineLearning @wrightstate @amit_p @IkoveCapital @DaytonTechGuide @HBSAngelsNY @IkoveCapital";;@CognoviLabs @wrightstate @amit_p @IkoveCapital @DaytonTechGuide @HBSAngelsNY @IkoveCapital;#AI #MachineLearning;"938792181401292800";https://twitter.com/flaviolobato/status/938792181401292800
egojunk1;2017-12-07 09:23;0;0;"Knowing nothing about this particular group, I still think we are heading towards an always running, always updating AI-led measure of mass beliefs. On any topic. At any politically meaningful level of aggregation. Sooner than we think. pic.twitter.com/PlIDaBNTqO";;;;"938775941530124288";https://twitter.com/egojunk1/status/938775941530124288
Amber_Addison_;2017-12-07 09:07;0;1;"Don’t mess with me, Larry. My heart can’t take it.";;;;"938771999173828608";https://twitter.com/Amber_Addison_/status/938771999173828608
calvintbowen;2017-12-07 09:05;0;0;"@LarrySabato @CognoviLabs Polls??? I'll flip a coin.";;@LarrySabato @CognoviLabs;;"938771574617931777";https://twitter.com/calvintbowen/status/938771574617931777
kkondik;2017-12-07 08:58;9;15;"Crystal Ball: Can Twitter predict elections? @CognoviLabs thinks so, and they think the tweets point to Jones winning http://www. centerforpolitics.org/crystalball/ar ticles/can-twitter-predict-elections/ …";;@CognoviLabs;;"938769611063021570";https://twitter.com/kkondik/status/938769611063021570
suenray2;2017-12-07 08:28;0;0;"Emotional AI data crunchers predict Doug Jones upset. @CognoviLabs @politico #DougJonesForSenate http://www. centerforpolitics.org/crystalball/wp -content/uploads/2017/12/Cognovi-Labs-Alabama-Senate-race-update-December-2-2017.pdf …";;@CognoviLabs @politico;#DougJonesForSenate;"938762059839393793";https://twitter.com/suenray2/status/938762059839393793
SS_Strategies;2017-12-07 07:56;2;3;"Great write up on Swing State client @CognoviLabs https:// twitter.com/kkondik/status /938749560381431808 …";;@CognoviLabs;;"938754069782519808";https://twitter.com/SS_Strategies/status/938754069782519808
kkondik;2017-12-07 07:38;12;14;"Can Twitter Predict Elections? @CognoviLabs thinks so, and they made an early bet on Doug Jones - http://www. centerforpolitics.org/crystalball/ar ticles/can-twitter-predict-elections/ …";;@CognoviLabs;;"938749560381431808";https://twitter.com/kkondik/status/938749560381431808
OpinionToday;2017-12-07 03:44;5;5;"Can Twitter Predict Elections? Analyzing the content of tweets, @CognoviLabs tracks several primary emotions and constructs behavioral signals to capture people’s intent and motivation ( @kkondik ) http:// opiniontoday.com/2017/12/07/can -twitter-predict-elections/ …";;@CognoviLabs @kkondik;;"938690593928110081";https://twitter.com/OpinionToday/status/938690593928110081
flaviolobato;2017-11-29 18:43;1;2;"We are working on models and we believe that to be the case. We have proven for several stocks and are very excited about the predictive nature of the tech. Stay tuned.";;;;"936017768843022336";https://twitter.com/flaviolobato/status/936017768843022336
mauriciob91;2017-11-29 13:01;0;0;"Any correlation found between social media and BTC/USD prices? @CognoviLabs @flaviolobato @amit_p";;@CognoviLabs @flaviolobato @amit_p;;"935931675992821760";https://twitter.com/mauriciob91/status/935931675992821760
IkoveCapital;2017-11-21 08:24;0;3;"In 3 years we have launched 11 startups out of #Ohio . Among them: @NikolaLabs , @CWDrive , @SolitonReach , @renovoderm , @vasculargenesis , @AtreonOrtho , @CognoviLabs , etc https:// twitter.com/buckeyebr/stat us/932962014112206848 …";;@NikolaLabs @CWDrive @SolitonReach @renovoderm @vasculargenesis @AtreonOrtho @CognoviLabs;#Ohio;"932962822648102912";https://twitter.com/IkoveCapital/status/932962822648102912
flaviolobato;2017-11-18 19:48;2;4;"Sounds a lot like @IkoveCapital Portfolio: 1 #AI - @CognoviLabs 2 #IoT @NikolaLabs 3 #Robotics @CWDrive 4 #regenerativemedicine @renovoderm 5 #Mobile @NikolaLabs 9 #AR #VR @SolitonReach 10 #Wireless #Power @NikolaLabs https:// twitter.com/valaafshar/sta tus/931996736414818304 …";;@IkoveCapital @CognoviLabs @NikolaLabs @CWDrive @renovoderm @NikolaLabs @SolitonReach @NikolaLabs;#AI #IoT #Robotics #regenerativemedicine #Mobile #AR #VR #Wireless #Power;"932047910031720448";https://twitter.com/flaviolobato/status/932047910031720448
amit_p;2017-11-17 15:11;0;3;"Good going: @CognoviLabs https://www. linkedin.com/feed/update/ur n:li:activity:6337380850954489856 … https:// twitter.com/flaviolobato/s tatus/931309551961477121 …";;@CognoviLabs;;"931615762804027392";https://twitter.com/amit_p/status/931615762804027392
flaviolobato;2017-11-16 18:54;3;7;"Great evening in #Munich closing off week 1 @IkoveCapital Startup Nursery graduate @CognoviLabs Road Show. Funding round closed and now execution ! @beni_gradwohl #Startups #AI #ArtificialIntelligence #Predictive #Analytics #BigData #SocialMedia @wrightstate @amit_p @HBSAngelsNY pic.twitter.com/HRycUHZWgv";;@IkoveCapital @CognoviLabs @beni_gradwohl @wrightstate @amit_p @HBSAngelsNY;#Munich #Startups #AI #ArtificialIntelligence #Predictive #Analytics #BigData #SocialMedia;"931309551961477121";https://twitter.com/flaviolobato/status/931309551961477121
amit_p;2017-11-14 16:41;3;9;"Great show @flaviolobato & team! And related: Recognition by Ohio Faculty Council via Chancellor for transfer @wrightstate @knoesis ' Twitris tech to @CognoviLabs http:// webapp2.wright.edu/web1/newsroom/ 2017/11/13/computer-command/ … https:// twitter.com/flaviolobato/s tatus/930317456320663552 …";;@flaviolobato @wrightstate @knoesis @CognoviLabs;;"930551261149134851";https://twitter.com/amit_p/status/930551261149134851
tecdayton;2017-11-14 09:57;4;10;"Congrats to #Dayton #startup @CognoviLabs - proving what's possible for #entrepreneurs and technology commercialization! https:// twitter.com/flaviolobato/s tatus/930317456320663552 …";;@CognoviLabs;#Dayton #startup #entrepreneurs;"930449710925733888";https://twitter.com/tecdayton/status/930449710925733888
flaviolobato;2017-11-14 01:12;1;6;"Boom! @IkoveCapital Startup Nursery graduate @CognoviLabs funding round oversubscribed on first day of #Europe road show! #startups #Funding @HBSAngelsNY #Columbus #Dayton @DaytonTechGuide @daytondailynews @wrightstate @amit_p @columbusbiz1st @cghoseBiz1st pic.twitter.com/FMIiwfPdHZ";;@IkoveCapital @CognoviLabs @HBSAngelsNY @DaytonTechGuide @daytondailynews @wrightstate @amit_p @columbusbiz1st @cghoseBiz1st;#Europe #startups #Funding #Columbus #Dayton;"930317456320663552";https://twitter.com/flaviolobato/status/930317456320663552
flaviolobato;2017-11-13 01:15;1;1;". @CognoviLabs #predictive #AI forecasted win by @GDouglasJones #douglasjones on 10/22 almost 3 weeks before the #roymoore sex scandal broke powerful technology! #DNC #elections #USelections #Brexit @IkoveCapital https:// twitter.com/cognovilabs/st atus/922219200357134336 … https:// twitter.com/thehill/status /929945942857539584 …";;@CognoviLabs @GDouglasJones @IkoveCapital;#predictive #AI #douglasjones #roymoore #DNC #elections #USelections #Brexit;"929955915360501762";https://twitter.com/flaviolobato/status/929955915360501762
flaviolobato;2017-11-12 17:34;2;5;"Absolutely! If done right can de-risk many of early pitfalls and focus on significant value creation #startups #Investing #Funding #startuplife @IkoveCapital @NikolaLabs @CognoviLabs #angel #seedstage https:// twitter.com/ikovecapital/s tatus/929787367447257089 …";;@IkoveCapital @NikolaLabs @CognoviLabs;#startups #Investing #Funding #startuplife #angel #seedstage;"929839946902523904";https://twitter.com/flaviolobato/status/929839946902523904
flaviolobato;2017-11-12 13:22;2;6;"Great way to start the week with our European partners. Launching @CognoviLabs new funding round tomorrow. @IkoveCapital #funding #startups pic.twitter.com/Ztn7X7JkhT";;@CognoviLabs @IkoveCapital;#funding #startups;"929776343251849216";https://twitter.com/flaviolobato/status/929776343251849216
flaviolobato;2017-11-11 20:18;4;11;"Two weeks ago @CognoviLabs #predictive #AI put out a #forecast for an upset in #Alabama #elections by @gdouglasjones #douglasjones well before #roymoore scandal broke out #DNC #PredictiveAnalytics @IkoveCapital #startup #Brexit #USElections https:// twitter.com/cognovilabs/st atus/922201458598068224 …";;@CognoviLabs @gdouglasjones @IkoveCapital;#predictive #AI #forecast #Alabama #elections #douglasjones #roymoore #DNC #PredictiveAnalytics #startup #Brexit #USElections;"929518659575472128";https://twitter.com/flaviolobato/status/929518659575472128
flaviolobato;2017-11-11 20:18;2;4;"Two weeks ago @CognoviLabs #predictive #AI put out a #forecast for an upset in #Alabama #elections by @gdouglasjones #douglasjones well before #roymoore scandal broke out #DNC #PredictiveAnalytics @IkoveCapital #startup #Brexit #USElections https:// twitter.com/cognovilabs/st atus/922201458598068224 …";;@CognoviLabs @gdouglasjones @IkoveCapital;#predictive #AI #forecast #Alabama #elections #douglasjones #roymoore #DNC #PredictiveAnalytics #startup #Brexit #USElections;"929518653824843777";https://twitter.com/flaviolobato/status/929518653824843777
ruskibeats;2017-10-22 17:54;0;0;"RT @CognoviLabs : #Cognovi #AI #Alabama #elections #prediction #Jones #brexit #US #vote #DNC @GDouglasJones #dougla … https:// twitter.com/cognovilabs/st atus/922201458598068224 …";;@CognoviLabs @GDouglasJones;#Cognovi #AI #Alabama #elections #prediction #Jones #brexit #US #vote #DNC #dougla;"922219579098755077";https://twitter.com/ruskibeats/status/922219579098755077
CognoviLabs;2017-10-22 17:52;1;5;"#Cognovi #AI #Alabama #elections #prediction #Jones #brexit #US #vote #DNC @GDouglasJones #douglasjones #roymoore https:// twitter.com/cognovilabs/st atus/922201458598068224 …";;@GDouglasJones;#Cognovi #AI #Alabama #elections #prediction #Jones #brexit #US #vote #DNC #douglasjones #roymoore;"922219200357134336";https://twitter.com/CognoviLabs/status/922219200357134336
flaviolobato;2017-10-22 17:51;0;1;". @CognoviLabs Emotional #AI predicting #Jones #AL #Senate race upset. Same #AI predicted #Brexit + #Trump win. #BigData https:// twitter.com/cognovilabs/st atus/922201458598068224 …";;@CognoviLabs;#AI #Jones #AL #Senate #AI #Brexit #Trump #BigData;"922218978243743744";https://twitter.com/flaviolobato/status/922218978243743744
CognoviLabs;2017-10-22 16:54;0;1;"@WSJ Cognovi Emotional AI currently predicts the Democrats to win the Alabama Senate seat! https:// twitter.com/cognovilabs/st atus/922201458598068224 …";;@WSJ;;"922204609917026304";https://twitter.com/CognoviLabs/status/922204609917026304
CognoviLabs;2017-10-22 16:42;10;21;"Cognovi Labs’ Emotional AI PREDICTS JONES UPSET in Alabama, if vote was held today. Cognovi correctly predicted Brexit and US Elections.";;;;"922201458598068224";https://twitter.com/CognoviLabs/status/922201458598068224
IkoveCapital;2017-10-17 11:45;1;6;"With @amit_p and the entire @CognoviLabs team @wrightstate will soon have many other success stories to share with the #startup community! https:// twitter.com/amit_p/status/ 919968056864067584 …";;@amit_p @CognoviLabs @wrightstate;#startup;"920314951897616385";https://twitter.com/IkoveCapital/status/920314951897616385
IkoveCapital;2017-10-12 16:49;2;7;"@IkoveCapital ’s @CognoviLabs ’ partnership with @wrightstate already producing great results - via @WrightStateNews http:// webapp2.wright.edu/web1/newsroom/ 2017/10/12/commercial-success/ …";;@IkoveCapital @CognoviLabs @wrightstate @WrightStateNews;;"918579280975749122";https://twitter.com/IkoveCapital/status/918579280975749122
