username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
krish_ramineni;2017-01-31 14:16;1;0;"How do we compete with #AI for jobs in the future? @firefliesai #workplace #career http:// buff.ly/2kMWd92 pic.twitter.com/BUTMTeO2XU";;@firefliesai;#AI #workplace #career;"826509435476516864";https://twitter.com/krish_ramineni/status/826509435476516864
krish_ramineni;2017-01-30 19:06;0;1;"if you have any other questions feel free to DM me! We wanted it to be dynamic and reflective of usage for fair pricing";;;;"826219958338101249";https://twitter.com/krish_ramineni/status/826219958338101249
krish_ramineni;2017-01-30 19:04;0;0;"it's based on people who use it u'll get to pick users on pricing page It'll auto-scale if other's start using it later";;;;"826219599955832832";https://twitter.com/krish_ramineni/status/826219599955832832
owens;2017-01-30 18:56;0;1;"@firefliesai Is it $5 p/m for all users on our Slack account or only for users who use Fireflies?";;@firefliesai;;"826217557224853504";https://twitter.com/owens/status/826217557224853504
LiamTheWilley;2017-01-25 20:33;0;0;"The world is changing and coming into a new age, the age of #slack and #ai . @firefliesai is on the forefront of this new age! #frontend #ai https:// twitter.com/krish_ramineni /status/824311328143593472 …";;@firefliesai;#slack #ai #frontend #ai;"824429980952129537";https://twitter.com/LiamTheWilley/status/824429980952129537
krish_ramineni;2017-01-25 12:41;0;0;"Work in the Age of #Slack and #AI @paperhackwriter Awesome post, so true @firefliesai can relate https:// medium.com/@spencer.lane/ work-in-the-age-of-slack-and-ai-3b0ead73cadd#.39f0wlk4d …";;@paperhackwriter @firefliesai @spencer;#Slack #AI #;"824311328143593472";https://twitter.com/krish_ramineni/status/824311328143593472
sudotong;2017-01-24 13:39;0;1;"Thanks for sharing -- we've fixed that Invalid email address bug!";;;;"823963563333009408";https://twitter.com/sudotong/status/823963563333009408
maqtoob;2017-01-24 13:03;3;2;"Fireflies.ai: Track work and automate tasks in #Slack http:// buff.ly/2kbWfpD by @firefliesai pic.twitter.com/L2dBLdt2UB";;@firefliesai;#Slack;"823954310816026624";https://twitter.com/maqtoob/status/823954310816026624
ivanbeckley;2017-01-22 08:06;0;2;"makes sense! Appreciate your time Sam. Congrats on all your success to date. Best of luck with @firefliesai";;@firefliesai;;"823154905783398400";https://twitter.com/ivanbeckley/status/823154905783398400
ivanbeckley;2017-01-21 20:32;0;0;"@sudotong bro, you're on I have a Q - to get @firefliesai off the ground how important was it to do so without studying as in full-time?";;@sudotong @firefliesai;;"822980325928292353";https://twitter.com/ivanbeckley/status/822980325928292353
dodoRayyan1;2017-01-21 00:44;0;1;"My personal AI secretary automatically organizes my daily tasks, and it's awesome! https://fireflies.ai?ref=twref fireflies.ai/?ref=twref #productivity عبر @firefliesai";;@firefliesai;#productivity;"822681198124212225";https://twitter.com/dodoRayyan1/status/822681198124212225
roughdraftvc;2017-01-20 10:50;1;4;"Prometheus defied the Olympian gods to give man fire. Sam & Krish defy mundane work by giving people @firefliesai : https://www. linkedin.com/pulse/from-sta rt-startup-sam-krish-firefliesai-frederick-daso …";;@firefliesai;;"822471279479554048";https://twitter.com/roughdraftvc/status/822471279479554048
krish_ramineni;2017-01-19 14:47;0;2;"Thanks @JamesCPeters hope your team is liking it. Happy to chat and work with you guys on making it even better :) @firefliesai https:// twitter.com/JamesCPeters/s tatus/822037215970754560 …";;@JamesCPeters @firefliesai;;"822168663948038144";https://twitter.com/krish_ramineni/status/822168663948038144
krish_ramineni;2017-01-19 14:12;0;0;"rock solid endorsement right there @firefliesai https:// twitter.com/ProductHuntGIF /status/821921056407556096 …";;@firefliesai;;"822159718168686592";https://twitter.com/krish_ramineni/status/822159718168686592
krish_ramineni;2017-01-19 14:10;0;0;"Awesome to see from @ProductHunt Thank you everyone for supporting us on the launch. Looking forward to working with each team! @firefliesai https:// twitter.com/ProductHunt/st atus/822081422387277824 …";;@ProductHunt @firefliesai;;"822159321668587521";https://twitter.com/krish_ramineni/status/822159321668587521
LiamTheWilley;2017-01-18 17:43;2;1;"Hey everybody! Thank you for all the support with the @firefliesai launch on producthunt yesterday! #trendingtopten #TechTrends #ai #thanks";;@firefliesai;#trendingtopten #TechTrends #ai #thanks;"821850422600036352";https://twitter.com/LiamTheWilley/status/821850422600036352
krish_ramineni;2017-01-18 04:44;0;0;"do reach out to me at krish@fireflies.ai. Since you have a large team we can chat about a heavily discounted plan!";;@fireflies;;"821654484019453952";https://twitter.com/krish_ramineni/status/821654484019453952
krish_ramineni;2017-01-18 04:41;0;0;"Hi Sergey! When you upgrade here: https:// fireflies.ai/upgrade it'll give you instructions to setup Zapier to JIRA Trello etc";;;;"821653839921160193";https://twitter.com/krish_ramineni/status/821653839921160193
sk_dn;2017-01-18 04:34;0;1;"@firefliesai you say "Auto-route tasks to JIRAvia our Zapier integration" but can't find it anywhere please advise what to do.";;@firefliesai;;"821652037314220036";https://twitter.com/sk_dn/status/821652037314220036
