username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soy_TanYo;2016-04-22 18:20;0;0;"La app sólo te deja sacarte foto una vez? No entiendo @InkHunterApp";;@InkHunterApp;;"723637504063234051";https://twitter.com/Soy_TanYo/status/723637504063234051
paolayap;2016-04-22 17:33;0;1;"@InkHunterApp nice app !! pic.twitter.com/iKhOzbryOf";;@InkHunterApp;;"723625800503685120";https://twitter.com/paolayap/status/723625800503685120
22Dar;2016-04-22 13:57;0;2;"@InkHunterApp pic.twitter.com/Km3ZIj4F4s";;@InkHunterApp;;"723571531377336320";https://twitter.com/22Dar/status/723571531377336320
AngelPopocaPe;2016-04-22 13:13;0;0;"@InkHunterApp But FOLLOW me :(";;@InkHunterApp;;"723560462214782976";https://twitter.com/AngelPopocaPe/status/723560462214782976
InkHunterApp;2016-04-22 12:57;0;2;"@iTheJoeTuber thanks! Very very nice)";;@iTheJoeTuber;;"723556281844420608";https://twitter.com/InkHunterApp/status/723556281844420608
InkHunterApp;2016-04-22 12:56;1;2;"@JoCmrtn the video is awesome! Thanks for doing it https:// twitter.com/jocmrtn/status /723542202870304768 …";;@JoCmrtn;;"723556126718083072";https://twitter.com/InkHunterApp/status/723556126718083072
AngelPopocaPe;2016-04-22 12:40;0;0;"@InkHunterApp i make a video For The App! Us can to Share my video anywhere! :) https:// youtu.be/-JaLhtOw0MI";;@InkHunterApp;;"723552174861512705";https://twitter.com/AngelPopocaPe/status/723552174861512705
AngelPopocaPe;2016-04-22 12:39;0;0;"@InkHunterApp FOLLOW me! :)";;@InkHunterApp;;"723551833529016321";https://twitter.com/AngelPopocaPe/status/723551833529016321
JoCmrtn;2016-04-22 12:06;0;2;"@JoCmrtn @InkHunterApp";;@JoCmrtn @InkHunterApp;;"723543612907229186";https://twitter.com/JoCmrtn/status/723543612907229186
rebekita0591;2016-04-22 10:29;0;1;"@InkHunterApp pic.twitter.com/yO93tNX5zJ";;@InkHunterApp;;"723519205971107840";https://twitter.com/rebekita0591/status/723519205971107840
Agence_Diji;2016-04-22 05:48;0;1;". @InkHunterApp : la réalité augmentée pour les #tatouages #applis http:// geoks.fr/blog/ink-hunte r-la-realite-augmentee-pour-les-tatouages/ … pic.twitter.com/px2XOgDRCP";;@InkHunterApp;#tatouages #applis;"723448317707833344";https://twitter.com/Agence_Diji/status/723448317707833344
MonicaTWD;2016-04-21 22:29;0;1;"@InkHunterApp pic.twitter.com/pm8VxBC3eW";;@InkHunterApp;;"723337814532718592";https://twitter.com/MonicaTWD/status/723337814532718592
KenDeckinger;2016-04-21 20:56;0;1;"@aaron_epstein @InkHunterApp if I come home w/a tattoo on my head for real I'm going to most likely be asking u to sleep on ur sofa ;-)";;@aaron_epstein @InkHunterApp;;"723314423167852544";https://twitter.com/KenDeckinger/status/723314423167852544
aaron_epstein;2016-04-21 20:54;0;0;"@kendeckinger @inkhunterapp get it for real!";;@kendeckinger @inkhunterapp;;"723313911869616128";https://twitter.com/aaron_epstein/status/723313911869616128
KenDeckinger;2016-04-21 20:45;0;2;"It’s not a real tattoo. It’s an @InkHunterApp tattoo… https:// youtu.be/-3FJG_W43rE pic.twitter.com/h7bSXxYL4O";;@InkHunterApp;;"723311654130216960";https://twitter.com/KenDeckinger/status/723311654130216960
crazyunishy;2016-04-21 17:00;0;1;"@InkHunterApp pic.twitter.com/fbiibKdEbr";;@InkHunterApp;;"723255052585021440";https://twitter.com/crazyunishy/status/723255052585021440
DrinkWine_;2016-04-21 16:48;0;1;"@InkHunterApp Toda mala Belén haciéndose rayones #carcelera @BelenSC45 pic.twitter.com/j251Zy6ib9";;@InkHunterApp @BelenSC45;#carcelera;"723252102978379776";https://twitter.com/DrinkWine_/status/723252102978379776
KenDeckinger;2016-04-21 14:30;0;5;"I got an @InkHunterApp tattoo on my head in my latest @video http:// bit.ly/1U7lYhU pic.twitter.com/TpkWt0ma2S";;@InkHunterApp @video;;"723217324342276096";https://twitter.com/KenDeckinger/status/723217324342276096
10Kft;2016-04-21 14:28;0;1;"Self-expression, we have zero regrets. @InkHunterApp http:// bit.ly/1SqXqkL #Design pic.twitter.com/7byWpVVDe3";;@InkHunterApp;#Design;"723216743452282883";https://twitter.com/10Kft/status/723216743452282883
skatermonkey13;2016-04-21 14:14;0;1;"@InkHunterApp pic.twitter.com/EUI4YaiVCJ";;@InkHunterApp;;"723213286188027905";https://twitter.com/skatermonkey13/status/723213286188027905
SantillanFabian;2016-04-21 12:28;0;1;"@InkHunterApp pic.twitter.com/pflcvKo7VQ";;@InkHunterApp;;"723186613501714432";https://twitter.com/SantillanFabian/status/723186613501714432
averagejoesblog;2016-04-21 12:00;0;3;". @InkHunterApp shows you how your potential tattoo will look without any of the pain! http:// buff.ly/1WGkXxR pic.twitter.com/DRzitiFp47";;@InkHunterApp;;"723179637405290496";https://twitter.com/averagejoesblog/status/723179637405290496
loveyouSheamus;2016-04-21 11:52;0;1;"@InkHunterApp pic.twitter.com/7TBpTodRKF";;@InkHunterApp;;"723177696344186881";https://twitter.com/loveyouSheamus/status/723177696344186881
Dikinho1000;2016-04-21 11:18;0;1;"@InkHunterApp pic.twitter.com/2CHYIwmB9U";;@InkHunterApp;;"723169062579265536";https://twitter.com/Dikinho1000/status/723169062579265536
loveyouSheamus;2016-04-21 10:33;0;1;"@InkHunterApp pic.twitter.com/nXiBC89DKU";;@InkHunterApp;;"723157629304901633";https://twitter.com/loveyouSheamus/status/723157629304901633
twikis;2016-04-21 09:48;0;1;"@InkHunterApp :D pic.twitter.com/ClKPvMgfvV";;@InkHunterApp;;"723146296375185408";https://twitter.com/twikis/status/723146296375185408
JhoneRottweilas;2016-04-21 09:36;0;1;"@InkHunterApp pic.twitter.com/3ZmKeq0Jee";;@InkHunterApp;;"723143429165846528";https://twitter.com/JhoneRottweilas/status/723143429165846528
PetrovAssen;2016-04-21 09:16;0;2;"@InkHunterApp c'est trop cool pic.twitter.com/tGhczYIzzV";;@InkHunterApp;;"723138442411028480";https://twitter.com/PetrovAssen/status/723138442411028480
InkHunterApp;2016-04-21 08:03;3;12;"Since last release we started growing like crazy. Reached 1M downloads and now we are #theBestApp in 32 countries pic.twitter.com/eljySs1kLG";;;#theBestApp;"723119885161762816";https://twitter.com/InkHunterApp/status/723119885161762816
PSantinG;2016-04-21 06:25;0;1;"@InkHunterApp tatoo para encender la vida!!! pic.twitter.com/qG73OLCrWd";;@InkHunterApp;;"723095307953774592";https://twitter.com/PSantinG/status/723095307953774592
danston_culture;2016-04-21 05:54;0;1;"Vous penser à vous faire tatouer bientôt ? L'appli @InkHunterApp vous permet de le visualiser sur vous pic.twitter.com/s7kaiVT8ts";;@InkHunterApp;;"723087547170054144";https://twitter.com/danston_culture/status/723087547170054144
dasmarkenwerk;2016-04-21 02:01;0;1;"Gelungenes Branding für eine durchaus interessante App: @InkHunterApp "Mobile app for tattoo lovers" auf @Behance http:// ow.ly/10BR67";;@InkHunterApp @Behance;;"723028779329683457";https://twitter.com/dasmarkenwerk/status/723028779329683457
programmesradio;2016-04-21 01:29;0;0;"Retweeted Radio RFM ( @RFMFrance ): #News : @InkHunterApp , l’application qui "teste" les tatouages avant de se... http:// fb.me/4G6htjemR";;@RFMFrance @InkHunterApp;#News;"723020735795605504";https://twitter.com/programmesradio/status/723020735795605504
programmesradio;2016-04-21 01:29;0;1;"Retweeted Radio RFM ( @RFMFrance ): #News : @InkHunterApp , l’application qui "teste" les tatouages avant de se... http:// fb.me/2klrShVss";;@RFMFrance @InkHunterApp;#News;"723020733438394368";https://twitter.com/programmesradio/status/723020733438394368
RFMFrance;2016-04-21 01:28;4;6;"#News : @InkHunterApp , l’application qui "teste" les tatouages avant de se lancer! ( @begeek ) http:// ow.ly/4mVwrL pic.twitter.com/8IJlzQVJuJ";;@InkHunterApp @begeek;#News;"723020620120748036";https://twitter.com/RFMFrance/status/723020620120748036
_DianalizethS;2016-04-20 21:08;0;2;"@InkHunterApp tatoo pic.twitter.com/kvwh60aBV5";;@InkHunterApp;;"722955253792919553";https://twitter.com/_DianalizethS/status/722955253792919553
laudiee97;2016-04-20 20:25;0;1;"@InkHunterApp pic.twitter.com/1RAkeLjtNa";;@InkHunterApp;;"722944256164425728";https://twitter.com/laudiee97/status/722944256164425728
5e086211599843c;2016-04-20 18:33;0;1;"@InkHunterApp pic.twitter.com/xvOy1U9u89";;@InkHunterApp;;"722916209235066881";https://twitter.com/5e086211599843c/status/722916209235066881
caroline_hrh;2016-04-20 15:48;0;1;"@InkHunterApp l'appli qu'il me fallait pic.twitter.com/Q8PZcoCxDW";;@InkHunterApp;;"722874522446209024";https://twitter.com/caroline_hrh/status/722874522446209024
madisnvictoria;2016-04-20 15:37;0;1;"@InkHunterApp @hafner_kathy pic.twitter.com/AG0dS0sm22";;@InkHunterApp @hafner_kathy;;"722871768336216065";https://twitter.com/madisnvictoria/status/722871768336216065
MasterPieceTa;2016-04-20 13:32;0;1;"Have you seen it?! App shows you jow your tattoo is going to look like! Thanks to @InkHunterApp pic.twitter.com/Oo6Fno4Cbk";;@InkHunterApp;;"722840303732961280";https://twitter.com/MasterPieceTa/status/722840303732961280
ZaraAlleboneVA;2016-04-20 12:16;0;2;"@SpottyOctopus @InkHunterApp ooh shame it's not on android yet. I've been thinking about a new tattoo :)";;@SpottyOctopus @InkHunterApp;;"722821227241476100";https://twitter.com/ZaraAlleboneVA/status/722821227241476100
andiieliciouss;2016-04-20 11:57;0;1;"@InkHunterApp next tattoo pic.twitter.com/oHsXQS7D4D";;@InkHunterApp;;"722816539339034625";https://twitter.com/andiieliciouss/status/722816539339034625
gratisit;2016-04-20 10:22;0;2;"Ink Hunter: un'app per sapere come ti starà un tatuaggio prima di farlo - SoloStyle.it @inkhunterapp http://www. solostyle.it/18042016/ink-h unter-unapp-sapere-ti-stara-un-tatuaggio-farlo/15194#.VxeQhzuBHjY.twitter …";;@inkhunterapp;#;"722792509072474115";https://twitter.com/gratisit/status/722792509072474115
SpottyOctopus;2016-04-20 08:00;0;1;"Love this from @InkHunterApp , allows you to get inked in real-time using AR http:// inkhunter.tattoo / pic.twitter.com/haZezsecS9";;@InkHunterApp;;"722756704404840453";https://twitter.com/SpottyOctopus/status/722756704404840453
RAMG236;2016-04-20 03:22;0;1;"@InkHunterApp pic.twitter.com/1tvenew7hl";;@InkHunterApp;;"722686843540647936";https://twitter.com/RAMG236/status/722686843540647936
RAMG236;2016-04-20 03:21;0;0;"@InkHunterApp que buena aplicación pic.twitter.com/YPtSjYo0vq";;@InkHunterApp;;"722686552061698048";https://twitter.com/RAMG236/status/722686552061698048
RAMG236;2016-04-20 03:20;0;1;"@InkHunterApp el Mau en el hombro pic.twitter.com/d2b1b19TNf";;@InkHunterApp;;"722686431148318720";https://twitter.com/RAMG236/status/722686431148318720
RAMG236;2016-04-20 03:19;0;0;"@InkHunterApp ya me vi pic.twitter.com/Jaxx437AVX";;@InkHunterApp;;"722686155049857024";https://twitter.com/RAMG236/status/722686155049857024
silrofe;2016-04-20 02:41;0;1;"Creo que ya tengo la solución a mis problemas: @InkHunterApp la app para previsualizar como te quedaría un tatuaje #app #tattoo";;@InkHunterApp;#app #tattoo;"722676493831249920";https://twitter.com/silrofe/status/722676493831249920
ChrisKelly46;2016-04-20 01:27;0;1;"@InkHunterApp pic.twitter.com/i0JtckY8Xe";;@InkHunterApp;;"722657974976671744";https://twitter.com/ChrisKelly46/status/722657974976671744
gigi_eileen;2016-04-20 01:24;0;1;"@InkHunterApp is bomb af! It helped me visualize what I wanted as my next tattoos pic.twitter.com/yjD0gg2b56";;@InkHunterApp;;"722657091807277057";https://twitter.com/gigi_eileen/status/722657091807277057
viquez_adrian;2016-04-20 00:44;0;1;"Que calidad de app @InkHunterApp";;@InkHunterApp;;"722647100278849536";https://twitter.com/viquez_adrian/status/722647100278849536
matiasbaena;2016-04-20 00:17;0;1;"@InkHunterApp pic.twitter.com/cStRkUd3pX";;@InkHunterApp;;"722640244839989250";https://twitter.com/matiasbaena/status/722640244839989250
shepardkellen;2016-04-19 22:46;0;2;"@InkHunterApp pic.twitter.com/h8BOTnI7vv";;@InkHunterApp;;"722617503017361408";https://twitter.com/shepardkellen/status/722617503017361408
pavlovf;2016-04-19 22:12;0;1;"@InkHunterApp Hi guys! Sorry for the late. I'm gonna write you soon. Regards";;@InkHunterApp;;"722608888327970816";https://twitter.com/pavlovf/status/722608888327970816
ChaEleazar;2016-04-19 20:27;0;0;"@InkHunterApp NOmames!!!!!!!!! pic.twitter.com/fXIW9Z7bhh";;@InkHunterApp;;"722582316015443968";https://twitter.com/ChaEleazar/status/722582316015443968
24EMPS;2016-04-19 19:15;0;1;"@InkHunterApp Increíble sería a color más hermoso... pic.twitter.com/MZFfKTywUm";;@InkHunterApp;;"722564208777379841";https://twitter.com/24EMPS/status/722564208777379841
145Dennyse;2016-04-19 18:48;0;0;"@InkHunterApp pic.twitter.com/BkkjB3t0qO";;@InkHunterApp;;"722557573686145025";https://twitter.com/145Dennyse/status/722557573686145025
ThatsitMag;2016-04-19 17:31;0;2;"Not sure about getting that tattoo? use @InkHunterApp to see what it'd look like http://www. thatsitmag.com/blog/2016/4/18 /inkhunter-try-tattoo-in-real-time … #tech #app pic.twitter.com/oZkHtUPa0I";;@InkHunterApp;#tech #app;"722538180294156296";https://twitter.com/ThatsitMag/status/722538180294156296
CEduardoGGlez;2016-04-19 16:37;0;1;"@InkHunterApp pic.twitter.com/3IdnrHRJ0r";;@InkHunterApp;;"722524530409742336";https://twitter.com/CEduardoGGlez/status/722524530409742336
martin_patin;2016-04-19 15:24;0;1;"@InkHunterApp pic.twitter.com/q3FCiyOWwW";;@InkHunterApp;;"722506117906083840";https://twitter.com/martin_patin/status/722506117906083840
itachi_z9;2016-04-19 15:22;0;0;"@InkHunterApp pic.twitter.com/UUvOofM75V";;@InkHunterApp;;"722505573363650561";https://twitter.com/itachi_z9/status/722505573363650561
uhmDeTodoUnPoco;2016-04-19 15:17;0;1;"@InkHunterApp interesante app pic.twitter.com/1z1EYdyEbJ";;@InkHunterApp;;"722504439471415297";https://twitter.com/uhmDeTodoUnPoco/status/722504439471415297
Mario__TAG;2016-04-19 14:36;0;1;"Probando @InkHunterApp , nomas por que se medio la gana. pic.twitter.com/BPaQxiKBIC";;@InkHunterApp;;"722494036913684480";https://twitter.com/Mario__TAG/status/722494036913684480
alexabahou;2016-04-19 14:16;0;2;"@Rohachova_o @InkHunterApp thanks for the info and best of luck to your team!! :)";;@Rohachova_o @InkHunterApp;;"722488946953990145";https://twitter.com/alexabahou/status/722488946953990145
mauriisk8;2016-04-19 13:56;0;1;"Johan probando @InkHunterApp pic.twitter.com/BC7IaHCCam";;@InkHunterApp;;"722483911519907842";https://twitter.com/mauriisk8/status/722483911519907842
Claudia_Sofia05;2016-04-19 13:21;0;1;"@InkHunterApp pic.twitter.com/IZKTvNsOr2";;@InkHunterApp;;"722475270947610625";https://twitter.com/Claudia_Sofia05/status/722475270947610625
Rohachova_o;2016-04-19 13:19;0;1;"@alexabahou thanks for the article and segment about @InkHunterApp";;@alexabahou @InkHunterApp;;"722474704251002881";https://twitter.com/Rohachova_o/status/722474704251002881
24EMPS;2016-04-19 12:39;0;2;"@InkHunterApp Buena aplicación Tatuaje pic.twitter.com/RmpZ0RxoDk";;@InkHunterApp;;"722464753843642368";https://twitter.com/24EMPS/status/722464753843642368
Lmatov;2016-04-19 11:54;0;1;"@InkHunterApp pic.twitter.com/EEUDlZr3cD";;@InkHunterApp;;"722453363531522048";https://twitter.com/Lmatov/status/722453363531522048
LindaRuiz92;2016-04-19 10:28;0;1;"@InkHunterApp pic.twitter.com/KJHxJ3DZbS";;@InkHunterApp;;"722431807552163840";https://twitter.com/LindaRuiz92/status/722431807552163840
kamilamendieta1;2016-04-19 09:33;0;1;"@InkHunterApp pic.twitter.com/VKsPLfBqqF";;@InkHunterApp;;"722417755941650432";https://twitter.com/kamilamendieta1/status/722417755941650432
caramel25300;2016-04-19 09:12;0;1;"@InkHunterApp mon nouveau tatouage pic.twitter.com/J96zqUrVEH";;@InkHunterApp;;"722412506224947204";https://twitter.com/caramel25300/status/722412506224947204
silexid;2016-04-19 07:00;0;1;"Avec @InkHunterApp testez vos futurs tatouages en réalité augmentée http:// bit.ly/1WbAxkx pic.twitter.com/LChnfcX2kj";;@InkHunterApp;;"722379449497300993";https://twitter.com/silexid/status/722379449497300993
Chapristi;2016-04-19 05:44;0;1;"Testez votre #tatouage en #réalitéaugmentée avec @InkHunterApp : http:// bit.ly/1qVN2VJ pic.twitter.com/2qm3HR4LiM";;@InkHunterApp;#tatouage #r;"722360315757903873";https://twitter.com/Chapristi/status/722360315757903873
InkHunterApp;2016-04-19 05:03;0;2;"@AlexisOwnYou Currently, we can't be sure about terms, but since a lot of people requests android version - we try to complete it ASAP.";;@AlexisOwnYou;;"722349797370425344";https://twitter.com/InkHunterApp/status/722349797370425344
audrey_serra;2016-04-19 04:52;2;2;". @InkHunterApp , l'app pour tester son tatouage en réalité augmentée http:// ow.ly/4mQvTD par @Chasseursdecool pic.twitter.com/JhQKKAAWAs";;@InkHunterApp @Chasseursdecool;;"722347114437681152";https://twitter.com/audrey_serra/status/722347114437681152
legeekcestchic;2016-04-19 04:00;1;1;"@InkHunterApp Une application pour tester vos futurs tatouages grâce à la réalité augmentée http:// bit.ly/1NyLaXX pic.twitter.com/fqHvSU18YQ";;@InkHunterApp;;"722333948970450945";https://twitter.com/legeekcestchic/status/722333948970450945
Loulla_L;2016-04-19 03:39;0;1;"@lekikidkiki Yeah !! À voir s'il serait possible de télécharger ses propres modèles mwouahahah @LeHuffPost @InkHunterApp";;@lekikidkiki @LeHuffPost @InkHunterApp;;"722328743935655936";https://twitter.com/Loulla_L/status/722328743935655936
HLogery;2016-04-19 03:18;0;1;"Try any #tattoo in real time with @InkHunterApp http:// inkhunter.tattoo /";;@InkHunterApp;#tattoo;"722323570735587329";https://twitter.com/HLogery/status/722323570735587329
macwoosfan;2016-04-19 02:29;2;1;"@InkHunterApp Design all done，starting to work！ pic.twitter.com/nLJTQ4oyr6";;@InkHunterApp;;"722311240450707456";https://twitter.com/macwoosfan/status/722311240450707456
Josefinasch;2016-04-19 01:26;0;1;"@InkHunterApp para mi lunar jajaja pic.twitter.com/O0GglKgRNh";;@InkHunterApp;;"722295272005615616";https://twitter.com/Josefinasch/status/722295272005615616
JuanPCamilo;2016-04-19 01:23;0;1;"@InkHunterApp pic.twitter.com/6kiZxqCwV2";;@InkHunterApp;;"722294464765693952";https://twitter.com/JuanPCamilo/status/722294464765693952
El_chypi;2016-04-18 23:40;0;1;"@InkHunterApp pic.twitter.com/w4SiTOgoNQ";;@InkHunterApp;;"722268733519990784";https://twitter.com/El_chypi/status/722268733519990784
LuisCastillejos;2016-04-18 21:11;0;1;"@InkHunterApp pic.twitter.com/NmfoRO1ape";;@InkHunterApp;;"722231030078267392";https://twitter.com/LuisCastillejos/status/722231030078267392
usensinc;2016-04-18 20:29;0;1;"#AR app, @InkHunterApp lets you try out different tattoos! #augmentedreality https://www. youtube.com/watch?v=sFws37 -4eVk …";;@InkHunterApp;#AR #augmentedreality;"722220616477048832";https://twitter.com/usensinc/status/722220616477048832
fuentealbadiaz1;2016-04-18 18:51;0;3;"@InkHunterApp buena aplicación !!!! pic.twitter.com/EBaXJad6u9";;@InkHunterApp;;"722195831760285696";https://twitter.com/fuentealbadiaz1/status/722195831760285696
AlexisOwnYou;2016-04-18 16:28;0;0;"@InkHunterApp Hi, any idea of when the app will be available on android ? cant wait to try it !";;@InkHunterApp;;"722159779402133506";https://twitter.com/AlexisOwnYou/status/722159779402133506
howlr5;2016-04-18 15:31;0;1;"@InkHunterApp this app is interesting pic.twitter.com/auHbbRx20O";;@InkHunterApp;;"722145528901988352";https://twitter.com/howlr5/status/722145528901988352
silexid;2016-04-18 15:16;2;1;"Avec @InkHunterApp testez vos futurs tatouages en réalité augmentée http:// bit.ly/1WbAxkx pic.twitter.com/QXAyuaQRyP";;@InkHunterApp;;"722141711451975680";https://twitter.com/silexid/status/722141711451975680
MissGAvery;2016-04-18 14:41;0;5;"So there's an app that lets you 'try on' tattoos. Evening sorted @InkHunterApp #NeedMorePractice #FirstAttempt pic.twitter.com/DF9bympc03";;@InkHunterApp;#NeedMorePractice #FirstAttempt;"722133016605302785";https://twitter.com/MissGAvery/status/722133016605302785
notizienet;2016-04-18 12:17;0;0;"@InkHunterApp Please follow us back, we'd be so honored!";;@InkHunterApp;;"722096766024355840";https://twitter.com/notizienet/status/722096766024355840
intothecloudsss;2016-04-18 11:51;0;1;"such an awesome app @InkHunterApp pic.twitter.com/WBrjbQSlU5";;@InkHunterApp;;"722090083675947017";https://twitter.com/intothecloudsss/status/722090083675947017
Rime_Monkachi;2016-04-18 10:18;0;1;"Meilleure invention de l'univers : http:// inkhunter.tattoo / cc @InkHunterApp";;@InkHunterApp;;"722066842106212353";https://twitter.com/Rime_Monkachi/status/722066842106212353
notizienet;2016-04-18 10:11;0;1;"Ink Hunter: un'app per sapere come ti starà un tatuaggio prima di farlo - SoloStyle.it @InkHunterApp http://www. solostyle.it/18042016/ink-h unter-unapp-sapere-ti-stara-un-tatuaggio-farlo/15194#.VxTq_e6Cdyg.twitter …";;@InkHunterApp;#;"722065005466816512";https://twitter.com/notizienet/status/722065005466816512
InkHunterApp;2016-04-18 02:52;0;1;"Hi @pavlovf @diario24horas you may reach us by InkHunterApp@gmail.com email address)";;@pavlovf @diario24horas @gmail;;"721954579357831168";https://twitter.com/InkHunterApp/status/721954579357831168
pavlovf;2016-04-18 00:13;0;0;"@InkHunterApp hi i'm journalist from @diario24horas in Mexico and i wanna do a review from your app. How can i contact you? Regards!!";;@InkHunterApp @diario24horas;;"721914639257194496";https://twitter.com/pavlovf/status/721914639257194496
alexcepda;2016-04-17 23:26;0;1;"@InkHunterApp interesante pic.twitter.com/j8E3fhWzI3";;@InkHunterApp;;"721902657712033793";https://twitter.com/alexcepda/status/721902657712033793
fernandofska;2016-04-17 22:24;0;1;"Espero la app para Android @InkHunterApp , muy buen trabajo!!!!!";;@InkHunterApp;;"721887043865985025";https://twitter.com/fernandofska/status/721887043865985025
libygl;2016-04-17 21:29;0;1;"@InkHunterApp excelente pic.twitter.com/JfOVBS22Et";;@InkHunterApp;;"721873322242236417";https://twitter.com/libygl/status/721873322242236417
rei_nishimoto;2016-04-17 20:56;0;1;"@InkHunterApp is an AR #app for trying #tattoos before you ink indelibly http:// tcrn.ch/1RNRHQb via @techcrunch @riptari #inkhunterapp";;@InkHunterApp @techcrunch @riptari;#app #tattoos #inkhunterapp;"721864948771491840";https://twitter.com/rei_nishimoto/status/721864948771491840
MKrivczov;2016-04-17 20:39;0;3;"@InkHunterApp Типа наколол татуировку pic.twitter.com/QYmR1cuLsP";;@InkHunterApp;;"721860552339955712";https://twitter.com/MKrivczov/status/721860552339955712
Jorgecom;2016-04-17 18:48;0;1;"@InkHunterApp pic.twitter.com/BuLqv1NgXy";;@InkHunterApp;;"721832743357665281";https://twitter.com/Jorgecom/status/721832743357665281
Amandinedenis1;2016-04-17 13:18;0;0;"@InkHunterApp pic.twitter.com/JmhdfFqC80";;@InkHunterApp;;"721749695979253760";https://twitter.com/Amandinedenis1/status/721749695979253760
stevan_ariza;2016-04-17 12:32;0;1;"@InkHunterApp pic.twitter.com/HcBxgO44H9";;@InkHunterApp;;"721738118735470593";https://twitter.com/stevan_ariza/status/721738118735470593
InkHunterApp;2016-04-17 10:27;0;0;"@LeahRingoPichu Right now you may reinstall app, but in this case all photos will be deleted";;@LeahRingoPichu;;"721706705202126848";https://twitter.com/InkHunterApp/status/721706705202126848
InkHunterApp;2016-04-17 10:26;0;1;"@vrtlsurreality nice idea! Maybe it will be in the next version of the app";;@vrtlsurreality;;"721706432442339328";https://twitter.com/InkHunterApp/status/721706432442339328
InkHunterApp;2016-04-17 10:22;0;0;"@LeahRingoPichu Unfortunately, no We are going to add "delete button" into the next version of the app. I hope it does not upset you greatly";;@LeahRingoPichu;;"721705487352406016";https://twitter.com/InkHunterApp/status/721705487352406016
IrishMirror;2016-04-17 08:58;0;1;"Brand new app @InkHunterApp lets you test out tattoo ideas before getting inked http://www. irishmirror.ie/lifestyle/tech nology/new-app-inkhunter-lets-you-7773935 …";;@InkHunterApp;;"721684151892643841";https://twitter.com/IrishMirror/status/721684151892643841
CBarthuel;2016-04-17 08:52;0;2;"Are you sure you wanna get inked ? Jai testé @InkHunterApp pour vous, bon concept #blogueuse #oupas pic.twitter.com/1s9YXGYFuN";;@InkHunterApp;#blogueuse #oupas;"721682659785732096";https://twitter.com/CBarthuel/status/721682659785732096
vrtlsurreality;2016-04-17 07:23;0;1;"I want animated Tats! @InkHunterApp http:// vrtlsurreality.com/2016/04/17/aug mented-tattoos-almost-here/ … #Tattoos #AugmentedReality #AR #virtualsurreality #InkHunter #Ink #Art";;@InkHunterApp;#Tattoos #AugmentedReality #AR #virtualsurreality #InkHunter #Ink #Art;"721660349053800448";https://twitter.com/vrtlsurreality/status/721660349053800448
wethinkahead;2016-04-17 07:00;0;1;"Tinte zum Testen: @InkHunterApp lässt euch Tattoos anprobieren: http:// fifteenseconds.co/tinte-zum-test en-diese-app-laesst-euch-tattoos-anprobieren/ … pic.twitter.com/0K2YQZyX8r";;@InkHunterApp;;"721654469889540096";https://twitter.com/wethinkahead/status/721654469889540096
mattdlhey;2016-04-17 06:18;0;1;"@InkHunterApp lets you preview #tatoos ! Seriously cool. https:// itunes.apple.com/ua/app/inkhunt er-try-tattoo-designs/id991558368 … pic.twitter.com/wSnkgtSCTh";;@InkHunterApp;#tatoos;"721643911136079872";https://twitter.com/mattdlhey/status/721643911136079872
kwaichi;2016-04-17 03:02;0;1;"@InkHunterApp Character, it's not set by how we fall, but how we get back up! https:// vine.co/v/Mb6zmXiJWVp - Thanks for the favourite :)";;@InkHunterApp;;"721594641284493313";https://twitter.com/kwaichi/status/721594641284493313
mauro_mirand;2016-04-16 21:28;0;1;"@InkHunterApp pic.twitter.com/rKr8jIM5FH";;@InkHunterApp;;"721510541173383168";https://twitter.com/mauro_mirand/status/721510541173383168
LeahBecerra;2016-04-16 16:38;2;3;". @mikahsargent tried out @InkHunterApp : http:// bit.ly/1MA2l0k You have to draw this = | face to make it work. pic.twitter.com/0o1227OEbF";;@mikahsargent @InkHunterApp;;"721437533733715968";https://twitter.com/LeahBecerra/status/721437533733715968
HalifaxSkinCare;2016-04-16 16:20;0;1;". @InkHunterApp lets you try #tattoo sketches in augmented reality on your body in real-time to reduce #tattooregret pic.twitter.com/hkfXGn0dsu";;@InkHunterApp;#tattoo #tattooregret;"721432984319062016";https://twitter.com/HalifaxSkinCare/status/721432984319062016
ZEX777;2016-04-16 14:49;0;1;"@InkHunterApp pic.twitter.com/o9UApvWgsG";;@InkHunterApp;;"721410106429161473";https://twitter.com/ZEX777/status/721410106429161473
adegoldschmidt;2016-04-16 13:59;0;1;"Avant le #tatouage fait par des machines, l'application pour tester son tatouage @InkHunterApp #noexcuse #masterIRN https:// twitter.com/lehuffpost/sta tus/721394008132554756 …";;@InkHunterApp;#tatouage #noexcuse #masterIRN;"721397678026964997";https://twitter.com/adegoldschmidt/status/721397678026964997
NotAVlogger;2016-04-16 11:45;0;1;"@InkHunterApp love pic.twitter.com/mpDtS17ATl";;@InkHunterApp;;"721363829951586304";https://twitter.com/NotAVlogger/status/721363829951586304
Liker1704;2016-04-16 10:17;0;1;"@InkHunterApp pic.twitter.com/vLgGgDLMpB";;@InkHunterApp;;"721341678758543361";https://twitter.com/Liker1704/status/721341678758543361
