username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
hab_mic;2017-08-30 06:19;3;0;"Our meetup is meeting again, this time #chatbots https://www. meetup.com/GDG-Rashlatz/e vents/242919720/ … with Chen architect at @playbuzz and Netanel CTO at @botique_ai";;@playbuzz @botique_ai;#chatbots;"902838136287481856";https://twitter.com/hab_mic/status/902838136287481856
botique_ai;2017-08-24 00:30;1;6;"Our CEO @YanovskiYoav was one of the speakers on an amazing event at @WeWork #TLV about #Israeli #startups going big in #NYC . What a night! pic.twitter.com/rH0sZXozrW";;@YanovskiYoav @WeWork;#TLV #Israeli #startups #NYC;"900576127755980801";https://twitter.com/botique_ai/status/900576127755980801
eyalbino;2017-08-23 17:39;0;9;"Packed house tonight @WeWork as we discuss the exciting opportunities NYC present Israeli entrepreneurs going global. With @botique_ai pic.twitter.com/qvWT0vA3Zp";;@WeWork @botique_ai;;"900472469781442560";https://twitter.com/eyalbino/status/900472469781442560
botique_ai;2017-08-23 10:42;0;3;"Taking a little break in our #TLV office: Our CTO @netanelgilad catching some #Israeli sun on our office rooftop #WorkHardPlayHard pic.twitter.com/JGXhv60tEj";;@netanelgilad;#TLV #Israeli #WorkHardPlayHard;"900367545458466820";https://twitter.com/botique_ai/status/900367545458466820
botique_ai;2017-08-21 13:01;0;2;"#FunFact : Did you watch #TheImitationGame movie? #AlanTuring is one of the founding fathers of #AI #technology , way back in the 1950s!";;;#FunFact #TheImitationGame #AlanTuring #AI #technology;"899677881244278784";https://twitter.com/botique_ai/status/899677881244278784
botique_ai;2017-08-14 16:39;0;2;"If you're not among those 50% - we offer a unique #AI #bots that will keep you relevant! @inc https://www. inc.com/elizabeth-kieh ner/super-charge-your-business-with-a-chatbot.html …";;@inc;#AI #bots;"897195955652526085";https://twitter.com/botique_ai/status/897195955652526085
botique_ai;2017-08-09 11:36;0;1;"Everything in #NYC is a great opportunity for moving forward. Last night our CEO @YanovskiYoav met with more investors, at the #Mets game! pic.twitter.com/4ISYXpMAqE";;@YanovskiYoav;#NYC #Mets;"895307761315188736";https://twitter.com/botique_ai/status/895307761315188736
eyalbino;2017-08-07 07:51;0;7;"Excited to spend this week with the founders of @botique_ai @calibermind @ProfilityInc @Copyleaks & LeO, as they build their NYC presence.";;@botique_ai @calibermind @ProfilityInc @Copyleaks;;"894526349850890240";https://twitter.com/eyalbino/status/894526349850890240
iconyclabs;2017-08-02 11:35;0;1;"@botique_ai is #SOSA 's startup of the month!! http:// bit.ly/2uYL22l";;@botique_ai;#SOSA;"892770879092006914";https://twitter.com/iconyclabs/status/892770879092006914
botique_ai;2017-08-01 11:21;1;1;"#August has just begun and we are very proud to be chosen as " #StartupoftheMonth " of #SOSA ! Looking forward to growing our team in #Israel ! pic.twitter.com/W3Mg9eL4nI";;;#August #StartupoftheMonth #SOSA #Israel;"892404969000882177";https://twitter.com/botique_ai/status/892404969000882177
botique_ai;2017-07-31 12:32;1;0;"We're growing! Looking for a new job? Check out our new available positions here: http:// goo.gl/QSrgec";;;;"892060333023657985";https://twitter.com/botique_ai/status/892060333023657985
botique_ai;2017-07-24 12:32;2;3;"#AI technology and #chatbots solutions (such as @botique_ai ) can help not only your clients, but your company too: http:// goo.gl/FjoZjF";;@botique_ai;#AI #chatbots;"889523735987933184";https://twitter.com/botique_ai/status/889523735987933184
botique_ai;2017-07-19 12:02;2;3;"How our #AI and #chatbots technology can take your company to the next level? @ForbesTech already knows: http:// goo.gl/WbLUFX @Forbes";;@ForbesTech @Forbes;#AI #chatbots;"887704217586212864";https://twitter.com/botique_ai/status/887704217586212864
botique_ai;2017-07-13 17:26;1;1;"Our unique #AI #technology can take your company to the next level of #CustomerService . Read more about it here >> https:// twitter.com/iconyclabs/sta tus/885517066811428865 …";;;#AI #technology #CustomerService;"885611340475359232";https://twitter.com/botique_ai/status/885611340475359232
botique_ai;2017-07-13 17:20;0;2;"Thanks for having us with you! https:// twitter.com/LeumiUS/status /885551958173650944 …";;;;"885609789551673348";https://twitter.com/botique_ai/status/885609789551673348
botique_ai;2017-07-13 17:17;0;3;"Another day of meetings in #NYC . We had great time with Larry Bernstein, an investor who co-founded #LandscapeCapital . #WorkHardPlayHard pic.twitter.com/DSMvPtEtjA";;;#NYC #LandscapeCapital #WorkHardPlayHard;"885609274696749056";https://twitter.com/botique_ai/status/885609274696749056
LeumiUS;2017-07-13 13:30;0;3;"Impressive presentations from @calibermind , @botique_ai , LeO and @ProfilityInc at our investor breakfast with @iconyclabs pic.twitter.com/uWK3UeJuGT";;@calibermind @botique_ai @ProfilityInc @iconyclabs;;"885551958173650944";https://twitter.com/LeumiUS/status/885551958173650944
iconyclabs;2017-07-13 13:16;1;3;"Fueling up for more #investor meetings in the afternoon #powerlunch @botique_ai pic.twitter.com/UoCTl4YG8b – bei Just Salad";;@botique_ai;#investor #powerlunch;"885548551325065216";https://twitter.com/iconyclabs/status/885548551325065216
iconyclabs;2017-07-13 11:11;0;1;"#AI bots like ICONYC portfolio company @botique_ai are sweeping the country adding #value in a variety of areas http:// bit.ly/2u9N8P1";;@botique_ai;#AI #value;"885517066811428865";https://twitter.com/iconyclabs/status/885517066811428865
botique_ai;2017-07-12 12:28;2;3;"We started our day talking to #investors at @LeumiUS over a breakfast #pitchforum . #workhardplayhard @iconyclabs pic.twitter.com/045muV4XVV";;@LeumiUS @iconyclabs;#investors #pitchforum #workhardplayhard;"885174129468600320";https://twitter.com/botique_ai/status/885174129468600320
botique_ai;2017-07-11 17:33;0;2;"We're in #NewYork , already working on our next steps with @iconyclabs #startups https:// twitter.com/iconyclabs/sta tus/884869369481879554 …";;@iconyclabs;#NewYork #startups;"884888462771572736";https://twitter.com/botique_ai/status/884888462771572736
botique_ai;2017-07-11 17:32;0;1;"We're on @Twitter ! We are a leading #conversational #UI platform that enables businesses to compose their own intelligent agents. Follow us!";;@Twitter;#conversational #UI;"884888175172366336";https://twitter.com/botique_ai/status/884888175172366336
iconyclabs;2017-07-11 16:17;0;0;"@botique_ai co-founders prep for a full day of meetings with #investors ! Don't worry, the beer fridge opens at 4:00! pic.twitter.com/EfRVyiWxge";;@botique_ai;#investors;"884869369481879554";https://twitter.com/iconyclabs/status/884869369481879554
arieabec;2017-06-16 10:50;0;1;"NYC welcomes new @iconyclabs cos @calibermind @botique_ai & http://www. meetleo.co / . Learn more about them here: http:// bit.ly/2rDPDna pic.twitter.com/C1JOZQeTZn";;@iconyclabs @calibermind @botique_ai;;"875727185587441664";https://twitter.com/arieabec/status/875727185587441664
