username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
azumohq;2018-12-04 11:30;1;4;"5 Important Artificial Intelligence Predictions (For 2019) Everyone Should read #ArtificialIntelligence https:// buff.ly/2SltjN0 pic.twitter.com/fhQq4tsQmS";;;#ArtificialIntelligence;"1069992266335436801";https://twitter.com/azumohq/status/1069992266335436801
lucasoft_co_uk;2018-12-04 03:45;0;0;"RT @azumohq Agile software development is an iterative approach to software delivery that focuses on collaboration and continuous releases. #Agiledevelopment #tech #agile https:// buff.ly/2OLc7PI pic.twitter.com/Tyt4iiZlvI";;@azumohq;#Agiledevelopment #tech #agile;"1069875234981974016";https://twitter.com/lucasoft_co_uk/status/1069875234981974016
azumohq;2018-12-03 23:30;0;0;"Develop Your Smart Applications with the fastest growing software development company Azumo #AlexaSkills #chatbots #voicebot https:// buff.ly/2RTu0xT pic.twitter.com/foFRFtMB01";;;#AlexaSkills #chatbots #voicebot;"1069811085941854209";https://twitter.com/azumohq/status/1069811085941854209
azumohq;2018-12-03 18:22;0;0;"Why Brands Need a Conversational Interface #chatbots #voicebots https:// buff.ly/2yaFjID pic.twitter.com/2KGWjCO4NK";;;#chatbots #voicebots;"1069733524020912128";https://twitter.com/azumohq/status/1069733524020912128
azumohq;2018-12-03 15:40;0;3;"Cloud Computing Market to Reach $116 Billion by 2021 #CloudComputing https:// buff.ly/2SoC6hs pic.twitter.com/bLQAyG7Hpp";;;#CloudComputing;"1069692765230034944";https://twitter.com/azumohq/status/1069692765230034944
azumohq;2018-12-03 11:45;0;1;"Why Agile Development Matters? How to Collaboratively Develop Software #AgileDevelopment https:// buff.ly/2OLc7PI pic.twitter.com/Xkp5kH6G7g";;;#AgileDevelopment;"1069633622813155330";https://twitter.com/azumohq/status/1069633622813155330
azumohq;2018-12-02 23:28;0;0;"Things You Didn’t Know Alexa Can Do #AlexaSkills https:// buff.ly/2NFUlwP pic.twitter.com/xna6pdlYtf";;;#AlexaSkills;"1069448143006298113";https://twitter.com/azumohq/status/1069448143006298113
azumohq;2018-12-02 18:30;0;1;"Over 60 Billion Messages Run Across Messaging Platforms Everyday. Where do they spend their time? #chatbots #voicebots https:// buff.ly/2IzCrd6 pic.twitter.com/yWWHDbQzb9";;;#chatbots #voicebots;"1069373171067965440";https://twitter.com/azumohq/status/1069373171067965440
azumohq;2018-12-02 15:42;0;1;"Develop Cloud Software Applications to Scale Your Business #CloudApplications #CloudComputing https:// buff.ly/2xJ4bHv pic.twitter.com/VCHv4HlFCy";;;#CloudApplications #CloudComputing;"1069330872980123649";https://twitter.com/azumohq/status/1069330872980123649
azumohq;2018-12-02 11:52;2;1;"Agile software development is an iterative approach to software delivery that focuses on collaboration and continuous releases. #Agiledevelopment https:// buff.ly/2OLc7PI pic.twitter.com/P5F42tZqkb";;;#Agiledevelopment;"1069272993434689539";https://twitter.com/azumohq/status/1069272993434689539
azumohq;2018-12-01 23:39;0;1;"What is Machine Learning and Why It’s More Important Today than Ever Before #MachineLearning https:// buff.ly/2NyMKUz pic.twitter.com/GXp3ZAtu9T";;;#MachineLearning;"1069088529140129794";https://twitter.com/azumohq/status/1069088529140129794
azumohq;2018-12-01 18:32;0;0;"5 Benefits of Developing Cloud Applications #CloudApplications https:// buff.ly/2xJ4bHv pic.twitter.com/JvAEM5aGLh";;;#CloudApplications;"1069011267820621824";https://twitter.com/azumohq/status/1069011267820621824
azumohq;2018-12-01 15:30;0;0;"Google, Microsoft And Startups Are Going To War On Chatbot Technology #Chatbot https:// buff.ly/2R6ewFt pic.twitter.com/6BI1iaBi73";;;#Chatbot;"1068965480755531782";https://twitter.com/azumohq/status/1068965480755531782
azumohq;2018-12-01 11:40;0;0;"How to take advantage of the power of the remote worker that benefits your business. #chatbots https:// buff.ly/2MViMVL pic.twitter.com/YucQ5tPfF5";;;#chatbots;"1068907585179394048";https://twitter.com/azumohq/status/1068907585179394048
azumohq;2018-11-30 23:40;2;2;"One of the biggest questions people have about the platform is how to make money with Amazon Alexa. #AlexaSkills https:// buff.ly/2TVDREj pic.twitter.com/J18fBBPkD9";;;#AlexaSkills;"1068726392769122304";https://twitter.com/azumohq/status/1068726392769122304
azumohq;2018-11-30 18:30;0;1;"Over 60 Billion Messages Run Across Messaging Platforms Everyday. Where do they spend their time? #chatbots https:// buff.ly/2IzCrd6 pic.twitter.com/hjTQjAzBVH";;;#chatbots;"1068648430388604930";https://twitter.com/azumohq/status/1068648430388604930
azumohq;2018-11-30 15:48;0;0;"Are Messaging Chatbots a $40 Billion Market? #Chatbots https:// buff.ly/2DAa5Rx pic.twitter.com/cMgOzBDusM";;;#Chatbots;"1068607606455844865";https://twitter.com/azumohq/status/1068607606455844865
azumohq;2018-11-30 11:45;2;3;"Popular Programming Languages for ML & Popular Libraries for Developers #ProgrammingLanguages https:// buff.ly/2NyMKUz pic.twitter.com/UGVSLjLNsb";;;#ProgrammingLanguages;"1068546452652204033";https://twitter.com/azumohq/status/1068546452652204033
azumohq;2018-11-29 23:39;0;0;"Why Your Business Should Have an Alexa Skill #AlexaSkill https:// buff.ly/2FlAGCG pic.twitter.com/QPHAWcZMYX";;;#AlexaSkill;"1068363752070889473";https://twitter.com/azumohq/status/1068363752070889473
VoicifyXP;2018-11-29 17:35;0;1;"Learn how big name brands like @Patron , @Campbells , and @tide are using #VoiceApps to leverage their brand into the #Voice space. Great read by @azumohq , check it out! "These Big Brands Are Already Using Alexa Skills to Grow." https:// hubs.ly/H0fJXdn0 #Voicify #VoiceFirst";;@Patron @Campbells @tide @azumohq;#VoiceApps #Voice #Voicify #VoiceFirst;"1068272214921875457";https://twitter.com/VoicifyXP/status/1068272214921875457
azumohq;2018-11-28 23:50;0;1;"A Few Hit Skill Ideas for Alexa and Amazon Echo (works for Google Home too!) #AmazonEcho #GoogleHome https:// buff.ly/2OKC7e5 pic.twitter.com/vgGjm1i5T4";;;#AmazonEcho #GoogleHome;"1068004134652125184";https://twitter.com/azumohq/status/1068004134652125184
azumohq;2018-11-28 18:22;0;2;"How To Pair Email With Chatbots For A Synergistic Marketing Funnel #chatbots https:// buff.ly/2BwRum0 pic.twitter.com/o3xAp1vfO6";;;#chatbots;"1067921588811718657";https://twitter.com/azumohq/status/1067921588811718657
azumohq;2018-11-28 15:30;0;2;"Take Advantage of Artificial Intelligence to Create New Businesses #ArtificialIntelligence #MachineLearning https:// buff.ly/2NyMKUz pic.twitter.com/OuTy8fO6GE";;;#ArtificialIntelligence #MachineLearning;"1067878360490098689";https://twitter.com/azumohq/status/1067878360490098689
azumohq;2018-11-28 11:40;0;2;"Amazon Alexa for business is coming to your office in a big way #AmazonAlexa #AlexaSkills https:// buff.ly/2TNwRZS pic.twitter.com/klPheQIpBb";;;#AmazonAlexa #AlexaSkills;"1067820424485093378";https://twitter.com/azumohq/status/1067820424485093378
azumohq;2018-11-27 23:50;1;3;"Over 60 Billion Messages Run Across Messaging Platforms Everyday. Where do they spend their time? #Chatbots #Voicebots https:// buff.ly/2IzCrd6 pic.twitter.com/dxlMWiopdA";;;#Chatbots #Voicebots;"1067641742634168321";https://twitter.com/azumohq/status/1067641742634168321
azumohq;2018-11-27 18:40;0;0;"How AI is Changing the Face of Customer Service #ArtificialIntelligence https:// buff.ly/2ClKjOH pic.twitter.com/6UJ5P61B7v";;;#ArtificialIntelligence;"1067563730190372864";https://twitter.com/azumohq/status/1067563730190372864
azumohq;2018-11-27 15:40;0;3;"Why Agile Development Matters? How to Collaboratively Develop Software #AgileDevelopment https:// buff.ly/2OLc7PI pic.twitter.com/tpNqyt6KxH";;;#AgileDevelopment;"1067518442981466113";https://twitter.com/azumohq/status/1067518442981466113
azumohq;2018-11-27 11:40;0;0;"Healthcare Cloud Computing Market is Expected to Grow more than US$ 11 Billion By 2022 #CloudComputing https:// buff.ly/2E1mY6m pic.twitter.com/XglZFCvOEb";;;#CloudComputing;"1067458034732097536";https://twitter.com/azumohq/status/1067458034732097536
azumohq;2018-11-26 23:35;0;1;"What to Keep in Mind when Developing a Cloud Application #CloudApplication https:// buff.ly/2xJ4bHv pic.twitter.com/TrscW6usnR";;;#CloudApplication;"1067275585167200261";https://twitter.com/azumohq/status/1067275585167200261
azumohq;2018-11-25 15:35;0;0;"Build an Alexa Skill Your Customers Will Pay You to Use #AlexaSkill https:// buff.ly/2IWAoQy pic.twitter.com/77zlW9QR5l";;;#AlexaSkill;"1066792394773929984";https://twitter.com/azumohq/status/1066792394773929984
azumohq;2018-11-25 10:33;1;4;"6 Things You Should Know for Alexa Skill Development #AlexaSkill https:// buff.ly/2QT5fBm pic.twitter.com/ZISeUAkOhB";;;#AlexaSkill;"1066716394719457281";https://twitter.com/azumohq/status/1066716394719457281
azumohq;2018-11-24 23:55;1;3;"Breaking down the difference between the Amazon Echo and Google Home #AmazonEcho #GoogleHome https:// buff.ly/2MVnCCn pic.twitter.com/scdTdmZhC3";;;#AmazonEcho #GoogleHome;"1066555836422676480";https://twitter.com/azumohq/status/1066555836422676480
azumohq;2018-11-24 18:30;1;4;"Why Machine Learning is More Important Today than Ever Before #MachineLearning https:// buff.ly/2NyMKUz pic.twitter.com/HouPuECysl";;;#MachineLearning;"1066474054545227776";https://twitter.com/azumohq/status/1066474054545227776
azumohq;2018-11-24 15:26;0;0;"How Do Azumo Develop a Cloud Application #CloudApplication https:// buff.ly/2xJ4bHv pic.twitter.com/zuj3byLKbT";;;#CloudApplication;"1066427741476716544";https://twitter.com/azumohq/status/1066427741476716544
azumohq;2018-11-24 11:40;3;3;"Machine Learning: What It is and Why It’s Important? Emerging Applications that Leverage ML and NL #MachineLearning https:// buff.ly/2NyMKUz pic.twitter.com/7g6c2jY3cT";;;#MachineLearning;"1066370874721349633";https://twitter.com/azumohq/status/1066370874721349633
azumohq;2018-11-23 23:40;1;4;"Democratizing Artificial Intelligence: Towards A 'Google Inside' Model Of Competition? #ArtificialIntelligence https:// buff.ly/2Ag0Zo1 pic.twitter.com/JzbX64SmL4";;;#ArtificialIntelligence;"1066189680864100352";https://twitter.com/azumohq/status/1066189680864100352
azumohq;2018-11-23 18:30;0;2;"How to Enhance Your Customer Service Chatbot #Chatbots https:// buff.ly/2y2ntI6 pic.twitter.com/ZDUg4oct9i";;;#Chatbots;"1066111700657688576";https://twitter.com/azumohq/status/1066111700657688576
azumohq;2018-11-23 15:30;1;4;"How AI Is Revolutionizing Digital Marketing #ArtificialIntelligence #DigitalMarketing https:// buff.ly/2RZL2JC pic.twitter.com/eICPkjda2R";;;#ArtificialIntelligence #DigitalMarketing;"1066066419035582464";https://twitter.com/azumohq/status/1066066419035582464
azumohq;2018-11-23 11:30;2;2;"These Big Brands Are Already Using Alexa Skills to Grow #AlexaSkills https:// buff.ly/2BmI8JE pic.twitter.com/hJoejtNyCy";;;#AlexaSkills;"1066006074589962240";https://twitter.com/azumohq/status/1066006074589962240
azumohq;2018-11-22 23:50;0;2;"At Azumo, we have developed our own proprietary tools to leverage the advances in Machine Learning and Natural Language process. #NPL https:// buff.ly/2NyMKUz pic.twitter.com/ukQABH6DAj";;;#NPL;"1065829803939545088";https://twitter.com/azumohq/status/1065829803939545088
azumohq;2018-11-22 18:40;2;3;"Agile software development is an iterative approach to software delivery that focuses on collaboration and continuous releases. #AgileSoftwareDevelopment https:// buff.ly/2OLc7PI pic.twitter.com/FiEeGwj2CM";;;#AgileSoftwareDevelopment;"1065751789205630982";https://twitter.com/azumohq/status/1065751789205630982
azumohq;2018-11-22 15:40;0;1;"How Alexa could save your life: the charities using Amazon Alexa skills to have an impact in people’s homes https:// buff.ly/2SRRW4U #AmazonAlexa #Alexaskills pic.twitter.com/wO8qyHvlHk";;;#AmazonAlexa #Alexaskills;"1065706498838409217";https://twitter.com/azumohq/status/1065706498838409217
azumohq;2018-11-22 11:30;0;2;"How to take advantage of the power of the remote worker that benefits your business. #chatbots #AlexaSkill https:// buff.ly/2MViMVL pic.twitter.com/hExjxnABmN";;;#chatbots #AlexaSkill;"1065643599847669760";https://twitter.com/azumohq/status/1065643599847669760
azumohq;2018-11-21 23:51;2;4;"A Few Hit Skill Ideas for Alexa and Amazon Echo (works for Google Home too!) #AmazonEcho #GoogleHome https:// buff.ly/2OKC7e5 pic.twitter.com/XwVJFzOQBb";;;#AmazonEcho #GoogleHome;"1065467665857302530";https://twitter.com/azumohq/status/1065467665857302530
azumohq;2018-11-21 18:48;0;0;"Four Key Components of Cloud Applications #CloudApplications https:// buff.ly/2xJ4bHv pic.twitter.com/Yl7GUmaBZS";;;#CloudApplications;"1065391414282989568";https://twitter.com/azumohq/status/1065391414282989568
azumohq;2018-11-21 15:38;1;1;"Google, Microsoft And Startups Are Going To War On Chatbot Technology #Chatbots https:// buff.ly/2KnAMs1 pic.twitter.com/sy7DTQSHC9";;;#Chatbots;"1065343602086330373";https://twitter.com/azumohq/status/1065343602086330373
azumohq;2018-11-21 11:42;2;4;"How to Accelerate your Software Development #SoftwareDevelopment https:// buff.ly/2RU1PyF pic.twitter.com/68M4I3Ngdm";;;#SoftwareDevelopment;"1065284212390019073";https://twitter.com/azumohq/status/1065284212390019073
azumohq;2018-11-20 15:20;0;1;"Develop Cloud Software Applications to Scale Your Business #cloudSoftwareApplications https:// buff.ly/2xJ4bHv pic.twitter.com/Ng1MvPNfju";;;#cloudSoftwareApplications;"1064976681411203072";https://twitter.com/azumohq/status/1064976681411203072
JasparCreative;2018-11-20 15:17;0;0;"Top story: @azumohq : 'Democratizing Artificial Intelligence: Towards A 'Google Inside' Model Of Competition? #ArtificialIntelligence https:// buff.ly/2TkiNXL ' pic.twitter.com/HpHFl3PH6x , see more http:// tweetedtimes.com/JasparCreative ?s=tnp …";;@azumohq;#ArtificialIntelligence;"1064975986633175043";https://twitter.com/JasparCreative/status/1064975986633175043
azumohq;2018-11-20 11:31;2;1;"How Alexa could save your life: the charities using Amazon Alexa skills to have an impact in people’s homes #Alexaskills #AmazonAlexaSkills https:// buff.ly/2SRRW4U pic.twitter.com/yIHcIDpFc4";;;#Alexaskills #AmazonAlexaSkills;"1064919074600361984";https://twitter.com/azumohq/status/1064919074600361984
azumohq;2018-11-19 23:46;0;0;"Over 60 Billion Messages Run Across Messaging Platforms Everyday. Where do they spend their time? #chatbots #voice https:// buff.ly/2IzCrd6 pic.twitter.com/KJxLnAWHqS";;;#chatbots #voice;"1064741630924791808";https://twitter.com/azumohq/status/1064741630924791808
azumohq;2018-11-19 18:30;0;0;"How AI is Changing the Face of Customer Service #ArtificialIntelligence https:// buff.ly/2ClKjOH pic.twitter.com/p8gQaBqT9D";;;#ArtificialIntelligence;"1064662169772597248";https://twitter.com/azumohq/status/1064662169772597248
azumohq;2018-11-19 15:27;0;0;"How Natural Language Processing (NLP) has Advanced in Recent Times #LanguageProcessing #NLP https:// buff.ly/2NyMKUz pic.twitter.com/ziCJykHy0F";;;#LanguageProcessing #NLP;"1064616052057956352";https://twitter.com/azumohq/status/1064616052057956352
azumohq;2018-11-19 11:40;1;2;"Popular Programming Languages for ML & Popular Libraries for Developers #MachineLearning https:// buff.ly/2NyMKUz pic.twitter.com/2artk5KKWD";;;#MachineLearning;"1064558933862490115";https://twitter.com/azumohq/status/1064558933862490115
azumohq;2018-11-18 23:55;0;0;"Chatbot and Voicebot Development #Chatbot #Voicebot https:// buff.ly/2IzCrd6 pic.twitter.com/xdhpOf1247";;;#Chatbot #Voicebot;"1064381510306942979";https://twitter.com/azumohq/status/1064381510306942979
azumohq;2018-11-18 18:30;0;0;"Four Key Components of Cloud Applications: #CloudApplications https:// buff.ly/2xJ4bHv pic.twitter.com/4BV36keGfe";;;#CloudApplications;"1064299770880188416";https://twitter.com/azumohq/status/1064299770880188416
azumohq;2018-11-18 15:30;1;1;"Democratizing Artificial Intelligence: Towards A 'Google Inside' Model Of Competition? #ArtificialIntelligence https:// buff.ly/2TkiNXL pic.twitter.com/FBLHez5msk";;;#ArtificialIntelligence;"1064254455175094273";https://twitter.com/azumohq/status/1064254455175094273
azumohq;2018-11-18 11:55;2;3;"Using Agile Software Development to Build Modern Software #AgileSoftwareDevelopment https:// buff.ly/2OLc7PI pic.twitter.com/eDWDwnHbeG";;;#AgileSoftwareDevelopment;"1064200321642188806";https://twitter.com/azumohq/status/1064200321642188806
azumohq;2018-11-15 15:28;0;1;"Cloud technology brings new opportunities for app development #CloudTechnology https:// buff.ly/2ydcviN pic.twitter.com/pPjCLAJcfm";;;#CloudTechnology;"1063166762236162053";https://twitter.com/azumohq/status/1063166762236162053
azumohq;2018-11-15 11:21;1;2;"Breaking down the difference between the Amazon Echo and Google Home #AmazonEcho #GoogleHome https:// buff.ly/2MVnCCn pic.twitter.com/I2xdOyM4cl";;;#AmazonEcho #GoogleHome;"1063104596179144704";https://twitter.com/azumohq/status/1063104596179144704
azumohq;2018-11-14 23:40;0;0;"Learn how to build intelligent software to thrive and compete. #AlexaSkills #chatbot #voicebot https:// buff.ly/2F7VYmT pic.twitter.com/lYdDnwbvdE";;;#AlexaSkills #chatbot #voicebot;"1062928187196428288";https://twitter.com/azumohq/status/1062928187196428288
azumohq;2018-11-14 18:15;0;2;"Affordably Take Advantage of Artificial Intelligence to Create New Businesses #ArtificialIntelligence https:// buff.ly/2NyMKUz pic.twitter.com/Fr9N0oqsH9";;;#ArtificialIntelligence;"1062846418912731137";https://twitter.com/azumohq/status/1062846418912731137
azumohq;2018-11-14 15:30;1;1;"A brand new market – time to create an Alexa skill #AlexaSkill https:// buff.ly/2FlAGCG pic.twitter.com/nKgZFxTw23";;;#AlexaSkill;"1062804893671546880";https://twitter.com/azumohq/status/1062804893671546880
