username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lux_lock;2017-02-21 16:04;0;2;"ditto";;;;"834146753507106817";https://twitter.com/lux_lock/status/834146753507106817
lux_lock;2017-02-21 13:06;0;0;"...more than people in #fashion I crawled back over that wall bruised, bleeding and on a rampage to fix it @Comparably #fashtech";;@Comparably;#fashion #fashtech;"834102123457544193";https://twitter.com/lux_lock/status/834102123457544193
lux_lock;2017-02-21 13:05;0;1;"super excited for my first @sxsw";;@sxsw;;"834101797157470208";https://twitter.com/lux_lock/status/834101797157470208
lux_lock;2017-02-21 13:04;0;0;"I believe Ai should be used to do the mundane so humans can do more of the epic #augment not #replace @LydiaBelanger @BillGates @Rose_Leadem";;@LydiaBelanger @BillGates @Rose_Leadem;#augment #replace;"834101535114158080";https://twitter.com/lux_lock/status/834101535114158080
lux_lock;2017-02-21 13:02;0;0;"color block done right https:// twitter.com/Versace/status /834100148917694464 …";;;;"834100906455089153";https://twitter.com/lux_lock/status/834100906455089153
lux_lock;2017-02-21 13:01;0;0;"I do not miss LA traffic @ForbesTech , I moved after 45 days to NYC. I miss my car but not traffic. I read a book a week on the subway #epic";;@ForbesTech;#epic;"834100821751164928";https://twitter.com/lux_lock/status/834100821751164928
lux_lock;2017-02-21 12:57;0;1;"Our brand will be launching soon... hang with us while we figure out who we are #teen years #grownup #thesyruggleisreal #startuplife";;;#teen #grownup #thesyruggleisreal #startuplife;"834099821120253952";https://twitter.com/lux_lock/status/834099821120253952
lux_lock;2017-02-21 12:56;0;1;"We've been in a rebranding escapade.. pardon if we've confused you. Our product is still epic.. just a different name before we exit stealth";;;;"834099367862816769";https://twitter.com/lux_lock/status/834099367862816769
lux_lock;2017-02-21 12:43;0;0;""Fashion should be a firm of escapism, not imprissionment" -Alexander McQueen mcqueen… https://www. instagram.com/p/BQyE9PmFbCH/";;;;"834096331106959360";https://twitter.com/lux_lock/status/834096331106959360
lux_lock;2017-02-21 12:40;0;0;""Style is knowing who you are, what you want to say, and not giving a damn"-Orsen Welles… https://www. instagram.com/p/BQyEnoKlY5L/";;;;"834095588258041856";https://twitter.com/lux_lock/status/834095588258041856
lux_lock;2017-02-21 12:38;0;1;""A woman's dress should be a like a barbed-wire fence: serving its purpose without obstructing the view." —Sophia Loren";;;;"834095038418210816";https://twitter.com/lux_lock/status/834095038418210816
lux_lock;2017-02-21 12:38;0;0;""A womans style should be like a barbed-wire fence: serving its purpose without obstructing the… https://www. instagram.com/p/BQyEVN6l4T_/";;;;"834094956121817088";https://twitter.com/lux_lock/status/834094956121817088
lux_lock;2017-02-21 12:12;0;0;""The most courageous act is still to think for yourself aloud"- Coco Chanel… https://www. instagram.com/p/BQyBX3eFFFI/";;;;"834088453935595520";https://twitter.com/lux_lock/status/834088453935595520
lux_lock;2017-02-21 01:44;0;2;"super cute";;;;"833930401257234433";https://twitter.com/lux_lock/status/833930401257234433
lux_lock;2017-02-21 01:32;0;1;"we've got plenty of short missions";;;;"833927292166471680";https://twitter.com/lux_lock/status/833927292166471680
lux_lock;2017-02-21 01:14;0;0;"nice read https:// twitter.com/IndexVentures/ status/821246110262001664 …";;;;"833922752176271360";https://twitter.com/lux_lock/status/833922752176271360
lux_lock;2017-02-21 01:11;0;6;"Sending you some love @SVB_Financial I am so glad you are on my team! #startuplife #easybutton";;@SVB_Financial;#startuplife #easybutton;"833922186125586434";https://twitter.com/lux_lock/status/833922186125586434
lux_lock;2017-02-21 00:58;0;0;""Don’t miss the ride of your life!"- @ZhengZhuang #startuplife #passion";;@ZhengZhuang;#startuplife #passion;"833918917173248001";https://twitter.com/lux_lock/status/833918917173248001
lux_lock;2017-02-17 00:52;0;0;"Texture mixing is an art created with you, not by you. Everything that happends once you wear… https://www. instagram.com/p/BQmgYsIlMaB/";;;;"832467797233917952";https://twitter.com/lux_lock/status/832467797233917952
lux_lock;2017-02-17 00:41;0;0;"#denim "Revolutionary and conservative, sexy and romantic, elegant and casual, chic and sporty.… https://www. instagram.com/p/BQmfIFYFoqb/";;;#denim;"832465029131743233";https://twitter.com/lux_lock/status/832465029131743233
lux_lock;2017-02-17 00:15;0;1;"#fashion is felt inside, only the result is seen on the outside. #retail therapy is real… https://www. instagram.com/p/BQmbc5mlBAV/";;;#fashion #retail;"832458518913437696";https://twitter.com/lux_lock/status/832458518913437696
lux_lock;2017-02-17 00:15;0;0;"A #picture is said to speak a thousand words but a photo will never tell you that to go rock… https://www. instagram.com/p/BQmcINuFTas/";;;#picture;"832458436415623168";https://twitter.com/lux_lock/status/832458436415623168
lux_lock;2017-02-16 23:13;0;0;"snazzy";;;;"832442727316987904";https://twitter.com/lux_lock/status/832442727316987904
lux_lock;2017-02-16 14:36;0;0;"Uniqlo to launch in Spain with flagship store for Barcelona https:// lnkd.in/dr5wjNe";;;;"832312592882421760";https://twitter.com/lux_lock/status/832312592882421760
lux_lock;2017-02-15 13:53;0;0;"Rag & Bone RTW Fall 2017 #NYFW17 https:// lnkd.in/dQbXV92";;;#NYFW17;"831939614881505280";https://twitter.com/lux_lock/status/831939614881505280
lux_lock;2017-02-15 13:48;0;1;"Bill Gates, Warren Buffett, and Oprah Winfrey All Use the 5-Hour Rule https:// lnkd.in/ds8BvQe";;;;"831938201765941248";https://twitter.com/lux_lock/status/831938201765941248
lux_lock;2017-02-15 13:45;0;0;"Exclusive: Retail CEOs to meet Trump in bid to kill U.S. border tax http:// reut.rs/2kQj71d";;;;"831937528013975552";https://twitter.com/lux_lock/status/831937528013975552
lux_lock;2017-02-15 13:45;0;0;"Prada sales improve in 2017 after revenues drop 10% in 2016 https:// lnkd.in/ddu54hk";;;;"831937458807902209";https://twitter.com/lux_lock/status/831937458807902209
lux_lock;2017-02-15 09:55;0;0;"@dolcegabbana you knocked my socks of on Madison Avenue. Best window I have seen in years!… https://www. instagram.com/p/BQiU8B8lVUj/";;@dolcegabbana;;"831879672929607681";https://twitter.com/lux_lock/status/831879672929607681
lux_lock;2017-02-15 09:46;0;0;"What Does Microsoft's $26.2 Billion Acquisition of LinkedIn Mean for Retail? http:// goo.gl/i2XB8y";;;;"831877420370239488";https://twitter.com/lux_lock/status/831877420370239488
lux_lock;2017-02-15 09:46;0;0;"Ecomm.png http:// goo.gl/AOLjUK";;;;"831877387931488256";https://twitter.com/lux_lock/status/831877387931488256
lux_lock;2017-02-15 09:46;0;0;"https:// lnkd.in/dxWi-rD";;;;"831877326594007040";https://twitter.com/lux_lock/status/831877326594007040
lux_lock;2017-02-15 09:46;1;0;"Amazon May Add a Chatbot to Greet Customers and Plans Colorado Fulfillment Center https:// lnkd.in/dqhbk3f";;;;"831877298735427584";https://twitter.com/lux_lock/status/831877298735427584
lux_lock;2017-02-15 09:43;0;0;"So Much For Overrated 'Art Directors' In The Industry... https:// lnkd.in/dn82Jxi";;;;"831876636048031744";https://twitter.com/lux_lock/status/831876636048031744
lux_lock;2017-02-14 18:26;0;1;"“Dress shabbily and they remember the dress; dress impeccably and they remember the woman” -Coco Chanel #fashion";;;#fashion;"831645835662340096";https://twitter.com/lux_lock/status/831645835662340096
lux_lock;2017-02-11 10:16;0;0;"finding ANY product in multi-brand retailers is an omni-nightmare. Great article.";;;;"830435345426706434";https://twitter.com/lux_lock/status/830435345426706434
lux_lock;2017-02-11 10:15;0;0;"I your article on the Ivanka search @melodyhahm because this is our reality of finding product period. No service, knowledge or navigation";;@melodyhahm;;"830435029855645697";https://twitter.com/lux_lock/status/830435029855645697
lux_lock;2017-02-10 22:13;1;2;"@kyliebridget kissy kissy sending good vibes your way";;@kyliebridget;;"830253312620498945";https://twitter.com/lux_lock/status/830253312620498945
lux_lock;2017-02-10 22:06;0;0;"Hems of Victorian skirts touched the floor, the sight of women's limb are shocking. They even pulled stockings over the legs of their pianos";;;;"830251760480563201";https://twitter.com/lux_lock/status/830251760480563201
lux_lock;2017-02-10 19:12;0;0;"or postponing";;;;"830207950287413250";https://twitter.com/lux_lock/status/830207950287413250
lux_lock;2017-02-10 19:12;0;0;"So big.. so big... yet so crazy wild! #ecommerce #omni #retailtech";;;#ecommerce #omni #retailtech;"830207859619135488";https://twitter.com/lux_lock/status/830207859619135488
lux_lock;2017-02-10 19:11;0;0;"Having a better wifi signal in an underground subway than top side #onlyinNY #browsing #mobileshopping";;;#onlyinNY #browsing #mobileshopping;"830207631834873859";https://twitter.com/lux_lock/status/830207631834873859
lux_lock;2017-02-10 16:45;0;2;"I was just playing with the mirror yesterday in SoHo";;;;"830170740955742208";https://twitter.com/lux_lock/status/830170740955742208
lux_lock;2017-02-10 10:20;0;0;"Amazon CEO Jeff Bezos sees the music industry's next 'gigantic growth' coming from devices like Echo https:// lnkd.in/dsU7zVy";;;;"830073849303674880";https://twitter.com/lux_lock/status/830073849303674880
lux_lock;2017-02-10 09:50;0;0;"Here's why Amazon might buy a big retailer https:// lnkd.in/d8KkjAx";;;;"830066314295312388";https://twitter.com/lux_lock/status/830066314295312388
lux_lock;2017-02-09 11:32;2;1;"RSVP'd @fundingpost Venture Capital and Angel Investor event in TX. #startuplife http://www. FundingPost.com - Im attending, Please RT!";;@fundingpost;#startuplife;"829729739430576131";https://twitter.com/lux_lock/status/829729739430576131
lux_lock;2017-02-08 17:56;0;0;"Survey Says: Retailers are Stampeding to Cloud-Based Commerce | Salesforce Commerce Cloud Blog http:// bddy.me/2kMRnLF";;;;"829463928560316416";https://twitter.com/lux_lock/status/829463928560316416
lux_lock;2017-02-08 17:56;0;0;"Daniella Vitale Named CEO of Barneys New York https:// lnkd.in/dKhkswY";;;;"829463839745986564";https://twitter.com/lux_lock/status/829463839745986564
lux_lock;2017-02-08 17:55;0;1;"CES 2017 Merges Fashion and Technology for Future Innovation https:// lnkd.in/dhuSmZv";;;;"829463805230997504";https://twitter.com/lux_lock/status/829463805230997504
lux_lock;2017-02-08 17:55;0;0;"How FEED Succeeds In Business By Serving Others https:// lnkd.in/dMvQZxH";;;;"829463652117917696";https://twitter.com/lux_lock/status/829463652117917696
lux_lock;2017-02-08 00:19;0;1;"Don't sweat @UnderArmour , @rideatdawn .. check out @carbon38 time for an upgrade. #heath #fitness";;@UnderArmour @rideatdawn @carbon38;#heath #fitness;"829198005077147648";https://twitter.com/lux_lock/status/829198005077147648
lux_lock;2017-02-07 15:36;0;1;"Inspire greatness thank you @myintent it's perfect #blue #gold I am surpunded by people who… https://www. instagram.com/p/BQOVkm6jtZr/";;@myintent;#blue #gold;"829066314694148096";https://twitter.com/lux_lock/status/829066314694148096
lux_lock;2017-02-07 10:06;0;0;"Dopamine dressing – can you dress yourself happy? https:// lnkd.in/dsZNFfN";;;;"828983337645723648";https://twitter.com/lux_lock/status/828983337645723648
lux_lock;2017-02-07 10:05;0;0;"Levi's President Shares Top Secrets on Brand Building https:// lnkd.in/d3_T9A2";;;;"828982926238941185";https://twitter.com/lux_lock/status/828982926238941185
lux_lock;2017-02-07 10:04;0;0;"How frustration can make us more creative http:// ow.ly/kZUs308Iug8";;;;"828982863261474816";https://twitter.com/lux_lock/status/828982863261474816
lux_lock;2017-02-07 10:04;0;0;"Facebook Says Instagram Advertising Looks Promising For Travel Brands in 2017 https:// lnkd.in/dVzBfYt";;;;"828982768956821504";https://twitter.com/lux_lock/status/828982768956821504
lux_lock;2017-02-07 10:04;0;0;"Retailers are Getting Better at Loyalty Program Consistency across Channels https:// lnkd.in/dbUjfx8";;;;"828982688996540416";https://twitter.com/lux_lock/status/828982688996540416
lux_lock;2017-02-07 10:03;0;0;"Flywheel Sports Has A New CEO, And She's Not Afraid To Take Your Trophy https:// lnkd.in/dWsJQCQ";;;;"828982627898163200";https://twitter.com/lux_lock/status/828982627898163200
lux_lock;2017-02-07 10:03;0;0;"Who ‘Mugged’ Macy’s https:// lnkd.in/diF_dMX";;;;"828982556318105600";https://twitter.com/lux_lock/status/828982556318105600
lux_lock;2017-02-06 18:35;0;1;"#working with some reggee and foliage in Brooklyn. Home away from Home #startuplife #cozy … https://www. instagram.com/p/BQMFN5kDqAb/";;;#working #startuplife #cozy;"828748874600824832";https://twitter.com/lux_lock/status/828748874600824832
lux_lock;2017-02-05 20:14;0;0;"Snapchat, All Grown-Up: 5 Things We Learned From Snap's IPO Filing https:// lnkd.in/drbAx36";;;;"828411505787936772";https://twitter.com/lux_lock/status/828411505787936772
lux_lock;2017-02-05 20:12;0;0;"Tesla Motors Is Officially Changing Its Name https:// lnkd.in/dj7Un7b";;;;"828411061212684288";https://twitter.com/lux_lock/status/828411061212684288
lux_lock;2017-02-03 12:01;0;0;"Brunello Cucinelli Redesigns Digital Platform https:// lnkd.in/dm6yAsC";;;;"827562641572974592";https://twitter.com/lux_lock/status/827562641572974592
lux_lock;2017-02-02 19:02;0;0;"depends on the human influencing it. #parenting";;;#parenting;"827306137875861504";https://twitter.com/lux_lock/status/827306137875861504
lux_lock;2017-02-02 09:14;0;0;"LUISAVIAROMA Fashion & Technology Summit 2017: Eye on e-tail: How to Personalize Campaigns and Grey https:// lnkd.in/d_t7eN8";;;;"827158139258679297";https://twitter.com/lux_lock/status/827158139258679297
lux_lock;2017-02-02 08:28;0;0;"Really wishing I was at the beach vs. Beach street. #summer #winter stuck in the middle. @New… https://www. instagram.com/p/BQAslaBjdhJ/";;@New;#summer #winter;"827146595204530177";https://twitter.com/lux_lock/status/827146595204530177
lux_lock;2017-02-01 10:56;0;0;"Under Armour's big miss shows just how bad things have gotten for retail https:// lnkd.in/deaBN-i";;;;"826821607448526848";https://twitter.com/lux_lock/status/826821607448526848
lux_lock;2017-01-31 23:36;1;1;"grandparents are just the best";;;;"826650498124103682";https://twitter.com/lux_lock/status/826650498124103682
lux_lock;2017-01-31 23:24;0;1;""No matter where tech takes us, customers still need a human touch."- Ted Rubin @Fashion_NoLetUp #ROR #retail";;@Fashion_NoLetUp;#ROR #retail;"826647399867285505";https://twitter.com/lux_lock/status/826647399867285505
lux_lock;2017-01-31 18:59;0;1;"Congratulations @Wonderful_U";;@Wonderful_U;;"826580733561098240";https://twitter.com/lux_lock/status/826580733561098240
lux_lock;2017-01-31 18:13;0;0;"you are awesome! #volunteering";;;#volunteering;"826569140261502976";https://twitter.com/lux_lock/status/826569140261502976
lux_lock;2017-01-31 15:33;0;0;""We accepted multiple view-ability metrics, publishers reporting with no verification, outdated agency contracts and… https:// lnkd.in/diehgvj";;;;"826528848661606400";https://twitter.com/lux_lock/status/826528848661606400
lux_lock;2017-01-31 15:32;0;0;"Retail is not dying https:// lnkd.in/dxmQmqs";;;;"826528491151712257";https://twitter.com/lux_lock/status/826528491151712257
lux_lock;2017-01-31 15:17;1;0;"So do we @bizspark scale talent #humanaugmentation in a mixed reality world. #passion #startuplife";;@bizspark;#humanaugmentation #passion #startuplife;"826524796418662400";https://twitter.com/lux_lock/status/826524796418662400
lux_lock;2017-01-31 11:26;0;0;"So, this just happened! BAD #emailmarketing #notanoutfit #FashionFail #fashion pic.twitter.com/5a6mkNmg9Z";;;#emailmarketing #notanoutfit #FashionFail #fashion;"826466594767388673";https://twitter.com/lux_lock/status/826466594767388673
lux_lock;2017-01-30 08:41;0;0;"Tech is the new black #fashion #fashtech #retail #innovate #startuplife";;;#fashion #fashtech #retail #innovate #startuplife;"826062759318151168";https://twitter.com/lux_lock/status/826062759318151168
lux_lock;2017-01-27 20:54;0;2;"you can play a computer game and win chips n' guac @ChipotleTweets leave @garyvee be";;@ChipotleTweets @garyvee;;"825160079662018560";https://twitter.com/lux_lock/status/825160079662018560
lux_lock;2017-01-27 20:49;0;1;"enhance the positive, don't replace.";;;;"825158783936688130";https://twitter.com/lux_lock/status/825158783936688130
lux_lock;2017-01-27 18:53;1;1;"Love in Black @Creedboutique";;@Creedboutique;;"825129744081383424";https://twitter.com/lux_lock/status/825129744081383424
lux_lock;2017-01-27 18:51;0;1;"Hi @jattwoodnyc , disappointed we missed eachother.";;@jattwoodnyc;;"825129113472102402";https://twitter.com/lux_lock/status/825129113472102402
lux_lock;2017-01-27 18:50;4;3;"@BlckNeon great meeting you last night!!!! #FemaleFounders #Entrepreneur #startuplife";;@BlckNeon;#FemaleFounders #Entrepreneur #startuplife;"825128970656088064";https://twitter.com/lux_lock/status/825128970656088064
lux_lock;2017-01-27 18:49;1;2;"We believe in the brands that move us #aspiration #fashion the #art of #retail";;;#aspiration #fashion #art #retail;"825128728263000064";https://twitter.com/lux_lock/status/825128728263000064
lux_lock;2017-01-27 18:48;1;1;"@aber_and_fitch you are sitting on a gold mine.. have you forgotten? #passion #John #Ezra #relavance #retail";;@aber_and_fitch;#passion #John #Ezra #relavance #retail;"825128423236497409";https://twitter.com/lux_lock/status/825128423236497409
lux_lock;2017-01-27 18:44;1;1;"Why is @CHANEL No.5 so damn important? Tell me.. and I'll tell you. #fashion #beauty #heritage #DNA";;@CHANEL;#fashion #beauty #heritage #DNA;"825127373779660805";https://twitter.com/lux_lock/status/825127373779660805
lux_lock;2017-01-27 18:43;1;1;"We believe in education, beautiful product, craftsmanship, and the romance of #fashion #ecommerce";;;#fashion #ecommerce;"825127150453940225";https://twitter.com/lux_lock/status/825127150453940225
lux_lock;2017-01-27 18:43;1;1;"I spent my life supporting #passion ; nothing has changed except the platform. #fashtech #fashion #ecommerce #mobile";;;#passion #fashtech #fashion #ecommerce #mobile;"825127150441349120";https://twitter.com/lux_lock/status/825127150441349120
lux_lock;2017-01-27 13:41;0;1;"Industry vs Retail - The Verdict from my 12 Month Experiment https:// lnkd.in/dKWPkTA";;;;"825051114613649408";https://twitter.com/lux_lock/status/825051114613649408
lux_lock;2017-01-27 10:35;0;0;"Several retail chains on verge of bankruptcy after poor holiday sales http:// nyp.st/2jX3vag";;;;"825004257124483073";https://twitter.com/lux_lock/status/825004257124483073
lux_lock;2017-01-26 14:40;0;0;"https:// lnkd.in/diFVeUj";;;;"824703647288295427";https://twitter.com/lux_lock/status/824703647288295427
lux_lock;2017-01-24 17:17;0;0;"I believe in phone calls, handwritten letters, baking from scratch, hard cover books... and technology. #experience #gramndma";;;#experience #gramndma;"824018399516889088";https://twitter.com/lux_lock/status/824018399516889088
lux_lock;2017-01-22 12:36;0;0;"We’ve Forgotten How to Dress Like Adults http://www. racked.com/2017/1/18/1411 2366/dressing-like-an-adult-sophistication?utm_campaign=racked&utm_content=entry&utm_medium=social&utm_source=twitter … via @Racked";;@Racked;;"823222723501576192";https://twitter.com/lux_lock/status/823222723501576192
lux_lock;2017-01-21 15:02;0;0;"service is the new luxury";;;;"822897286904774656";https://twitter.com/lux_lock/status/822897286904774656
lux_lock;2017-01-21 12:05;0;0;"So proud of @womensmarch2017 your legacy blended into your daughter's perception of what is right. #goodmom";;@womensmarch2017;#goodmom;"822852682301972480";https://twitter.com/lux_lock/status/822852682301972480
lux_lock;2017-01-20 20:07;0;1;"Manners still count, sadly in 2017 we must resort to lessons #grandmothers are the best #nyc #plaza #fashion pic.twitter.com/WIKb7Db3Tw";;;#grandmothers #nyc #plaza #fashion;"822611581376888832";https://twitter.com/lux_lock/status/822611581376888832
lux_lock;2017-01-20 18:39;1;1;"Quote of the day "turtlenecks should be removable" ... um... "they are called scarves" #fashion #fashionblogger #quote";;;#fashion #fashionblogger #quote;"822589483715559426";https://twitter.com/lux_lock/status/822589483715559426
lux_lock;2017-01-20 17:52;0;0;"Congratulations to @AngelaMerkeICDU on becoming leader of the free world! #hope";;@AngelaMerkeICDU;#hope;"822577674308767744";https://twitter.com/lux_lock/status/822577674308767744
lux_lock;2017-01-20 17:38;0;0;"Aughts Prom Favorite BCBG Is Closing Stores and Restructuring https:// lnkd.in/dpZh-nV";;;;"822574027415949313";https://twitter.com/lux_lock/status/822574027415949313
lux_lock;2017-01-20 17:34;0;2;"ACG New York Hosts 4th Annual Women’s Leadership Summit; Kay Koplovitz Keynotes https:// lnkd.in/dgzm4jh";;;;"822572973433507840";https://twitter.com/lux_lock/status/822572973433507840
lux_lock;2017-01-20 17:33;0;0;"3° Summit Luisa Via Roma pour la mode et la technologie https:// lnkd.in/dYm9K9k";;;;"822572897956990976";https://twitter.com/lux_lock/status/822572897956990976
lux_lock;2017-01-20 17:33;0;0;"Former Apple engineer: Tim Cook made Apple a 'boring operations company' https:// lnkd.in/dB28hMe";;;;"822572866344460290";https://twitter.com/lux_lock/status/822572866344460290
lux_lock;2017-01-20 15:43;0;1;"Latest Marketing News https:// lnkd.in/dQPE-Yw";;;;"822545121069727745";https://twitter.com/lux_lock/status/822545121069727745
lux_lock;2017-01-20 15:41;0;0;"I couldn't imagine sacrificing for a dream, only to stand there and watch "that". I am sorry for a dream not realized @thehill , epic journey";;@thehill;;"822544586966990849";https://twitter.com/lux_lock/status/822544586966990849
lux_lock;2017-01-20 15:38;0;0;"it is only right!";;;;"822543849704845313";https://twitter.com/lux_lock/status/822543849704845313
lux_lock;2017-01-20 15:36;0;0;"love this man: “Tough times never last; tough people always do.” — Robert Herjavec";;;;"822543462352519168";https://twitter.com/lux_lock/status/822543462352519168
lux_lock;2017-01-20 15:36;0;0;""pair up with people whose strengths compensated for your weaknesses."— Kevin O’Leary";;;;"822543397592399872";https://twitter.com/lux_lock/status/822543397592399872
lux_lock;2017-01-20 15:35;0;0;"“As an entrepreneur, you can always find a solution if you try hard enough.”— Lori Greiner";;;;"822543096634372098";https://twitter.com/lux_lock/status/822543096634372098
lux_lock;2017-01-20 15:35;0;0;"“A goal without a timeline is just a dream.”— Robert Herjavec";;;;"822543001079648256";https://twitter.com/lux_lock/status/822543001079648256
lux_lock;2017-01-20 15:30;0;1;"@BCBG Is Closing Stores and Restructuring http:// nymag.com/thecut/2017/01 /bcbg-closing-stores-restructuring.html?mid=twitter-share-thecut … #retail #fail #fashion";;@BCBG;#retail #fail #fashion;"822541946208002048";https://twitter.com/lux_lock/status/822541946208002048
lux_lock;2017-01-20 13:12;0;0;"50 Most Beautiful Concept Stores in the World https:// lnkd.in/d-374FY";;;;"822507008804921345";https://twitter.com/lux_lock/status/822507008804921345
lux_lock;2017-01-19 16:38;1;1;"The untold secret of why Microsoft happily paid 26 billion USD for LinkedIn https:// lnkd.in/dW68-Z7";;;;"822196625326174208";https://twitter.com/lux_lock/status/822196625326174208
lux_lock;2017-01-19 16:38;2;2;"Steve_Rendle_vfc.jpg https:// lnkd.in/dju6yjr";;;;"822196541666508800";https://twitter.com/lux_lock/status/822196541666508800
lux_lock;2017-01-18 17:19;1;1;""People often say that motivation doesn't last. Well, neither does bathing - that's why we recommend it daily." -ZZ";;;;"821844554798206977";https://twitter.com/lux_lock/status/821844554798206977
lux_lock;2017-01-18 16:54;1;2;""A logo derives meaning from the quality of the thing it symbolizes, not the other way around." - Paul Rand #fashion #retail";;;#fashion #retail;"821838283013492740";https://twitter.com/lux_lock/status/821838283013492740
lux_lock;2017-01-18 16:22;1;1;"Quote of the Day: "ecommerce is visual" ha... "LIFE IS VISUAL" #startuplife #ecommerce #fashtech #digitalmarketing #NRF17";;;#startuplife #ecommerce #fashtech #digitalmarketing #NRF17;"821830024475144193";https://twitter.com/lux_lock/status/821830024475144193
lux_lock;2017-01-18 13:57;1;2;"Innovating retail for the consumer; the side effect is just better business #startuplife #fashtech #NRF17 pic.twitter.com/NDT89qPrcs";;;#startuplife #fashtech #NRF17;"821793747121950721";https://twitter.com/lux_lock/status/821793747121950721
lux_lock;2017-01-18 13:24;1;1;""Customers made me do it"- #innovate #startup #fashtech #retail #NRF17";;;#innovate #startup #fashtech #retail #NRF17;"821785280617316360";https://twitter.com/lux_lock/status/821785280617316360
lux_lock;2017-01-18 13:13;1;1;"NRF 2017: Fundamental Shift in What it Means to be a Retailer - Salesforce Commerce Cloud Blog | Ecommerce Software… https:// lnkd.in/dnsc49B";;;;"821782488724996107";https://twitter.com/lux_lock/status/821782488724996107
lux_lock;2017-01-18 12:25;0;0;"I'm going to "NYC Women.connect January 26th 2017". #fashtech https://www. eventbrite.com/e/nyc-womencon nect-january-26th-2017-tickets-31040671484?aff=estw … via @Eventbrite";;@Eventbrite;#fashtech;"821770504684105728";https://twitter.com/lux_lock/status/821770504684105728
lux_lock;2017-01-18 11:24;0;0;"We all like validation, even #shoppers #retail #fashtech #startuplife #NRF17";;;#shoppers #retail #fashtech #startuplife #NRF17;"821755254224158721";https://twitter.com/lux_lock/status/821755254224158721
lux_lock;2017-01-18 10:28;0;1;"#wow";;;#wow;"821741012561395712";https://twitter.com/lux_lock/status/821741012561395712
lux_lock;2017-01-18 10:15;3;6;"damn, we missed you";;;;"821737667180331010";https://twitter.com/lux_lock/status/821737667180331010
lux_lock;2017-01-18 10:13;1;2;"@ajzander @larrystrick love this from @ValaAfshar #wifi #retail";;@ajzander @larrystrick @ValaAfshar;#wifi #retail;"821737369950945280";https://twitter.com/lux_lock/status/821737369950945280
lux_lock;2017-01-18 10:12;2;2;"it is finally the right moment for amazing conversations & collaboration The bridge has been built #fashion #tech @experienceNRF";;@experienceNRF;#fashion #tech;"821737028027039745";https://twitter.com/lux_lock/status/821737028027039745
lux_lock;2017-01-18 10:09;1;1;"what was your favorite moment?";;;;"821736395257630721";https://twitter.com/lux_lock/status/821736395257630721
lux_lock;2017-01-18 10:09;1;1;"we believe in the medici effect find the #intersection #retail";;;#intersection #retail;"821736214084648960";https://twitter.com/lux_lock/status/821736214084648960
lux_lock;2017-01-18 10:07;1;3;"i attend more #fintech and #adtech conferences than #fashtech #innovate";;;#fintech #adtech #fashtech #innovate;"821735794587172864";https://twitter.com/lux_lock/status/821735794587172864
lux_lock;2017-01-18 10:06;1;1;"thank you!";;;;"821735454311596032";https://twitter.com/lux_lock/status/821735454311596032
lux_lock;2017-01-18 09:08;0;0;"Stay connected on Twitter and share engaging content with your community! Try https:// roundteam.co/?utm_source=tw itter&utm_medium=promo_tweet&utm_campaign=tweet_7 …";;;;"821720911166500864";https://twitter.com/lux_lock/status/821720911166500864
lux_lock;2017-01-17 14:06;1;2;"Truth @ajzander , @RebeccaMinkoff is blazing the trail #addoption putting the #consumer experience first. #fashtech";;@ajzander @RebeccaMinkoff;#addoption #consumer #fashtech;"821433593151057922";https://twitter.com/lux_lock/status/821433593151057922
lux_lock;2017-01-17 11:44;0;0;"Do you actually follow companies on @linkedin ? https://www. linkedin.com/company/106734 10 … #fashtech #retail #tech #retailnews";;@linkedin;#fashtech #retail #tech #retailnews;"821397786335866880";https://twitter.com/lux_lock/status/821397786335866880
lux_lock;2017-01-17 11:21;0;0;"https:// lnkd.in/d-5VSQG";;;;"821391910900219905";https://twitter.com/lux_lock/status/821391910900219905
lux_lock;2017-01-17 11:20;0;0;"5 Weekly Lessons: How to Lead Like a Marine, Fight Hackers & Spot Unicorns! https:// lnkd.in/dEmatPe";;;;"821391860526673926";https://twitter.com/lux_lock/status/821391860526673926
lux_lock;2017-01-17 11:17;0;0;""I decided to go to the local Dillard's in Tampa and check out Polo and was shocked that these retailers just don't… https:// lnkd.in/duxhkEt";;;;"821390954129137664";https://twitter.com/lux_lock/status/821390954129137664
lux_lock;2017-01-17 10:50;0;0;"Wal-Mart Touts Plan to Create U.S. Jobs, in Nod to Trump https:// lnkd.in/de6ZReN";;;;"821384101257211904";https://twitter.com/lux_lock/status/821384101257211904
lux_lock;2017-01-17 10:49;0;0;"The world-famous London Piccadilly lights are being switched off for 9 months https:// lnkd.in/dgKBzUi";;;;"821383936836243456";https://twitter.com/lux_lock/status/821383936836243456
lux_lock;2017-01-17 10:49;0;0;"Tesla Is Snatching Apple's Stars to Make Itself the New Apple https:// lnkd.in/dQ-uAMt";;;;"821383895560155137";https://twitter.com/lux_lock/status/821383895560155137
lux_lock;2017-01-17 10:48;0;0;"Yahoo CEO Marissa Mayer's next job should be a tech investor — her track record proves it (YHOO) https:// lnkd.in/dzuRh8D";;;;"821383815725744129";https://twitter.com/lux_lock/status/821383815725744129
