username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UCStrategies;2018-10-28 04:31;0;2;"- @ppl_ai #AI platform raised $30M #SeriesB funding led by Andreessen Horowitz @a16z and earlier #SeriesA @LightspeedVP @GGVCapital and @ycombinator #VC #socialmedia #funding #tech #capital #news via http:// snip.ly/7qj26r pic.twitter.com/nH3ZzZEuVB";;@ppl_ai @a16z @LightspeedVP @GGVCapital @ycombinator;#AI #SeriesB #SeriesA #VC #socialmedia #funding #tech #capital #news;"1056463338501222401";https://twitter.com/UCStrategies/status/1056463338501222401
rtehrani;2018-10-26 20:00;6;0;"Congrats @ppl_ai on $30M raise for AI sales analysis http:// bit.ly/2D6GkXl #AI #machinelearning #nlp #alexa #deeplearning #skill #scientist #bigdata #artificialintelligence #amazon #apple #facebook #it #cloud #cloudcomputing pic.twitter.com/xFvoUxK63C";;@ppl_ai;#AI #machinelearning #nlp #alexa #deeplearning #skill #scientist #bigdata #artificialintelligence #amazon #apple #facebook #it #cloud #cloudcomputing;"1055972388163256320";https://twitter.com/rtehrani/status/1055972388163256320
ppl_ai;2018-10-26 13:35;0;3;"Do your sales reps know what marketing is doing? We might have missed something this week, but our own @ppl_ai platform had our back. Read our REAL story about how the http:// People.ai platform used the power of #AI to perform some #ABM #magic http:// bit.ly/2OaXy6O";;@ppl_ai;#AI #ABM #magic;"1055875690719993856";https://twitter.com/ppl_ai/status/1055875690719993856
oneabhishek;2018-10-26 01:15;0;0;"Congrats guys!";;;;"1055689472254259200";https://twitter.com/oneabhishek/status/1055689472254259200
ppl_ai;2018-10-25 14:46;1;3;"Read about how a shared vision of digitizing the activities of all knowledge workers using #AI led our Head of Analytics & Strategy, Dan Zhang, to @ppl_ai http:// bit.ly/2SjTDYz";;@ppl_ai;#AI;"1055531043942350848";https://twitter.com/ppl_ai/status/1055531043942350848
mdallavecchia;2018-10-25 14:02;0;0;"via @evankirstel : - @ppl_ai #AI platform raised $30M #SeriesB funding led by Andreessen Horowitz @a16z and earlier #SeriesA @LightspeedVP @GGVCapital and @ycombinator #VC #socialmedia #funding #tech #capital #news via http:// snip.ly/jl2dik pic.twitter.com/5WYPS1Fbqg";;@evankirstel @ppl_ai @a16z @LightspeedVP @GGVCapital @ycombinator;#AI #SeriesB #SeriesA #VC #socialmedia #funding #tech #capital #news;"1055519938117550080";https://twitter.com/mdallavecchia/status/1055519938117550080
evankirstel;2018-10-25 14:01;5;1;"- @ppl_ai #AI platform raised $30M #SeriesB funding led by Andreessen Horowitz @a16z and earlier #SeriesA @LightspeedVP @GGVCapital and @ycombinator #VC #socialmedia #funding #tech #capital #news via http:// snip.ly/jl2dik pic.twitter.com/Z0uX2AJwYS";;@ppl_ai @a16z @LightspeedVP @GGVCapital @ycombinator;#AI #SeriesB #SeriesA #VC #socialmedia #funding #tech #capital #news;"1055519613281284101";https://twitter.com/evankirstel/status/1055519613281284101
AiThority;2018-10-25 12:00;0;1;"http:// People.ai , the AI Platform for Sales, Marketing & #Customer Success, Raises $30 Million Led by Andreessen Horowitz http:// ow.ly/iDwI30mmO4a @ppl_ai @justbaga #AINews #TechNews pic.twitter.com/CaJYJBSvY8";;@ppl_ai @justbaga;#Customer #AINews #TechNews;"1055489324874108933";https://twitter.com/AiThority/status/1055489324874108933
salinafirm;2018-10-24 20:11;0;0;"@ppl_ai raises $30 million for #AI #Sales analysis @salinafirm https:// buff.ly/2R8B6NO pic.twitter.com/EGKhWToxFe";;@ppl_ai @salinafirm;#AI #Sales;"1055250348561063936";https://twitter.com/salinafirm/status/1055250348561063936
ppl_ai;2018-10-24 18:07;0;4;"Our CEO and co-founder @OlegR spoke with @daviswbaer @hackernoon on reducing wasted administrative time for salespeople, our business model, and goals for the future #AI #sales #marketing https:// hackernoon.com/founder-interv iews-oleg-rogynskyy-of-people-ai-b05be884170c …";;@OlegR @daviswbaer @hackernoon;#AI #sales #marketing;"1055219365287612416";https://twitter.com/ppl_ai/status/1055219365287612416
Synced_Global;2018-10-24 16:04;0;0;"Predictive sales tool @ppl_ai racks up $30M Series B led by Andreessen Horowitz. @TechCrunch https:// techcrunch.com/2018/10/23/pre dictive-sales-tool-people-ai-racks-up-30m-series-b-led-by-andreessen-horowitz/ …";;@ppl_ai @TechCrunch;;"1055188252465004544";https://twitter.com/Synced_Global/status/1055188252465004544
J_J_E_;2018-10-24 14:55;1;4;". @hackernoon interview with @ppl_ai Founder and CEO @OlegR : "Create processes and structural elements that maximize customer listening and encourage and incent your employees to always listen to what the customer is saying." https:// hackernoon.com/founder-interv iews-oleg-rogynskyy-of-people-ai-b05be884170c …";;@hackernoon @ppl_ai @OlegR;;"1055170973765255168";https://twitter.com/J_J_E_/status/1055170973765255168
luke_waring;2018-10-24 14:23;0;1;"Giving people time is one of the greatest – and most rewarding – endeavors. Eager to see what's next for @ppl_ai . https:// people.ai/blog/series-b- for-artificial-intelligence-that-transforms-the-enterprise-revenue-model/ …";;@ppl_ai;;"1055162873389899776";https://twitter.com/luke_waring/status/1055162873389899776
SHACK15ldn;2018-10-24 14:19;0;1;"“We are excited to have Andreessen Horowitz lead our Series B round to help us expand our business as we help more enterprise companies accelerate top-line growth and grow their market reach.” @OlegR , @ppl_ai CEO http:// news.shack15.com/ai-platform-pe ople-ai-raises-30m-led-andreessen-horowitz/ … #AI #Funding";;@OlegR @ppl_ai;#AI #Funding;"1055162000815329280";https://twitter.com/SHACK15ldn/status/1055162000815329280
J_J_E_;2018-10-24 12:42;0;2;""The founder of an AI startup that just raised $30 million explains why starting a company is like playing 'Super Mario'" https://www. businessinsider.com/peopleai-found er-oleg-rogynskyy-explains-how-raised-30m-2018-10 … via @SAI (cc: @ppl_ai , @OlegR )";;@SAI @ppl_ai @OlegR;;"1055137525671567366";https://twitter.com/J_J_E_/status/1055137525671567366
Asteriya13;2018-10-24 12:36;0;0;"http:// People.ai @ppl_ai just raised 30M Series B funding and became the youngest Y Combinator graduate to make the accelerator’s list of its most successful startups. @ycombinator #startups #funding #tech #AI #technology #SaaS #investment #technews";;@ppl_ai @ycombinator;#startups #funding #tech #AI #technology #SaaS #investment #technews;"1055135849074122753";https://twitter.com/Asteriya13/status/1055135849074122753
gksotr;2018-10-24 09:47;0;0;"Congrats @ppl_ai ! Excited for your journey! https:// twitter.com/rosaliechan17/ status/1054873812687192064 …";;@ppl_ai;;"1055093369049772034";https://twitter.com/gksotr/status/1055093369049772034
capdesk;2018-10-24 07:08;0;2;"@ppl_ai raises $30mill. to automatically track #sales reps' steps, giving them more time to actually sell. Kudos to @OlegR ! Round participants: @a16z @lightspeedvp @GGVCapital @ycombinator by @annaescher @techcrunch #funding #tech #technews #SaaS https:// hubs.ly/H0fdXRW0";;@ppl_ai @OlegR @a16z @lightspeedvp @GGVCapital @ycombinator @annaescher @techcrunch;#sales #funding #tech #technews #SaaS;"1055053365154070528";https://twitter.com/capdesk/status/1055053365154070528
CDPInstitute;2018-10-24 06:26;1;0;"@ppl_ai Raises $30 Million Series B for AI-Based CRM Updates http:// bit.ly/2D1hhow #AI #CRM #martech";;@ppl_ai;#AI #CRM #martech;"1055042763950034944";https://twitter.com/CDPInstitute/status/1055042763950034944
chelya;2018-10-24 00:55;0;0;"Thanks @scott_r , it means a lot to me!";;@scott_r;;"1054959590322921472";https://twitter.com/chelya/status/1054959590322921472
raycarroll55;2018-10-24 00:30;0;6;"This is awesome. Big congrats to @OlegR @Daters4 and the whole @ppl_ai team. https:// twitter.com/ppl_ai/status/ 1054724770019729409 …";;@OlegR @Daters4 @ppl_ai;;"1054953152678690817";https://twitter.com/raycarroll55/status/1054953152678690817
iamnikhiljain;2018-10-23 23:51;0;0;"Can I DM about an open position?";;;;"1054943502721863680";https://twitter.com/iamnikhiljain/status/1054943502721863680
EricSchembri;2018-10-23 23:23;0;1;"Congrats Ben and the @ppl_ai team!";;@ppl_ai;;"1054936435864743936";https://twitter.com/EricSchembri/status/1054936435864743936
camfeen67;2018-10-23 22:44;0;3;"Proud to be a part of the @ppl_ai team reaching the Series B milestone with @a16z - check us out! (PR Link: https:// people.ai/news/seriesb-a ndreessenhorowitz/ … )";;@ppl_ai @a16z;;"1054926501668253696";https://twitter.com/camfeen67/status/1054926501668253696
scott_r;2018-10-23 21:11;0;2;"Nice write up! We miss you on the East Coast @chelya";;@chelya;;"1054903185591189504";https://twitter.com/scott_r/status/1054903185591189504
hazem_awad;2018-10-23 19:53;0;0;"The people worrying about AI taking over jobs basically think that (most) humans are designed to do mundane boring tasks which is clearly not true.";;;;"1054883624422662144";https://twitter.com/hazem_awad/status/1054883624422662144
rosaliechan17;2018-10-23 19:14;1;4;"The founder of AI startup @ppl_ai that just raised $30M explains why starting a company is like playing 'Super Mario': https://www. businessinsider.com/peopleai-found er-oleg-rogynskyy-explains-how-raised-30m-2018-10 … via @BIPrime @businessinsider @SAI #Entrepreneurship #startup #AI #ArtificialIntelligence";;@ppl_ai @BIPrime @businessinsider @SAI;#Entrepreneurship #startup #AI #ArtificialIntelligence;"1054873812687192064";https://twitter.com/rosaliechan17/status/1054873812687192064
ppl_ai;2018-10-23 19:02;0;7;". @ppl_ai is to the #CRM and data management industry as @virgilabloh is to the fashion industry? Read our #CMO @marinadazza 's take: https://www. linkedin.com/pulse/latest-s tyle-collaboration-ai-peopleai-andreessen-horowitz-hall/ … #AI #software #Saas #fashion";;@ppl_ai @virgilabloh @marinadazza;#CRM #CMO #AI #software #Saas #fashion;"1054870703135059968";https://twitter.com/ppl_ai/status/1054870703135059968
marinadazza;2018-10-23 18:54;0;0;"Latest Style Collaboration in #AI for the Enterprise - @ppl_ai with @a16z - https://www. linkedin.com/pulse/latest-s tyle-collaboration-ai-peopleai-andreessen-horowitz-hall/?published=t …";;@ppl_ai @a16z;#AI;"1054868647749926912";https://twitter.com/marinadazza/status/1054868647749926912
withfries2;2018-10-23 18:38;6;16;"#AI and #ML automate the mundane (e.g., auto-populating your CRM) so you can focus on the creative processes of selling & marketing. And that's just the start: thrilled @a16z is leading @ppl_ai Series B so they turbocharge all humans https:// techcrunch.com/2018/10/23/pre dictive-sales-tool-people-ai-racks-up-30m-series-b-led-by-andreessen-horowitz/ …";;@a16z @ppl_ai;#AI #ML;"1054864543900295169";https://twitter.com/withfries2/status/1054864543900295169
chelya;2018-10-23 18:29;0;0;"@semil well said about @OlegR - driven.";;@semil @OlegR;;"1054862279299067904";https://twitter.com/chelya/status/1054862279299067904
chelya;2018-10-23 18:27;0;1;"Read a few tidbits about @OlegR , @ppl_ai founder and CEO - he is the reason I first invested in @ppl_ai , then left my own company and moved my family cross-country NYC -> Bay Area to join @ppl_ai https:// twitter.com/semil/status/1 054770051910328321 …";;@OlegR @ppl_ai @ppl_ai @ppl_ai;;"1054861958451589120";https://twitter.com/chelya/status/1054861958451589120
chelya;2018-10-23 17:36;0;4;"Awesome article by @nakul @lightspeedvp on @ppl_ai Series B investment. https:// twitter.com/lightspeedvp/s tatus/1054733863119998976 …";;@nakul @lightspeedvp @ppl_ai;;"1054849028515479552";https://twitter.com/chelya/status/1054849028515479552
coremudgeon;2018-10-23 14:33;0;0;"“S&M tech stack”… hmmm.";;;;"1054803083660812288";https://twitter.com/coremudgeon/status/1054803083660812288
garcegarce;2018-10-23 14:17;0;5;"Unless you love nothing more than plugging incomplete data into CRM systems, then you need @ppl_ai : https:// techcrunch.com/2018/10/23/pre dictive-sales-tool-people-ai-racks-up-30m-series-b-led-by-andreessen-horowitz/ … . Welcome to the @a16z family, @OlegR & team!";;@ppl_ai @a16z @OlegR;;"1054799020680335360";https://twitter.com/garcegarce/status/1054799020680335360
GreenspringVC;2018-10-23 14:09;0;3;". @ppl_ai , a sales management platform which leverages #AI to help sales and customer support teams improve performance, raised $30 million in Series B financing with participation from Greenspring manager @lightspeedvp . https:// hubs.ly/H0fdWX40";;@ppl_ai @lightspeedvp;#AI;"1054797030139326465";https://twitter.com/GreenspringVC/status/1054797030139326465
kat24estrella;2018-10-23 13:24;0;1;"Series B-gles :)";;;;"1054785753694126080";https://twitter.com/kat24estrella/status/1054785753694126080
J_J_E_;2018-10-23 13:17;0;8;"AI startup http:// People.ai ( @ppl_ai ) gets $30 million from Andreessen Horowitz ( @a16z ) to free up workplace drudgery https:// zd.net/2OLaFAY via @ZDNet & @TiernanRayTech #AI";;@ppl_ai @a16z @ZDNet @TiernanRayTech;#AI;"1054783895873368064";https://twitter.com/J_J_E_/status/1054783895873368064
stratta;2018-10-23 12:55;1;3;"Congrats to the entire team at @ppl_ai !!!!! https:// twitter.com/ppl_ai/status/ 1054724770019729409 …";;@ppl_ai;;"1054778411552509953";https://twitter.com/stratta/status/1054778411552509953
marinadazza;2018-10-23 12:26;0;2;"Accurate depiction of the drive within @OlegR - thanks @semil";;@OlegR @semil;;"1054771001001566209";https://twitter.com/marinadazza/status/1054771001001566209
Natalia_Sluzky;2018-10-23 12:25;0;5;"So excited to be a part of such an amazing team and company! @ppl_ai raises $30M in Series B round from @a16z ... which means we’re hiring! Come join us in bringing AI to Enterprise Revenue. (PR Link: https:// people.ai/news/seriesb-a ndreessenhorowitz/ … ) #employee #AI #jobs";;@ppl_ai @a16z;#employee #AI #jobs;"1054770778896355329";https://twitter.com/Natalia_Sluzky/status/1054770778896355329
semil;2018-10-23 12:22;3;28;"[Haystack III] The Story Behind My Investment In http:// People.ai : http:// haystack.vc/2018/10/23/the -story-behind-my-investment-in-people-ai/ … ( @OlegR is simply one of the hungriest, most-driven founders I've encountered, a true learning machine w/ @ppl_ai )";;@OlegR @ppl_ai;;"1054770051910328321";https://twitter.com/semil/status/1054770051910328321
Daters4;2018-10-23 11:57;0;2;"@ppl_ai racks up $30M Series B led by @a16z https:// tcrn.ch/2OEBQ06 via @techcrunch";;@ppl_ai @a16z @techcrunch;;"1054763773448208384";https://twitter.com/Daters4/status/1054763773448208384
nakul;2018-10-23 11:54;9;35;"From my very first mtg with ⁦ @OlegR 2.5 years ago⁩, it’s been an exhilarating journey partnering with the team ⁦ @ppl_ai . Excited to welcome @a16z as our Series B lead —>⁩ Our Journey with http:// People.ai … and What’s Next https:// medium.com/lightspeed-ven ture-partners/our-journey-with-people-ai-and-whats-next-f5d8fb8aca8d …";;@OlegR @ppl_ai @a16z;;"1054762998345064448";https://twitter.com/nakul/status/1054762998345064448
stroker;2018-10-23 11:45;2;3;"Do you use @salesforce then pay attention to this investment from @a16z in @ppl_ai #welldoneguys @OlegR https:// twitter.com/peter_lauten/s tatus/1054751053382541312 …";;@salesforce @a16z @ppl_ai @OlegR;#welldoneguys;"1054760790065065985";https://twitter.com/stroker/status/1054760790065065985
Katie_North;2018-10-23 11:36;0;1;"Double woot - bagels and series B! pic.twitter.com/kQNOpv1s76";;;;"1054758457620873216";https://twitter.com/Katie_North/status/1054758457620873216
zkerravala;2018-10-23 11:35;1;4;"Cool. @ppl_ai closes its $30M series B round lead by @a16z https:// people.ai/news/seriesb-a ndreessenhorowitz/?utm_campaign=seriesb&utm_source=peopleai&utm_medium=email&utm_term=em-pple-1153&utm_content=prospects&mkt_tok=eyJpIjoiTUdaa1lqSTFZV000TUdFdyIsInQiOiJcL1wvV25hVFlGTTlGM0d6R2xITTNqMXA3Y2VqNGVZTnhpbmRVa2xISjcyMWw4VHV0VkpYUVI2bmRFSHgrUmdXWktGMDVJamc0MHJjRXBUQW1DK1lNZ253RXluc1ZzNjNQS0lzM0ZUdE9pWkdjYmxNbGh2b0ZEZmtMRXd5QlhwZHFiIn0%3D …";;@ppl_ai @a16z;;"1054758253492662272";https://twitter.com/zkerravala/status/1054758253492662272
