username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Regtify;2016-10-26 12:55;1;0;"To meet complex #KYC and Onboarding regulations #RegTech needs to be industrial strength https://www. finextra.com/blogposting/13 296/to-meet-complex-kyc-and-onboarding-regulations-regtech-needs-to-be-industrial-strength … via @Finextra";;@Finextra;#KYC #RegTech;"791322359965908992";https://twitter.com/Regtify/status/791322359965908992
Regtify;2016-10-26 12:54;1;0;"#RegTech will change the way we regulate http://www. livemint.com/Opinion/8WcbKs j7my7ZrPiuN9mOkL/RegTech-will-change-the-way-we-regulate.html …";;;#RegTech;"791322161747296256";https://twitter.com/Regtify/status/791322161747296256
Regtify;2016-10-21 13:02;0;0;"The coming boom in #Regtech http://www. thejakartapost.com/news/2016/10/2 1/the-coming-boom-regtech.html …";;;#Regtech;"789512232686252032";https://twitter.com/Regtify/status/789512232686252032
Regtify;2016-10-21 12:57;0;0;"Rise of the #RegTech industry http://www. lexology.com/library/detail .aspx?g=254a7abf-64cb-4ea4-9aad-14d204acb3c8 …";;;#RegTech;"789510878303485952";https://twitter.com/Regtify/status/789510878303485952
Regtify;2016-10-14 10:18;2;1;"Market grows for ‘ #RegTech ’, or AI for regulation https://www. ft.com/content/fd80ac 50-7383-11e6-bf48-b372cdb1043a … via @FT";;@FT;#RegTech;"786934277988548608";https://twitter.com/Regtify/status/786934277988548608
Regtify;2016-10-13 04:59;2;0;"From #FinTech , #RegTech http:// marketsmedia.com/fintech-regtec h/ … via @marketsmedia";;@marketsmedia;#FinTech #RegTech;"786491494286913536";https://twitter.com/Regtify/status/786491494286913536
Regtify;2016-09-29 18:29;0;0;"IBM Buying Promontory Clinches It: #Regtech Is Real http://www. americanbanker.com/news/bank-tech nology/ibm-buying-promontory-clinches-it-regtech-is-real-1091692-1.html …";;;#Regtech;"781622006303383552";https://twitter.com/Regtify/status/781622006303383552
Regtify;2016-09-26 19:09;0;0;"Doing #regtech right http://www. bankingtech.com/590912/doing-r egtech-right/#.V-mql6YSIYM.twitter …";;;#regtech #;"780544881395658752";https://twitter.com/Regtify/status/780544881395658752
Regtify;2016-09-24 02:16;0;0;"Hong Kong #SFC to Launch #Regtech Project to Improve Financial Data Analysis http://www. financemagnates.com/fintech/news/h ong-kongs-sfc-to-launch-regtech-project-to-improve-data-analysis/ … @financemagnates";;@financemagnates;#SFC #Regtech;"779565238500921344";https://twitter.com/Regtify/status/779565238500921344
Regtify;2016-09-23 00:15;0;0;"#FCA to continue to use #TechSprints to develop #Regtech http://www. professionaladviser.com/2471771";;;#FCA #TechSprints #Regtech;"779172315003228160";https://twitter.com/Regtify/status/779172315003228160
Regtify;2016-09-22 13:44;0;0;"#FCA sings #RegTech praises https:// ibsintelligence.com/ibs-journal/ib s-news/fca-sings-regtech-praises/ …";;;#FCA #RegTech;"779013561091756032";https://twitter.com/Regtify/status/779013561091756032
Regtify;2016-09-22 13:42;0;0;"#blockchain , #Regtech Dominate Financial Industry #Innovations http://www. lexology.com/library/detail .aspx?g=e92bf7a3-9be1-4afc-98c5-19b78f8d1349 …";;;#blockchain #Regtech #Innovations;"779013092185432064";https://twitter.com/Regtify/status/779013092185432064
Regtify;2016-09-22 11:48;0;0;"Managing #RegTech Expectations http://www. cutimes.com/2016/09/16/man aging-regtech-expectations#.V-P9RRf00fU.twitter … (via @CU_Times )";;@CU_Times;#RegTech #;"778984337287110656";https://twitter.com/Regtify/status/778984337287110656
Regtify;2016-09-21 13:54;0;0;"Regulations, Innovations, Sandboxes and #RegTech http:// wp.me/p77S7f-5Ei";;;#RegTech;"778653584489578496";https://twitter.com/Regtify/status/778653584489578496
vizorsoftware;2016-09-20 06:21;0;1;"@REGtify thanks for following us! #getsocialwithVizor";;@REGtify;#getsocialwithVizor;"778177248788615168";https://twitter.com/vizorsoftware/status/778177248788615168
Regtify;2016-09-18 03:40;0;0;"A big thanks to all beta applicants! :) Eligible parties have already been notified! We will open applications again very soon! #regtech";;;#regtech;"777412019414786049";https://twitter.com/Regtify/status/777412019414786049
Regtify;2016-09-15 11:43;0;2;"#RegTech Set to Revolutionize Compliance, Wolters Kluwer Argues in New White Paper - #fintech http://www. bobsguide.com/guide/news/201 6/Sep/15/regtech-set-to-revolutionize-compliance-wolters-kluwer-argues-in-new-white-paper/ … #bobsguide";;;#RegTech #fintech #bobsguide;"776446464306405376";https://twitter.com/Regtify/status/776446464306405376
Regtify;2016-09-08 15:20;0;0;"You've Heard of #fintech , Get Ready for #Regtech http://www. americanbanker.com/bankthink/youv e-heard-of-fintech-get-ready-for-regtech-1091148-1.html …";;;#fintech #Regtech;"773964311052054528";https://twitter.com/Regtify/status/773964311052054528
Regtify;2016-09-08 15:19;0;0;"Understanding #regtech http://www. thecsuite.co.uk/CFO/informatio n-technology/623-understanding-regtech …";;;#regtech;"773964053416931328";https://twitter.com/Regtify/status/773964053416931328
Regtify;2016-09-05 11:44;0;0;"Why is #RegReporting Tough? https:// hexanika-blog.quora.com/Why-is-Regulat ory-Reporting-Tough?srid=u05I3 …";;;#RegReporting;"772822846175346690";https://twitter.com/Regtify/status/772822846175346690
PlanetComplianc;2016-09-05 08:33;0;0;"@REGtify @Sky_Knight02 @Seedups Big thanks for the retweets from PlanetCompliance! Much appreciated >> Want this ? https:// commun.it/get-more-follo wers/?aid=thankyou112 …";;@REGtify @Sky_Knight02 @Seedups;;"772774742180794368";https://twitter.com/PlanetComplianc/status/772774742180794368
Regtify;2016-09-04 07:41;0;0;"Beta participation on dRiskify™ #Basel III platform is now open for public stakeholders. Contact us for more information.";;;#Basel;"772399234586931200";https://twitter.com/Regtify/status/772399234586931200
Regtify;2016-09-02 12:11;0;0;"#Regtech : from #regulatory #compliance to competitive advantage http://www. bankingtech.com/510702/regtech -from-regulatory-compliance-to-competitive-advantage/#.V8mkrz6Dqvg.twitter …";;;#Regtech #regulatory #compliance #;"771742407532642304";https://twitter.com/Regtify/status/771742407532642304
Regtify;2016-08-31 12:38;0;0;"New Money: UChicago-Born #RegTech Startup Ascent Raises a Seed Round http:// chicagoinno.streetwise.co/2016/08/30/new -money-uchicago-born-reg-tech-startup-ascent-raises-a-seed-round/ … via @ChicagoInno";;@ChicagoInno;#RegTech;"771024301600432128";https://twitter.com/Regtify/status/771024301600432128
Regtify;2016-08-25 12:31;0;0;"#Regtech : Riding the new waves of regulation http://www. fow.com/3580900/RegTec h-Riding-the-new-waves-of-regulation.html …";;;#Regtech;"768848350661767168";https://twitter.com/Regtify/status/768848350661767168
Regtify;2016-08-23 13:06;0;0;"Why #DeutscheBörse is All About #Regtech http://www. waterstechnology.com/2468535";;;#DeutscheB #Regtech;"768132251783659520";https://twitter.com/Regtify/status/768132251783659520
Regtify;2016-08-18 04:05;0;0;"THE #REGTECH REPORT: Global regulatory requirements are creating a huge opportunity for regtech firms http://www. businessinsider.com/8-17-2016-the- regtech-report-global-regulatory-requirements-are-creating-a-huge-opportunity-for-regtech-firms-2016-8 …";;;#REGTECH;"766184181630132224";https://twitter.com/Regtify/status/766184181630132224
Regtify;2016-08-17 04:42;0;0;"Machine Readable Data Could Boost #RegTech http:// marketsmedia.com/machine-readab le-data-boost-regtech/ … via @marketsmedia";;@marketsmedia;#RegTech;"765831270513475584";https://twitter.com/Regtify/status/765831270513475584
Regtify;2016-08-16 03:52;0;0;"10 Things You Need to Know About #Regtech https:// shar.es/1ZMCxX";;;#Regtech;"765456143242190848";https://twitter.com/Regtify/status/765456143242190848
Regtify;2016-08-12 00:18;0;1;"Is #Fintech leads to Rise of #Regtech ? - Habile Technologies http:// habiletechnologies.com/fintech-leads- to-regtech/ …";;;#Fintech #Regtech;"763952669257981953";https://twitter.com/Regtify/status/763952669257981953
Regtify;2016-08-12 00:17;0;0;"Alyne - State of #RegTech - Part 1: Emerging Categories https://www. alyne.com/blog/128-thoug ht-leadership/282-state_of_regtech_part1_emerging_categories.html … via @alyne";;@alyne;#RegTech;"763952474306650112";https://twitter.com/Regtify/status/763952474306650112
Regtify;2016-08-11 05:03;0;1;"IR Magazine | MiFID II: Wait for legislation wording finally ends https://www. irmagazine.com/articles/sell- side/21376/mifid-ii-wait-legislation-wording-finally-ends/ … via @IRMagazine #regtech";;@IRMagazine;#regtech;"763662160153149440";https://twitter.com/Regtify/status/763662160153149440
Regtify;2016-08-08 12:41;0;0;"Move over #FinTech , there’s a new kid in town -> #RegTech http://www. fusionwire.net/featured/move- over-fintech-theres-a-new-kid-in-town/ …";;;#FinTech #RegTech;"762690115412094976";https://twitter.com/Regtify/status/762690115412094976
Regtify;2016-08-05 14:05;0;1;"FCA speech on innovation in #RegTech #fintech http://www. lexology.com/library/detail .aspx?g=f67e7e46-7a56-4884-8954-9fc306a63b8e …";;;#RegTech #fintech;"761624186955698176";https://twitter.com/Regtify/status/761624186955698176
Regtify;2016-08-04 11:23;0;0;"THE REGTECH REPORT: Global regulatory requirements are creating a huge opportunity for #regtech firms http:// read.bi/2ay2iDc";;;#regtech;"761221011773722624";https://twitter.com/Regtify/status/761221011773722624
Regtify;2016-07-31 07:13;1;0;"New report lifts the lid on #RegTech sales performance globally http://www. bankingtech.com/544182/new-rep ort-lifts-the-lid-on-regtech-sales-performance-globally/#.V53dWFJXuHw.twitter …";;;#RegTech #;"759708624096669699";https://twitter.com/Regtify/status/759708624096669699
shchmasha3;2016-07-23 21:30;0;0;"@REGtify Don't stop because you're tired. Keep going because you're almost there | Make your wishes come true here @irreversibleit";;@REGtify @irreversibleit;;"757025231013838848";https://twitter.com/shchmasha3/status/757025231013838848
Regtify;2016-07-20 14:31;0;0;"REGtify “Dirsuptive #RegTech Painkillers” on AngelList https:// angel.co/l/MzVyy";;;#RegTech;"755832608265801728";https://twitter.com/Regtify/status/755832608265801728
Regtify;2016-07-20 12:39;0;1;"#RegTech is gaining momentum. https:// twitter.com/TheFCA/status/ 755689939916955648 …";;;#RegTech;"755804228459823105";https://twitter.com/Regtify/status/755804228459823105
Regtify;2016-07-11 12:43;0;1;"#RegTech is on wiki! https:// en.wikipedia.org/wiki/Regulator y_Technology …";;;#RegTech;"752543953174528004";https://twitter.com/Regtify/status/752543953174528004
Regtify;2016-07-06 13:40;0;0;"Fintech spawns regtech to automate compliance with regulations http://www. bloomberg.com/enterprise/blo g/fintech-spawns-regtech-automate-compliance-regulations/ …";;;;"750746344634118144";https://twitter.com/Regtify/status/750746344634118144
Regtify;2016-07-03 04:51;0;5;"iTWire - #RegTech follows #FinTech http://www. itwire.com/business-it-ne ws/business-software/73552-regtech-follows-fintech.html … #REGtify";;;#RegTech #FinTech #REGtify;"749525866284064768";https://twitter.com/Regtify/status/749525866284064768
ABS_SH_TPOSTER;2016-06-27 17:55;0;0;"@SASitek @REGtify Thanks for following via https://Statusbrew.com?r=wl Statusbrew.com/?r=wl";;@SASitek @REGtify;;"747548995816292353";https://twitter.com/ABS_SH_TPOSTER/status/747548995816292353
Regtify;2016-06-27 13:38;0;1;"@REGtify addressing your capital adequacy #regulatory reporting #pain via #automation ! #regtech pic.twitter.com/AGHeQBhnaJ";;@REGtify;#regulatory #pain #automation #regtech;"747484163289145344";https://twitter.com/Regtify/status/747484163289145344
Regtify;2016-06-27 13:33;0;1;"Welcome to the new world of #regtech http://www. afr.com/technology/wel come-to-the-new-world-of-regtech-20160619-gpmj6k … via @FinancialReview";;@FinancialReview;#regtech;"747483052230610944";https://twitter.com/Regtify/status/747483052230610944
Regtify;2016-06-22 14:11;0;1;"#Fintech Spawns #Regtech to Automate Compliance With Regulations #regtify http://www. bna.com/fintech-spawns -regtech-n57982074535/ … via @bloombergbna";;@bloombergbna;#Fintech #Regtech #regtify;"745680685822672896";https://twitter.com/Regtify/status/745680685822672896
Regtify;2016-06-22 14:11;0;1;"#Regtech : from regulatory compliance to competitive advantage http://www. bankingtech.com/510702/regtech -from-regulatory-compliance-to-competitive-advantage/#.V2rUuDV58S4.twitter …";;;#Regtech #;"745680570714193920";https://twitter.com/Regtify/status/745680570714193920
Regtify;2016-06-22 14:08;0;1;"#Regtech : Not Cool, Who Cares? #regtify http://www. waterstechnology.com/2462140";;;#Regtech #regtify;"745679813797568512";https://twitter.com/Regtify/status/745679813797568512
Regtify;2016-06-10 12:49;0;2;"#regtech - #disrupt regulatory reporting - #CRDIV CRR BASEL III sneak peek :) pic.twitter.com/Ce5xmY5Iqv";;;#regtech #disrupt #CRDIV;"741311430868099073";https://twitter.com/Regtify/status/741311430868099073
Regtify;2016-06-01 14:27;0;1;"Thank you for following us! We are currently alpha testing our solution. Interested in beta testing?:) Stay tuned for more updates. #regtech";;;#regtech;"738074477628641280";https://twitter.com/Regtify/status/738074477628641280
Regtify;2016-05-30 14:02;1;1;"REGtify “Dirsuptive RegTech Solutions” on AngelList https:// angel.co/l/MzVyy";;;;"737343502078484482";https://twitter.com/Regtify/status/737343502078484482
Regtify;2016-05-27 12:56;0;1;"What the heck is #RegTech ? - Planet Compliance - http://www. planetcompliance.com http:// bitcoinagile.com/6CAB5B/what-th e-heck-is-regtech-planet-compliance_stream …";;;#RegTech;"736239734746447872";https://twitter.com/Regtify/status/736239734746447872
BorealVenture;2016-05-25 01:12;0;3;"Gracias por compartir mi noticia del centro de #innovación #fintech en Valencia! @REGtify @FintechPortugal";;@REGtify @FintechPortugal;#innovaci #fintech;"735337849667616769";https://twitter.com/BorealVenture/status/735337849667616769
Regtify;2016-05-23 16:39;0;0;"10 keys to understand what regtech is all about http:// bbva.info/1XqScFB via @BBVA";;@BBVA;;"734846224776331264";https://twitter.com/Regtify/status/734846224776331264
Regtify;2016-05-18 13:31;0;3;"Regulating Away Spreadsheets #regtify #regtech #fintech solutions http:// marketsmedia.com/regulating-spr eadsheets/ … via @marketsmedia";;@marketsmedia;#regtify #regtech #fintech;"732986955667898369";https://twitter.com/Regtify/status/732986955667898369
Regtify;2016-05-17 13:14;0;1;"Not a single one of Britain’s #fintech unicorns backs Brexit http://www. paymenteye.com/2016/05/16/not -a-single-one-of-britains-fintech-unicorns-backs-brexit/ …";;;#fintech;"732620442461044736";https://twitter.com/Regtify/status/732620442461044736
Regtify;2016-05-15 16:53;0;1;"#REGtify #Dirsuptive #RegTech Solutions on #AngelList https:// angel.co/l/MzVyy";;;#REGtify #Dirsuptive #RegTech #AngelList;"731950688754749440";https://twitter.com/Regtify/status/731950688754749440
Regtify;2016-05-12 13:23;0;1;"#RegTech and change management at the heart of the Brexit debate http:// regtechfs.com/regtech-and-ch ange-management-at-the-heart-of-the-brexit-debate/ … via @jwg_group #regtify";;@jwg_group;#RegTech #regtify;"730810600754794497";https://twitter.com/Regtify/status/730810600754794497
Regtify;2016-05-09 17:10;1;1;"Check out the latest news, insights, and opportunities from REGtify. https://www. linkedin.com/company/regtify";;;;"729780646823010304";https://twitter.com/Regtify/status/729780646823010304
Regtify;2016-05-09 16:51;1;2;"How Can #RegTech Help Financial Services Industry Overcome the Burden of #Compliance ? https:// letstalkpayments.com/how-can-regtec hs-help-financial-services-industry-overcome-the-burden-of-compliance/?utm_source=twitter&utm_medium=twitter&utm_campaign=twitter … via @LetsTalkPaymnts";;@LetsTalkPaymnts;#RegTech #Compliance;"729775720466108421";https://twitter.com/Regtify/status/729775720466108421
Regtify;2016-05-08 02:11;0;0;"How will #blockchain #technology transform financial services? #regtech #dirsuption https://www. weforum.org/agenda/2015/11 /how-will-blockchain-technology-transform-financial-services/ … via @wef";;@wef;#blockchain #technology #regtech #dirsuption;"729191952227270656";https://twitter.com/Regtify/status/729191952227270656
Regtify;2016-05-08 01:54;1;2;"Fintech: The New World Order - Crowdfund Insider #regtech http://www. crowdfundinsider.com/2016/05/85264- fintech-the-new-world-order/ … #crowdfunding via @crowdfundinside";;@crowdfundinside;#regtech #crowdfunding;"729187789670076416";https://twitter.com/Regtify/status/729187789670076416
Regtify;2016-05-04 12:28;0;1;"#RegTech : The 2016 Buzzword Is Turning Heads - http:// dataconomy.com/regtech-the-20 16-buzzword-is-turning-heads/ …";;;#RegTech;"727897780841144321";https://twitter.com/Regtify/status/727897780841144321
Regtify;2016-04-30 03:27;1;3;"REGtify “Dirsuptive RegTech Solutions” on AngelList https:// angel.co/l/MzVyy";;;;"726311975999836160";https://twitter.com/Regtify/status/726311975999836160
