username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
popsyapp;2018-07-12 14:09;0;0;"O caixote acompanha a linha de móveis rústicos. São milhares de opções e projetos, idéias fora da caixa pra te ajudar a decorar e gastar pouco dinheiro! É só acessar nosso Pinterest! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #artesanato #diy pic.twitter.com/v2tjYpU53d";;;#popsy #napopsytem #popsylife #vemprapopsy #artesanato #diy;"1017471055852724224";https://twitter.com/popsyapp/status/1017471055852724224
popsyapp;2018-07-11 20:46;0;0;"Um exemplo de artesanato com caixote de feira fantástico: armário de banheiro com rodinhas super descolado. Organiza itens diversos como toalhas, papel higiênico, algodão e muito mais. Visite nosso Pinterest e acompanhe nossas idéias. … https:// ift.tt/2uky0gL pic.twitter.com/qyW4ZWcXbe";;;;"1017208438567374849";https://twitter.com/popsyapp/status/1017208438567374849
popsyapp;2018-07-11 20:07;0;0;"Um exemplo de artesanato com caixote de feira fantástico: armário de banheiro com rodinhas super descolado. Visite nosso Pinterest e acompanhe nossas idéias. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #artesanato #diy #facavocemesmo #decoracao pic.twitter.com/njdSdfPgXI";;;#popsy #napopsytem #popsylife #vemprapopsy #artesanato #diy #facavocemesmo #decoracao;"1017198615767416834";https://twitter.com/popsyapp/status/1017198615767416834
popsyapp;2018-07-11 16:46;0;0;"Existem muitas formas de fazer artesanatos com caixotes de feira e você pode aprender a decorar a sua casa com as super dicas que selecionamos. Cômodos mais alegres com nichos de madeira, puffs, sofá e cadeiras com pé de de madeira. Visite nosso Pinteres… https:// ift.tt/2KRn0BG pic.twitter.com/1GOn0qTWtl";;;;"1017148045362892801";https://twitter.com/popsyapp/status/1017148045362892801
popsyapp;2018-07-11 15:06;0;0;"Existem muitas formas de fazer artesanatos com caixotes de feira e você pode aprender a decorar a sua casa com as super dicas que selecionamos. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #artesanato #diy #facavocemesmo #decoracao #casalinda #fuieuquefiz pic.twitter.com/oO2N2vAXPG";;;#popsy #napopsytem #popsylife #vemprapopsy #artesanato #diy #facavocemesmo #decoracao #casalinda #fuieuquefiz;"1017122969850728448";https://twitter.com/popsyapp/status/1017122969850728448
popsyapp;2018-07-08 20:21;0;0;"Uma nova palavra... uma inspiração... e mais que isso uma ideia. Visite nosso Pinterest e acompanhe nossas idéias. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #chill #relax #aprendendo #criatividade pic.twitter.com/dJm5B4POVZ";;;#popsy #napopsytem #popsylife #vemprapopsy #chill #relax #aprendendo #criatividade;"1016114973574160387";https://twitter.com/popsyapp/status/1016114973574160387
popsyapp;2018-07-08 18:45;0;0;"Procurando idéias para decorar sua casa?? Não sabe o que fazer com os potes velhos? Que tal aprender a fazer objetos de decoração lindos, como esses.... É só acessar nosso Pinterest! Lá você encontra uma incrível gama de idéias e projetos para aguçar sua… https:// ift.tt/2MZoxlL pic.twitter.com/DKQ42GG99H";;;;"1016091049213775872";https://twitter.com/popsyapp/status/1016091049213775872
popsyapp;2018-07-08 18:19;0;0;"Procurando idéias para decorar sua casa?? Não sabe o que fazer com os potes velhos? Que tal aprender a fazer objetos de decoração lindos, como esses.... https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #artesanato #diy #facavocemesmo #decoracao #casalinda pic.twitter.com/ExUfdoyw8s";;;#popsy #napopsytem #popsylife #vemprapopsy #artesanato #diy #facavocemesmo #decoracao #casalinda;"1016084295352487936";https://twitter.com/popsyapp/status/1016084295352487936
popsyapp;2018-07-07 19:46;0;0;"Apenas desejando boas energias!!! Vamos levantar a cabeça que a vida continua!!! Visite nosso Pinterest e acompanhe nossas idéias. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #chill #relax #aprendendo #criatividade https:// ift.tt/2NvKNoh pic.twitter.com/i3rVAhyxpX";;;#popsy #napopsytem #popsylife #vemprapopsy #chill #relax #aprendendo #criatividade;"1015743791695790080";https://twitter.com/popsyapp/status/1015743791695790080
popsyapp;2018-07-07 19:03;0;0;"Apenas desejando boas energias!!! Vamos levantar a cabeça que a vida continua!!! Visite nosso Pinterest e acompanhe nossas idéias. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #chill #relax #aprendendo #criatividade pic.twitter.com/zpmkf4XOwj";;;#popsy #napopsytem #popsylife #vemprapopsy #chill #relax #aprendendo #criatividade;"1015733012921749506";https://twitter.com/popsyapp/status/1015733012921749506
popsyapp;2018-07-06 14:46;0;1;"É daqui a pouco... prepara o coração, segura a emoção... O Brasil já vai entrar em campo... contando os minutos!!!! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #na … https:// ift.tt/2u8goDL pic.twitter.com/t1KHhx0DYs";;;#popsy #na;"1015305953154084865";https://twitter.com/popsyapp/status/1015305953154084865
popsyapp;2018-07-06 13:46;0;0;"As mulheres sempre gostam de estarem bem vestidas, e costumam ficar na dúvida sobre o que vestir pois querem estar no tema, mas claro arrasando no lookinho, confira nossas dicas de looks para assistir o jogo com todo estilo. Visite nosso Pinterest e acom… https:// ift.tt/2tXNiYA pic.twitter.com/hwN32ZSGQ0";;;;"1015290845011070982";https://twitter.com/popsyapp/status/1015290845011070982
popsyapp;2018-07-06 13:46;0;0;"Que tal uma bandeja de grama sintética para servir as comidinhas durante o jogo do Brasil? Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vem … https:// ift.tt/2znpTEK pic.twitter.com/nmTETAHoul";;;#popsy #napopsytem #popsylife #vem;"1015290838023274497";https://twitter.com/popsyapp/status/1015290838023274497
popsyapp;2018-07-06 13:46;0;0;"Somos brasileiros, amamos futebol e Copa do Mundo! Separamos algumas dicas e inspirações bem criativas para você receber amigos e familiares em casa. Algumas ideias simples e fáceis (dá tempo de fazer para o jogo) e algumas mais bem elaboradas (para os p… https:// ift.tt/2tZYRym pic.twitter.com/MItXjTONsK";;;;"1015290830091931651";https://twitter.com/popsyapp/status/1015290830091931651
popsyapp;2018-07-06 13:15;0;0;"É daqui a pouco... prepara o coração, segura a emoção... O Brasil já vai entrar em campo... contando os minutos!!!! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #seleca pic.twitter.com/OWX9xnUt26";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #seleca;"1015283019081543681";https://twitter.com/popsyapp/status/1015283019081543681
popsyapp;2018-07-06 11:53;0;0;"As mulheres sempre gostam de estarem bem vestidas, e costumam ficar na dúvida sobre o que vestir pois querem estar no tema... https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa pic.twitter.com/yB1BIsUN3y";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa;"1015262371235946496";https://twitter.com/popsyapp/status/1015262371235946496
popsyapp;2018-07-06 11:46;0;0;"Preparando um banquete pra hoje? Confira nossas dicas para decorar sua mesa, tudo com temática especialmente prepara para a Copa do Mundo. Vai Brasilllll! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem c… https:// ift.tt/2IYZvRp pic.twitter.com/T5NU75H5Lf";;;;"1015260650023669761";https://twitter.com/popsyapp/status/1015260650023669761
popsyapp;2018-07-06 10:02;0;0;"Preparando um banquete pra hoje? Confira nossas dicas para decorar sua mesa, tudo com temática especialmente prepara para a Copa do Mundo. Vai Brasilllll! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer pic.twitter.com/Rv2HHKuoNq";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer;"1015234425565728768";https://twitter.com/popsyapp/status/1015234425565728768
popsyapp;2018-07-06 09:46;0;0;"Mandioca Frita Cremosa (ou assada) - um petisco delicioso para um final de tarde com os amigos, curtindo o jogaço da seleção. Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow … https:// ift.tt/2IZpatg pic.twitter.com/M9z2OujZPm";;;;"1015230493023981568";https://twitter.com/popsyapp/status/1015230493023981568
popsyapp;2018-07-06 08:59;0;0;"Que tal uma bandeja de grama sintética para servir as comidinhas durante o jogo do Brasil? https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #selecao #copa2018 pic.twitter.com/UJSQTJyOLE";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #selecao #copa2018;"1015218581515141121";https://twitter.com/popsyapp/status/1015218581515141121
popsyapp;2018-07-06 07:57;0;0;"Mandioca Frita Cremosa (ou assada) - um petisco delicioso para um final de tarde com os amigos, curtindo o jogaço da seleção. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa pic.twitter.com/a5X8yPKslA";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa;"1015202965249028096";https://twitter.com/popsyapp/status/1015202965249028096
popsyapp;2018-07-06 07:46;0;0;"Hoje tem seleção, vamos com fé e com garra que o Hexa vem aí!!! Vai Brasil! Vai seleção! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vempr … https:// ift.tt/2lVl4Jr pic.twitter.com/rgA5naFUYz";;;#popsy #napopsytem #popsylife #vempr;"1015200233221967872";https://twitter.com/popsyapp/status/1015200233221967872
popsyapp;2018-07-06 06:30;0;0;"Somos brasileiros, amamos futebol e Copa do Mundo! Separamos algumas dicas e inspirações bem criativas para você receber amigos e familiares em casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer pic.twitter.com/bgxDeOR1Px";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer;"1015181172752703488";https://twitter.com/popsyapp/status/1015181172752703488
popsyapp;2018-07-06 06:10;0;0;"Hoje tem seleção, vamos com fé e com garra que o Hexa vem aí!!! Vai Brasil! Vai seleção! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #selecao #copa2018 pic.twitter.com/eToEENpRId";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #selecao #copa2018;"1015176040270958593";https://twitter.com/popsyapp/status/1015176040270958593
popsyapp;2018-07-05 22:46;0;0;"Prepara o coração... Arruma a casa... Deixa tudo prontinho... Porque amanhã tem seleção... :) Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que você tem tem casa. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #… https:// ift.tt/2lUx6ml pic.twitter.com/lrCyNV0rFQ";;;#popsy #napopsytem #popsylife #;"1015064354885132288";https://twitter.com/popsyapp/status/1015064354885132288
popsyapp;2018-07-05 21:46;0;0;"Esse é o momento de juntar a galera, torcer muito e não desgrudar da TV. Pensando nisso a Popsy escolheu uma receita fácil, prática e temática para sua mesa de petiscos para o jogo. Que tal uma pipoca verde e amarela? Visite nosso Pinterest e acompanhe n… https:// ift.tt/2ze4Q7x pic.twitter.com/A1e9mWgIOi";;;;"1015049223610552324";https://twitter.com/popsyapp/status/1015049223610552324
TQOficial;2018-07-05 16:58;0;1;"O último O Quadrado da Távola! https:// paper.li/TQOficial/1506 693440?edition_id=2cfc6bb0-8096-11e8-b57d-002590a5ba2d … Agradecimentos a @pagina2oficial @dianaarnos @popsyapp #vaibrasil #popsylife";;@pagina2oficial @dianaarnos @popsyapp;#vaibrasil #popsylife;"1014976848671985665";https://twitter.com/TQOficial/status/1014976848671985665
popsyapp;2018-07-05 16:46;0;0;"Vamu lá, gente! Ainda dá tempo de preparar uns comes, bebes e deixar a casa charmosinha para receber os amigos durante os jogos do Brasil. Até porque tá todo mundo dizendo que não tá muito animado… até a bola entrar em campo. Visite nosso Pinterest … https:// ift.tt/2NssSPe pic.twitter.com/8FnFYnxkUy";;;;"1014973760628318209";https://twitter.com/popsyapp/status/1014973760628318209
popsyapp;2018-07-05 16:46;0;0;"Estamos muito ansiosos para o que nossa seleção irá mostrar para nós e por isso preparamos diversas novidades para torcer pelo Brasil nos próximos dias! O Hexa vem aí! Visite nosso Pinterest e acompanhe nossas ideias incríveis para aproveitar tudo que vo… https:// ift.tt/2u9eGls pic.twitter.com/KumvsBMYSZ";;;;"1014973750020923397";https://twitter.com/popsyapp/status/1014973750020923397
popsyapp;2018-07-05 15:46;0;0;"Prepara o coração... Arruma a casa... Deixa tudo prontinho... Porque amanhã tem seleção... :) https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #selecao #copa2018 pic.twitter.com/3YRaKliMXC";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #selecao #copa2018;"1014958610634498049";https://twitter.com/popsyapp/status/1014958610634498049
popsyapp;2018-07-05 15:02;0;0;"Esse é o momento de juntar a galera, torcer muito e não desgrudar da TV. Pensando nisso a Popsy escolheu uma receita fácil... https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa pic.twitter.com/f4Dcj11KDZ";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa;"1014947545527803904";https://twitter.com/popsyapp/status/1014947545527803904
popsyapp;2018-07-05 14:46;0;0;"É sempre legal receber bem os convidados para assistir à Copa, ainda mais num país que todos amam o futebol. Uma decoração caprichada com alguns toques de verde-amarelo, bandeiras do brasil e detalhes que remetam ao Mundial, fazem a reunião ser toda espe… https:// ift.tt/2KLoRXT pic.twitter.com/kky7Fiw7At";;;;"1014943567746404352";https://twitter.com/popsyapp/status/1014943567746404352
popsyapp;2018-07-05 14:28;0;0;"Vamu lá, gente! Ainda dá tempo de preparar uns comes, bebes e deixar a casa charmosinha para receber os amigos durante os jogos do Brasil. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe pic.twitter.com/x7b20iyTR1";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe;"1014938978276007936";https://twitter.com/popsyapp/status/1014938978276007936
popsyapp;2018-07-05 13:46;0;0;"Nessa copa do mundo, não fique de fora de toda a diversão e animação que é torcer! Nós preparamos algumas dicas do que você precisa para torcer pelo Brasil na Copa do Mundo com muito estilo e beleza! Visite nosso Pinterest e acompanhe nossas ideias incrí… https:// ift.tt/2u3M4tK pic.twitter.com/0OMYGyi60Q";;;;"1014928477127135232";https://twitter.com/popsyapp/status/1014928477127135232
popsyapp;2018-07-05 13:02;0;0;"Estamos muito ansiosos para o que nossa seleção irá mostrar para nós e por isso preparamos diversas novidades para torcer pelo Brasil nos próximos dias! O Hexa vem aí! https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao pic.twitter.com/1KSoIElLJv";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao;"1014917335239610368";https://twitter.com/popsyapp/status/1014917335239610368
popsyapp;2018-07-05 12:46;0;0;"Com muito bom gosto, o tema tem tudo o que você precisa para uma reunião de amigos memorável, podendo até ser usado em aniversários de adultos que adoram um futebol. Todos decorados com ilustrações que remetem a Seleção Brasileira, os artigos dão um toqu… https:// ift.tt/2IW7LkQ pic.twitter.com/PuIY3X8SJP";;;;"1014913352001376256";https://twitter.com/popsyapp/status/1014913352001376256
popsyapp;2018-07-05 12:19;0;0;"É sempre legal receber bem os convidados para assistir à Copa, ainda mais num país que todos amam o futebol. https:// buff.ly/2DGMxow #popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #selecao #copa2018 pic.twitter.com/V7EA575aCf";;;#popsy #napopsytem #popsylife #vemprapopsy #hexa #copadomundo #vaibrasil #campeao #vamostorcer #jogaoquesabe #amornacamisa #selecao #copa2018;"1014906509757767680";https://twitter.com/popsyapp/status/1014906509757767680
